number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.7911576665755955,2.4283368722661474e-209,1,weakest,False,0.38021724673293544,0.25060171175876689,0.46791731870742348,1,False,0.20250386471308837,0.05
30,0.05,180,0.68939093971911614,1.0,1,weakest,False,10.114532991122674,10.114532991122674,0.49296802504258724,1,False,0.17029995350821256,0.0
30,0.05,180,0.79336066070872213,7.4679546161796179e-211,1,weakest,False,0.3787620518847476,0.24334993104672881,0.40193550233634268,1,False,0.22960184119646376,0.05
30,0.05,181,0.69473602966576709,1.0,1,weakest,False,10.104797526570664,10.104797526570664,0.39572992642578397,1,False,0.20683953672682706,0.0
30,0.05,181,0.79185791782904635,2.3009331058250993e-212,1,weakest,False,0.36894506564790236,0.2537277906164615,0.38336791849441354,1,False,0.23843571151317502,0.05
30,0.05,182,0.69286471965719609,1.0,1,weakest,False,10.090509683137775,10.090509683137775,0.45651187740491739,1,False,0.18898485029984347,0.0
30,0.05,182,0.7935109761680641,7.0447625812558808e-214,1,weakest,False,0.36958841918608654,0.24829347283074743,0.39418297892142301,1,False,0.23228680061130894,0.05
30,0.05,183,0.69415016590931922,1.0,1,weakest,False,10.104624116035776,10.104624116035776,0.47816695348253413,1,False,0.17666812675438948,0.0
30,0.05,183,0.79998872625271633,2.1276139456641505e-215,1,weakest,False,0.37065478134602708,0.23969195318194883,0.41801995675347325,1,False,0.22096401568034499,0.05
30,0.05,184,0.6877604759306909,1.0,1,weakest,False,10.102049377474286,10.102049377474286,0.53262827608225816,1,False,0.15624459852764649,0.0
30,0.05,184,0.79330925192488067,6.2617231738741077e-217,1,weakest,False,0.36618155626551774,0.22843982060090756,0.38594628371620526,1,False,0.23770028725242667,0.05
30,0.05,185,0.68950100124233382,1.0,1,weakest,False,10.107570880170057,10.107570880170057,0.46305975170869473,1,False,0.1752609686902899,0.0
30,0.05,185,0.79165449852874803,1.8664494020277627e-218,1,weakest,False,0.36997837383862592,0.23258003065803104,0.38607200706172429,1,False,0.23365551289441946,0.05
30,0.05,186,0.69744567281135572,1.0,1,weakest,False,10.102542835827617,10.102542835827617,0.4128877610845722,1,False,0.20323754636632743,0.0
30,0.05,186,0.79492713988330377,5.5708696921267998e-220,1,weakest,False,0.36387812705400058,0.23919152633580679,0.36186200944585029,1,False,0.24911324154990824,0.05
30,0.05,187,0.69318068485559603,1.0,1,weakest,False,10.097791839776944,10.097791839776944,0.51145910673101702,1,False,0.16240195689478623,0.0
30,0.05,187,0.78977009108278629,1.6716155879632478e-221,1,weakest,False,0.36929882873337877,0.23669726079048373,0.40611372715574623,1,False,0.2289307579013698,0.05
30,0.05,188,0.69514498739349484,1.0,1,weakest,False,10.100226353340528,10.100226353340528,0.46584497718203399,1,False,0.18006583517481284,0.0
30,0.05,188,0.7924009735344506,4.8684651518588255e-223,1,weakest,False,0.35721029043858188,0.23111396761692049,0.34854311551214479,1,False,0.25430236780919241,0.05
30,0.05,189,0.69071345438809451,1.0,1,weakest,False,10.095666894909918,10.095666894909918,0.4338372741033224,1,False,0.18789040605158527,0.0
30,0.05,189,0.79144315412550637,1.4501785785238379e-224,1,weakest,False,0.35882388757524591,0.24261904814426918,0.37852441646285218,1,False,0.2399807809895175,0.05
30,0.05,190,0.69315668962580623,1.0,1,weakest,False,10.113535175365092,10.113535175365092,0.50637748432836904,1,False,0.15972766480349462,0.0
30,0.05,190,0.79140482588238847,4.1809845546059517e-226,1,weakest,False,0.35955069656017424,0.22361243916491144,0.35640732442904266,1,False,0.25080564463102711,0.05
30,0.05,191,0.6952426511147457,1.0,1,weakest,False,10.10908899759818,10.10908899759818,0.54952356594903662,1,False,0.15513679362893651,0.0
30,0.05,191,0.793615862553123,1.2051879899488977e-227,1,weakest,False,0.35566160995946683,0.2271366515556667,0.37818022595001316,1,False,0.23885721285580164,0.05
30,0.05,192,0.69643343476288866,1.0,1,weakest,False,10.096516848665704,10.096516848665704,0.47664033682324863,1,False,0.17892942223779545,0.0
30,0.05,192,0.79429936034654114,3.6817475916985787e-229,1,weakest,False,0.36966915163269964,0.24721098494574856,0.3647717473968714,1,False,0.2463657315655092,0.05
30,0.05,193,0.69538403027046314,1.0,1,weakest,False,10.100542834199363,10.100542834199363,0.42942909998941448,1,False,0.200875727656779,0.0
30,0.05,193,0.79111552777594762,1.1313625349885264e-230,1,weakest,False,0.3802223999519333,0.24053583841431778,0.36434336579842364,1,False,0.24607951289113583,0.05
30,0.05,194,0.69115860314198108,1.0,1,weakest,False,10.092975583426931,10.092975583426931,0.5147472232369571,1,False,0.17162046822820423,0.0
30,0.05,194,0.79599225576754296,3.435463788518784e-232,1,weakest,False,0.3783014606964536,0.23465947910732238,0.37187520732391827,1,False,0.24394837314590331,0.05
30,0.05,195,0.69480303246227737,1.0,1,weakest,False,10.099018736411667,10.099018736411667,0.51672325215747361,1,False,0.16819117762984778,0.0
30,0.05,195,0.79065994783173921,1.018788760519924e-233,1,weakest,False,0.36030696164112086,0.23866700020479228,0.37983566462757595,1,False,0.24059920159330106,0.05
30,0.05,196,0.69015149019657507,1.0,1,weakest,False,10.103510782640708,10.103510782640708,0.47991231029328668,1,False,0.17876097621371517,0.0
30,0.05,196,0.79508754471117604,2.9485071055583212e-235,1,weakest,False,0.363450148838182,0.22136732242049595,0.38236734577123849,1,False,0.23629449057200114,0.05
30,0.05,197,0.69461426875938326,1.0,1,weakest,False,10.098855523684165,10.098855523684165,0.45733561894439767,1,False,0.18653916926693184,0.0
30,0.05,197,0.79028780663933729,8.6301766603129464e-237,1,weakest,False,0.36480381147203261,0.22637609155125099,0.42139556312340504,1,False,0.22042264282226823,0.05
30,0.05,198,0.69559288671183495,1.0,1,weakest,False,10.100453097129167,10.100453097129167,0.47286974417511451,1,False,0.17893628897272371,0.0
30,0.05,198,0.79226807839586411,2.5341173314470843e-238,1,weakest,False,0.35971500097627956,0.23345323314826402,0.37538269265599844,1,False,0.2413735715377798,0.05
30,0.05,199,0.68963506997741431,1.0,1,weakest,False,10.101790994668347,10.101790994668347,0.3887840384973984,1,False,0.20994364654724221,0.0
30,0.05,199,0.79480471595645774,7.5212893136430331e-240,1,weakest,False,0.37322175679359137,0.22642287460528429,0.41897736431287552,1,False,0.22503366078099948,0.05
