number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.67504839129538341,0.083845761595196799,1,weakest,False,9.8748034913272313,9.5115136875684669,0.44587337578546621,1,False,0.19951247056938687,0.0
30,0.05,176,0.78621806223418067,0.91615423840480326,1,weakest,False,9.7119429060402211,9.7453125824561742,0.42842623758881854,1,False,0.21958805047561999,0.05
30,0.05,177,0.67402414606303529,0.083524494759661269,1,weakest,False,9.8665653032574632,9.5116979716786574,0.45882068372691853,1,False,0.19784150513368656,0.0
30,0.05,177,0.78948658108889536,0.91647550524033861,1,weakest,False,9.7135718545584488,9.7460490515567262,0.37939874069427121,1,False,0.24146307687503482,0.05
30,0.05,178,0.66667879885264536,0.083265404774073376,1,weakest,False,9.8741403153127472,9.5118513374961875,0.50415368723683451,1,False,0.17669891610066046,0.0
30,0.05,178,0.78979035240188511,0.9167345952259266,1,weakest,False,9.7093965716630191,9.7424143704542558,0.3570385178059603,1,False,0.25185182431530329,0.05
30,0.05,179,0.6705989549206326,0.083124666495897684,1,weakest,False,9.8824686911426163,9.5219680742691395,0.43876865715904606,1,False,0.20465009813197541,0.0
30,0.05,179,0.79635394485579092,0.91687533350410233,1,weakest,False,9.7037653953406178,9.736509037766238,0.40239095228994265,1,False,0.22954271291116665,0.05
30,0.05,180,0.66038197253742958,0.083026477854146977,1,weakest,False,9.885000629765436,9.5197060748717597,0.50383175056514584,1,False,0.18300187757001332,0.0
30,0.05,180,0.79412612186304887,0.91697352214585304,1,weakest,False,9.6983088414317216,9.7314267440938593,0.31248468802886947,1,False,0.270878560808058,0.05
30,0.05,181,0.66461170580766582,0.082918913194810984,1,weakest,False,9.8806735954185712,9.5177580550406322,0.49815083541666,1,False,0.18154887795321531,0.0
30,0.05,181,0.79532653910880302,0.91708108680518907,1,weakest,False,9.6965072255912936,9.7293670610700786,0.38225552229351639,1,False,0.24218081898816587,0.05
30,0.05,182,0.67078222916815899,0.08281739244868308,1,weakest,False,9.8902494334490658,9.5181707569701839,0.42517752190864549,1,False,0.21121817580502864,0.0
30,0.05,182,0.79431212349407887,0.91718260755131686,1,weakest,False,9.7003605058142384,9.7340024159141105,0.40458271501012438,1,False,0.23037080798947887,0.05
30,0.05,183,0.66802957208341962,0.0826678798838823,1,weakest,False,9.8842793807314884,9.509023922104701,0.47567475245113999,1,False,0.1897465667582105,0.0
30,0.05,183,0.79690729853652587,0.91733212011611776,1,weakest,False,9.6988305619840585,9.7327144127349747,0.39617320902456143,1,False,0.23232087732279269,0.05
30,0.05,184,0.66727963290113546,0.082555995999219783,1,weakest,False,9.8947295673485698,9.5087565444920656,0.43939669906275808,1,False,0.20160717701956227,0.0
30,0.05,184,0.79204795949764273,0.9174440040007803,1,weakest,False,9.6986847158080813,9.7334677249192012,0.37086063390712076,1,False,0.24236679619190754,0.05
30,0.05,185,0.6644065072047175,0.082408805141222841,1,weakest,False,9.8897876094088382,9.5128021831258902,0.49692321606053524,1,False,0.17769286133223114,0.0
30,0.05,185,0.794148533596436,0.91759119485877705,1,weakest,False,9.7032201766677222,9.7371431269603406,0.39274062029411616,1,False,0.23337794887705235,0.05
30,0.05,186,0.66694000455330438,0.082348404442541809,1,weakest,False,9.9089248194180257,9.5008485124169599,0.49160233132000314,1,False,0.18474114405662195,0.0
30,0.05,186,0.79434319469796377,0.91765159555745812,1,weakest,False,9.6943196238099603,9.7309689302274851,0.37158379081701454,1,False,0.24246878432704586,0.05
30,0.05,187,0.66974557619865627,0.082310336550846172,1,weakest,False,9.9016726039980991,9.5112706832771767,0.42696198062620838,1,False,0.20535799666625218,0.0
30,0.05,187,0.79184111722566619,0.91768966344915393,1,weakest,False,9.6938466780170387,9.7288806445227483,0.43481196903535568,1,False,0.21446885046679787,0.05
30,0.05,188,0.66537565520945396,0.082331456370749359,1,weakest,False,9.9139212822356555,9.5283641297916937,0.56187750926710589,1,False,0.15838568497114908,0.0
30,0.05,188,0.79331909368226883,0.91766854362925065,1,weakest,False,9.7011344657396599,9.7357162423916606,0.40995189894638334,1,False,0.22760188067472314,0.05
30,0.05,189,0.6669624207043352,0.082323297877234566,1,weakest,False,9.9072831338270504,9.518777999633107,0.47400635263896151,1,False,0.18541643010371225,0.0
30,0.05,189,0.78969812652544324,0.91767670212276531,1,weakest,False,9.6966515533297972,9.7315074865834301,0.34421548580708539,1,False,0.25527909257719261,0.05
30,0.05,190,0.66925933629301537,0.082258171428433211,1,weakest,False,9.906642524948694,9.5305238925467926,0.47830895234748011,1,False,0.18467234865898444,0.0
30,0.05,190,0.78905324502574525,0.91774182857156683,1,weakest,False,9.7100974891670617,9.7438384854686735,0.43629390233333409,1,False,0.21887824473705714,0.05
30,0.05,191,0.66883894937983601,0.082056974316187969,1,weakest,False,9.8895655749597005,9.5153340163279907,0.43492885271176462,1,False,0.20338191485508791,0.0
30,0.05,191,0.79142563144719358,0.91794302568381192,1,weakest,False,9.7116003276625076,9.74514309834756,0.3841376981445635,1,False,0.23876192960108605,0.05
30,0.05,192,0.66831600004436897,0.081953959446726982,1,weakest,False,9.9035307793721934,9.5170744926595248,0.45627311519969427,1,False,0.19427752967858547,0.0
30,0.05,192,0.78938490168616315,0.91804604055327299,1,weakest,False,9.7063263376147759,9.7408725269814731,0.45499214512912073,1,False,0.21023009056384381,0.05
30,0.05,193,0.66908241115594103,0.081841052114171392,1,weakest,False,9.9124742589816535,9.5144601881136612,0.45535226713080801,1,False,0.19470038515794755,0.0
30,0.05,193,0.7884335949319119,0.91815894788582864,1,weakest,False,9.7102987720877145,9.7458294836013604,0.37407517504707083,1,False,0.24296701679536475,0.05
30,0.05,194,0.6677045528167237,0.081793468549426665,1,weakest,False,9.9242696930899079,9.5259314679854974,0.49158284116677786,1,False,0.18180773100129663,0.0
30,0.05,194,0.79112589995598204,0.91820653145057329,1,weakest,False,9.7135093337410598,9.7490156254511202,0.38650241799410512,1,False,0.23707171228497018,0.05
30,0.05,195,0.66652364320558188,0.081749101612851136,1,weakest,False,9.908845081339404,9.5193404211640935,0.45837443775463094,1,False,0.19682640984894861,0.0
30,0.05,195,0.78782884294913758,0.91825089838714891,1,weakest,False,9.7024859632576099,9.7371828817401802,0.36399214220030157,1,False,0.24711479492687713,0.05
30,0.05,196,0.67128492578558074,0.081759996491561654,1,weakest,False,9.9194557558638117,9.5363421147009149,0.52291182530599112,1,False,0.17439026056723661,0.0
30,0.05,196,0.789068289116169,0.91824000350843826,1,weakest,False,9.7094335209945335,9.7435409703155251,0.36017127448014574,1,False,0.25017554801526687,0.05
30,0.05,197,0.67279635786233349,0.081773096946206797,1,weakest,False,9.9197819063576578,9.5318312769844393,0.50155900884528448,1,False,0.18043328668237243,0.0
30,0.05,197,0.79488136313116708,0.91822690305379318,1,weakest,False,9.7068381920051774,9.741381276574856,0.3618292101838631,1,False,0.24926073901639834,0.05
30,0.05,198,0.67714711756463597,0.08187410212979046,1,weakest,False,9.9220985444501721,9.5347254821996614,0.58969372120245067,1,False,0.15200261899330123,0.0
30,0.05,198,0.79553197780641605,0.91812589787020948,1,weakest,False,9.6980927696147177,9.732590446461705,0.34431017385263823,1,False,0.25751429131025744,0.05
30,0.05,199,0.67159902837335095,0.081967323946297091,1,weakest,False,9.9165320301001039,9.5293544191496924,0.50215175597910255,1,False,0.18277572963645217,0.0
30,0.05,199,0.7948146549629117,0.91803267605370287,1,weakest,False,9.6936358518808632,9.7281625102997751,0.33504379065449613,1,False,0.25877238898544219,0.05
