number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79788891612862978,6.0172666626793936e-06,1,weakest,False,9.5987903540281234,9.9568989651517388,0.38671360064548987,1,False,0.23481214109177689,0.05
30,0.05,178,0.69253247277670826,0.99999417307128469,1,weakest,False,10.108573668375833,10.108571470654969,0.46378371512011707,1,False,0.18545914638286098,0.0
30,0.05,178,0.79427069542499806,5.8269287153535466e-06,1,weakest,False,9.6061999551112116,9.9714335011326103,0.3865511888570714,1,False,0.23674906849600749,0.05
30,0.05,179,0.68962953775467406,0.9999943482833854,1,weakest,False,10.100568994521014,10.100566961695364,0.45659837984952406,1,False,0.18935090878949934,0.0
30,0.05,179,0.79050265020722632,5.6517166146863143e-06,1,weakest,False,9.6224158031508829,9.9712812012730545,0.36024766005103959,1,False,0.24880530688021538,0.05
30,0.05,180,0.68980060983587999,0.99999452332312988,1,weakest,False,10.104938443421098,10.104936366921672,0.49255285399422238,1,False,0.17216797922340787,0.0
30,0.05,180,0.79666783517870676,5.4766768700084464e-06,1,weakest,False,9.6082707485896783,9.9756790655132495,0.40884142984924465,1,False,0.22406086400069755,0.05
30,0.05,181,0.68789680842210932,0.99999468929338553,1,weakest,False,10.111938062580666,10.111936072439571,0.43948816082936915,1,False,0.19250987217082771,0.0
30,0.05,181,0.79342869036534458,5.3107066145694597e-06,1,weakest,False,9.6238025925038535,9.9871853961116219,0.38942095563100482,1,False,0.23825754002825691,0.05
30,0.05,182,0.68652485168463262,0.99999485337075178,1,weakest,False,10.102530235091631,10.102528368472649,0.47825933183386715,1,False,0.17740797197831529,0.0
30,0.05,182,0.78846235812357424,5.1466292481519715e-06,1,weakest,False,9.6146640033431279,9.9661443625889543,0.43199395445156463,1,False,0.21784538132377904,0.05
30,0.05,183,0.69427567334855178,0.99999501525029832,1,weakest,False,10.108604746133762,10.108602952378487,0.42425011790378125,1,False,0.19678087964065955,0.0
30,0.05,183,0.79352707556019852,4.9847497016508488e-06,1,weakest,False,9.6163870479215312,9.964915367756852,0.33073373534965844,1,False,0.26208144655392351,0.05
30,0.05,184,0.68717815075084199,0.99999517410970984,1,weakest,False,10.100123635952356,10.100121860661229,0.50793910065104253,1,False,0.16431273206983707,0.0
30,0.05,184,0.79356513079792945,4.8258902900912085e-06,1,weakest,False,9.6001681693084517,9.9563108813706549,0.376253512844265,1,False,0.23994673431865565,0.05
30,0.05,185,0.69269308934379281,0.99999533074395741,1,weakest,False,10.111695910944059,10.11169418669872,0.44406225604204713,1,False,0.18760663651902593,0.0
30,0.05,185,0.79011480336221718,4.6692560426777542e-06,1,weakest,False,9.6048530981776175,9.962141994930132,0.35961148316303959,1,False,0.24849804457181848,0.05
30,0.05,186,0.68359372579977717,0.99999547755641915,1,weakest,False,10.104162348609901,10.104160720792246,0.46511254069384089,1,False,0.18101392855189508,0.0
30,0.05,186,0.79215353420191414,4.52244358084282e-06,1,weakest,False,9.6121498428800134,9.96077284375116,0.34429700215200731,1,False,0.2553199428839576,0.05
30,0.05,187,0.68813676547895175,0.99999561994149622,1,weakest,False,10.106065740052923,10.106064170631642,0.50391274145151554,1,False,0.16888540159793736,0.0
30,0.05,187,0.79129114980339499,4.3800585037461011e-06,1,weakest,False,9.6143692178782096,9.9613971363292553,0.40892344423598254,1,False,0.22623959109448263,0.05
30,0.05,188,0.68808875146345072,0.99999575388065776,1,weakest,False,10.102545061395062,10.102543570432722,0.45250976388655678,1,False,0.18891679069328896,0.0
30,0.05,188,0.79426869196135663,4.2461193422573929e-06,1,weakest,False,9.6234160204388477,9.9638123435505275,0.36205221172474294,1,False,0.24681177352854436,0.05
30,0.05,189,0.69485446502502168,0.99999588897761849,1,weakest,False,10.095134998246149,10.095133527443751,0.47524104804177297,1,False,0.17511017821890429,0.0
30,0.05,189,0.7944346105240695,4.1110223815591407e-06,1,weakest,False,9.6007473955652944,9.9471333621200788,0.39974691094327652,1,False,0.23109060883007793,0.05
30,0.05,190,0.69030456221191794,0.99999601473687805,1,weakest,False,10.090174128608215,10.090172743551879,0.4627478577237723,1,False,0.18032026781813454,0.0
30,0.05,190,0.79464544543677462,3.9852631218627701e-06,1,weakest,False,9.6130504875247773,9.9499619695893156,0.3637560750169983,1,False,0.24806345795968657,0.05
30,0.05,191,0.68776551026813104,0.99999613749510985,1,weakest,False,10.101486775002321,10.101485328695768,0.49778581933048388,1,False,0.16404736737368183,0.0
30,0.05,191,0.79605656104354228,3.8625048900675454e-06,1,weakest,False,9.6088722166049312,9.9717844624941652,0.34271791701189358,1,False,0.25667751168603825,0.05
30,0.05,192,0.68605818620845127,0.99999625482151377,1,weakest,False,10.099519380129371,10.099518045469134,0.46628492265626198,1,False,0.17019744008919102,0.0
30,0.05,192,0.79533167027636875,3.7451784862547895e-06,1,weakest,False,9.6199666494971225,9.9655079807823803,0.40693515396919439,1,False,0.22946944821235385,0.05
30,0.05,193,0.68495312518848162,0.99999637103786265,1,weakest,False,10.10677167829621,10.106770337844468,0.49638217513291893,1,False,0.1607271276930439,0.0
30,0.05,193,0.79572266876129305,3.628962137290676e-06,1,weakest,False,9.6141911067610373,9.9721037470999345,0.38536104714503822,1,False,0.23768948459603026,0.05
30,0.05,194,0.69052489804157768,0.99999648256095341,1,weakest,False,10.109958930136701,10.109957612425262,0.48363693578170741,1,False,0.1747704934658468,0.0
30,0.05,194,0.79522743560615994,3.517439046519636e-06,1,weakest,False,9.6177097935190847,9.9808181992433926,0.38533138518319154,1,False,0.23548924862930015,0.05
30,0.05,195,0.68899736944981271,0.9999965882348355,1,weakest,False,10.109991135336031,10.109989847639184,0.53151088666695123,1,False,0.15657869305644995,0.0
30,0.05,195,0.78792770192118988,3.4117651645747186e-06,1,weakest,False,9.623212547909338,9.9893005741906151,0.31587372833087007,1,False,0.27081665574776931,0.05
30,0.05,196,0.69848151577011053,0.9999966905459825,1,weakest,False,10.102681399967414,10.102680252581536,0.46434222357724064,1,False,0.1827582112332988,0.0
30,0.05,196,0.79371031101813549,3.3094540174726577e-06,1,weakest,False,9.6315724147672945,9.9678739798422757,0.36234887552987838,1,False,0.24666456721646829,0.05
30,0.05,197,0.69233745840609884,0.99999678999785224,1,weakest,False,10.094839499042758,10.094838396264569,0.45221326177089471,1,False,0.184229112818176,0.0
30,0.05,197,0.78804237980341107,3.2100021478073563e-06,1,weakest,False,9.6248698558077894,9.9580893332067628,0.37343073323959508,1,False,0.24256498388772862,0.05
30,0.05,198,0.69426755593139178,0.99999688590428337,1,weakest,False,10.105966406446981,10.105965292459418,0.51920950482646233,1,False,0.16414255663967217,0.0
30,0.05,198,0.79503841225213656,3.1140957165937905e-06,1,weakest,False,9.630507559787663,9.9775428379646609,0.41815934472532323,1,False,0.22154168331113855,0.05
30,0.05,199,0.68726170540411247,0.99999697959792255,1,weakest,False,10.10268509498389,10.102684023321032,0.46359066678452593,1,False,0.1793063391841187,0.0
30,0.05,199,0.79246756686924436,3.0204020773930899e-06,1,weakest,False,9.6266587602406037,9.9707906104521395,0.42023545417011393,1,False,0.22159707020147532,0.05
