number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79581679602818245,1.5094009702304466e-117,1,weakest,False,0.38101157103357625,0.26038529233892155,0.40921184241018244,1,False,0.2261317089507191,0.05
30,0.05,90,0.69118886562905124,1.0,1,weakest,False,10.093912888561698,10.093912888561698,0.4586598579242151,1,False,0.18569387455631214,0.0
30,0.05,90,0.79462235355200983,4.8471869834266812e-119,1,weakest,False,0.38289368195595841,0.2654043399779904,0.39632174795116787,1,False,0.2326048452463538,0.05
30,0.05,91,0.69974392993251011,1.0,1,weakest,False,10.086672107205178,10.086672107205178,0.51528054346707708,1,False,0.16484141523557858,0.0
30,0.05,91,0.79170844299856402,1.6454492372994196e-120,1,weakest,False,0.40059287424792278,0.28422110063847172,0.38877092559368026,1,False,0.23649742874076249,0.05
30,0.05,92,0.68933427519942769,1.0,1,weakest,False,10.084871543871326,10.084871543871326,0.47996013630072087,1,False,0.1762776001525872,0.0
30,0.05,92,0.78978691478217122,5.5609794061536301e-122,1,weakest,False,0.39774152984540267,0.28391745662344708,0.39666966574731605,1,False,0.23170487022073866,0.05
30,0.05,93,0.68949719025821532,1.0,1,weakest,False,10.101829358127763,10.101829358127763,0.44526810238628473,1,False,0.18245387992198225,0.0
30,0.05,93,0.78638232137950181,1.8365088179499925e-123,1,weakest,False,0.39528880543551426,0.27193534119946511,0.4202422313750333,1,False,0.22171311552439998,0.05
30,0.05,94,0.68370775627885427,1.0,1,weakest,False,10.099457928773282,10.099457928773282,0.40726262291948812,1,False,0.19944177640138716,0.0
30,0.05,94,0.7887483233869852,5.8781378313513386e-125,1,weakest,False,0.38228919460374644,0.26422015124879245,0.36725250944280968,1,False,0.2445321896161432,0.05
30,0.05,95,0.68912071461940427,1.0,1,weakest,False,10.109096156667537,10.109096156667537,0.50440745864712699,1,False,0.16460061442902599,0.0
30,0.05,95,0.79493783724506484,1.8564671301018559e-126,1,weakest,False,0.38255605037032381,0.25598647001075575,0.38122030155769321,1,False,0.23923437285466354,0.05
30,0.05,96,0.68736815629569259,1.0,1,weakest,False,10.108871313923572,10.108871313923572,0.45461830470298731,1,False,0.18612967456538951,0.0
30,0.05,96,0.79041753787465729,6.0246327221835562e-128,1,weakest,False,0.38615305321204835,0.26995591758201254,0.45675735231033893,1,False,0.20922180784523325,0.05
30,0.05,97,0.68667258773444406,1.0,1,weakest,False,10.113628230295035,10.113628230295035,0.47904656916249633,1,False,0.18299178292942292,0.0
30,0.05,97,0.7963548330017981,1.9375913966504282e-129,1,weakest,False,0.38632889748052718,0.26420300883087344,0.36917498953253713,1,False,0.24390258327736858,0.05
30,0.05,98,0.69523486848513094,1.0,1,weakest,False,10.09956592622016,10.09956592622016,0.4338795970146449,1,False,0.19647228786720811,0.0
30,0.05,98,0.78837818407218707,6.1670928598072364e-131,1,weakest,False,0.37704433238658275,0.26586687188918634,0.37220158976808732,1,False,0.24299600254435236,0.05
30,0.05,99,0.68883799249342592,1.0,1,weakest,False,10.088676049991802,10.088676049991802,0.5031352839743094,1,False,0.17536754763450813,0.0
30,0.05,99,0.79046186845476141,1.9835448864197524e-132,1,weakest,False,0.36949727002973387,0.27947436845900953,0.36089995041149081,1,False,0.24641166916470178,0.05
30,0.05,100,0.69143013987471569,1.0,1,weakest,False,10.108675277191207,10.108675277191207,0.41918004996555686,1,False,0.2052225312023469,0.0
30,0.05,100,0.78830550584447501,6.237066814624743e-134,1,weakest,False,0.37540927958291986,0.26030593455561918,0.37951397507367585,1,False,0.24137250339148567,0.05
30,0.05,101,0.68671084549858075,1.0,1,weakest,False,10.101488488264089,10.101488488264089,0.40419990225457653,1,False,0.21119860060923387,0.0
30,0.05,101,0.79621039854812981,2.0531356151966093e-135,1,weakest,False,0.3913483549485352,0.27369905910586684,0.41304850154657508,1,False,0.22265033247188687,0.05
30,0.05,102,0.68217937240655446,1.0,1,weakest,False,10.109571473360655,10.109571473360655,0.45448288879107107,1,False,0.19296942645382553,0.0
30,0.05,102,0.79657659580147011,6.8003049293958503e-137,1,weakest,False,0.39434325812134197,0.27534624719456247,0.38245364841617846,1,False,0.23865599932656412,0.05
30,0.05,103,0.69130208037262009,1.0,1,weakest,False,10.118603712850021,10.118603712850021,0.48450475578769081,1,False,0.17683560130434522,0.0
30,0.05,103,0.79315877672999247,2.1659687650450301e-138,1,weakest,False,0.38192820926154369,0.26264816828183557,0.44875584260332718,1,False,0.20855796587237144,0.05
30,0.05,104,0.69295857433932218,1.0,1,weakest,False,10.10689742971323,10.10689742971323,0.4633768942897511,1,False,0.18669675885054396,0.0
30,0.05,104,0.79093172262477651,6.8390513605840102e-140,1,weakest,False,0.37325882576187125,0.2649922121428816,0.41447904286452419,1,False,0.22406421442177873,0.05
30,0.05,105,0.69531691734308565,1.0,1,weakest,False,10.110003912544045,10.110003912544045,0.54518792213038658,1,False,0.15143144702542186,0.0
30,0.05,105,0.78541391649428105,2.1849235525368175e-141,1,weakest,False,0.38875051289572576,0.25723339627820829,0.38893403544953004,1,False,0.23442074296167534,0.05
30,0.05,106,0.68645807580570062,1.0,1,weakest,False,10.109746549052515,10.109746549052515,0.44831885248964048,1,False,0.19184082695512417,0.0
30,0.05,106,0.79226772033727444,6.7419695661913811e-143,1,weakest,False,0.37457372252635651,0.24933463780490836,0.36281021042086786,1,False,0.24904562467104335,0.05
30,0.05,107,0.68396000765570553,1.0,1,weakest,False,10.114148702068503,10.114148702068503,0.48491570035015785,1,False,0.17953343814800804,0.0
30,0.05,107,0.79317115456227949,2.0775940504454654e-144,1,weakest,False,0.3778566577440966,0.2454951673401212,0.42009655814066837,1,False,0.22252898477308514,0.05
30,0.05,108,0.69586573914612626,1.0,1,weakest,False,10.114647065642481,10.114647065642481,0.42531493946544818,1,False,0.19986877539793663,0.0
30,0.05,108,0.78847256378719455,6.1935318843635526e-146,1,weakest,False,0.36662180448843684,0.23643526613331342,0.39214760882808225,1,False,0.23350594933306676,0.05
30,0.05,109,0.68949205665729452,1.0,1,weakest,False,10.106215024093832,10.106215024093832,0.43768749962752307,1,False,0.1971048934698609,0.0
30,0.05,109,0.79567530311925638,1.8813503483508857e-147,1,weakest,False,0.36839870022235088,0.24557508762847882,0.39594142253955927,1,False,0.23366030578868882,0.05
30,0.05,110,0.68949613333869075,1.0,1,weakest,False,10.110101310787689,10.110101310787689,0.47280186625679321,1,False,0.18555419091001429,0.0
30,0.05,110,0.79007715492976316,5.8332473070976994e-149,1,weakest,False,0.37777606625226245,0.24916427260947085,0.36303062235581307,1,False,0.24621033473893422,0.05
30,0.05,111,0.68761439941380309,1.0,1,weakest,False,10.111346750448673,10.111346750448673,0.51529123059888648,1,False,0.1684269670098677,0.0
30,0.05,111,0.79483738143244986,1.814151982425368e-150,1,weakest,False,0.37658943290361868,0.25234051937174545,0.42972424913026841,1,False,0.21640268302525406,0.05
30,0.05,112,0.69279057641481923,1.0,1,weakest,False,10.113370844754465,10.113370844754465,0.43836369184875879,1,False,0.19275090848945853,0.0
30,0.05,112,0.79012007200138012,5.5671377068088247e-152,1,weakest,False,0.3782777445330795,0.24242579870040279,0.41018040811083106,1,False,0.22526351685257484,0.05
30,0.05,113,0.69104751294546696,1.0,1,weakest,False,10.11163107731142,10.11163107731142,0.4655125305021014,1,False,0.17619507588533898,0.0
30,0.05,113,0.79450969971546825,1.7238939554314155e-153,1,weakest,False,0.38974883820901207,0.23647528670926898,0.33815573663661341,1,False,0.25840153573626978,0.05
30,0.05,114,0.68268166016255838,1.0,1,weakest,False,10.113976513212245,10.113976513212245,0.46922282538836974,1,False,0.17657436925380662,0.0
30,0.05,114,0.79597689145483475,5.6547883193158917e-155,1,weakest,False,0.41200661725190424,0.25151907200007889,0.40668828762342846,1,False,0.22733130431873158,0.05
30,0.05,115,0.68984364477984972,1.0,1,weakest,False,10.122987158386822,10.122987158386822,0.48892015457529536,1,False,0.17650644017352274,0.0
30,0.05,115,0.79459462451641549,1.7975904850193715e-156,1,weakest,False,0.40164357758171509,0.24195205742132544,0.33772552501187947,1,False,0.26061276179368964,0.05
30,0.05,116,0.69387911310755312,1.0,1,weakest,False,10.112089408617848,10.112089408617848,0.44242127657913244,1,False,0.18908955512015641,0.0
30,0.05,116,0.79752028810950615,5.7953410100837676e-158,1,weakest,False,0.40559766403886766,0.24641965509781213,0.33002775837340181,1,False,0.26610534864318908,0.05
30,0.05,117,0.69067652294907589,1.0,1,weakest,False,10.104773186769849,10.104773186769849,0.46183841972385486,1,False,0.18436345766298626,0.0
30,0.05,117,0.7964965040806522,1.8870735498826841e-159,1,weakest,False,0.40686712598126401,0.2511942434925411,0.32128233088242142,1,False,0.26957990910759466,0.05
30,0.05,118,0.69595398345553239,1.0,1,weakest,False,10.1037461911615,10.1037461911615,0.5233376822106528,1,False,0.16178555052504029,0.0
30,0.05,118,0.79820697316141498,6.0765051952608824e-161,1,weakest,False,0.40251552570478105,0.2481794747736798,0.33814695385002141,1,False,0.2601266298771488,0.05
30,0.05,119,0.69344235197363435,1.0,1,weakest,False,10.105012034671319,10.105012034671319,0.46745157444883051,1,False,0.1802712638051466,0.0
30,0.05,119,0.79238408254543369,1.9258250625031717e-162,1,weakest,False,0.4016823401053512,0.23883337766095936,0.34729341048883988,1,False,0.25450708566714858,0.05
30,0.05,120,0.68955520011185423,1.0,1,weakest,False,10.106186545988715,10.106186545988715,0.38917622117786826,1,False,0.21227367486183601,0.0
30,0.05,120,0.79681687633889231,5.8090084945345745e-164,1,weakest,False,0.38097529578447842,0.22870545493430908,0.39363080074304507,1,False,0.23434713142803684,0.05
30,0.05,121,0.69420256004696446,1.0,1,weakest,False,10.102266158699203,10.102266158699203,0.4448832702401459,1,False,0.19302690711662343,0.0
30,0.05,121,0.79191600105905913,1.7094489569603925e-165,1,weakest,False,0.37238438328309509,0.22218552874827871,0.43321452023545354,1,False,0.21741242490930868,0.05
30,0.05,122,0.69581277617045334,1.0,1,weakest,False,10.095783317861292,10.095783317861292,0.43983401383064347,1,False,0.19342952142429812,0.0
30,0.05,122,0.79278285237602675,4.9863208180985043e-167,1,weakest,False,0.36999777426877534,0.21897347670528605,0.43619427038429121,1,False,0.2149003618475728,0.05
30,0.05,123,0.69887620628170666,1.0,1,weakest,False,10.095961785135893,10.095961785135893,0.38780286501329536,1,False,0.21809171333768093,0.0
30,0.05,123,0.7951103788257039,1.5050346624435947e-168,1,weakest,False,0.37583591607865691,0.2336223595374653,0.45562330869650869,1,False,0.20909695188880303,0.05
30,0.05,124,0.69763839968529318,1.0,1,weakest,False,10.092563496115593,10.092563496115593,0.46733053718438655,1,False,0.18513594805168918,0.0
30,0.05,124,0.79352969793753481,4.5661131749009786e-170,1,weakest,False,0.37493141983077211,0.23746360731519184,0.39086736039085923,1,False,0.23445392298670742,0.05
30,0.05,125,0.70194037384301156,1.0,1,weakest,False,10.085477381856755,10.085477381856755,0.48654113335754184,1,False,0.17796667436660432,0.0
30,0.05,125,0.79548974312655718,1.3396278744943463e-171,1,weakest,False,0.35995612607789895,0.23182888278187672,0.36014825588869115,1,False,0.2471735488830758,0.05
30,0.05,126,0.69895087895448194,1.0,1,weakest,False,10.094179839527817,10.094179839527817,0.45611110779717873,1,False,0.1903422105198832,0.0
30,0.05,126,0.79239452935054744,3.8453195284793194e-173,1,weakest,False,0.35424517829624502,0.2252492857999091,0.3885380192079152,1,False,0.23900799567654496,0.05
30,0.05,127,0.69703152574765714,1.0,1,weakest,False,10.091704788553546,10.091704788553546,0.50482909459831127,1,False,0.17243573071461579,0.0
30,0.05,127,0.79040919687488898,1.0960178530009933e-174,1,weakest,False,0.35421249475500138,0.22106810461013865,0.3365838232523739,1,False,0.26049339864660442,0.05
30,0.05,128,0.70159396920253247,1.0,1,weakest,False,10.095520296772323,10.095520296772323,0.48958161643363157,1,False,0.17494103863687602,0.0
30,0.05,128,0.7915988191962734,3.1320422727980565e-176,1,weakest,False,0.35468448371621425,0.22230605067707965,0.39520287245592378,1,False,0.23252703783432183,0.05
30,0.05,129,0.70001130677914791,1.0,1,weakest,False,10.092389388067085,10.092389388067085,0.5932508283983472,1,False,0.14789293047844673,0.0
30,0.05,129,0.7950481214152838,9.0023396805217667e-178,1,weakest,False,0.35642486422761366,0.22374046909853162,0.38224991031458028,1,False,0.23701260586245268,0.05
30,0.05,130,0.69268013449658616,1.0,1,weakest,False,10.104354692016134,10.104354692016134,0.53420621479731989,1,False,0.16151349565773743,0.0
30,0.05,130,0.79154504361002964,2.4634208325519518e-179,1,weakest,False,0.34012362872789115,0.21287211973655537,0.37974093369483591,1,False,0.24006986631554364,0.05
30,0.05,131,0.69097566519300135,1.0,1,weakest,False,10.094735090469529,10.094735090469529,0.44701927004638514,1,False,0.20386905152208049,0.0
30,0.05,131,0.79026102419890354,6.7445712573002637e-181,1,weakest,False,0.34301738796825137,0.20974776885401736,0.34187777663539837,1,False,0.25703709701367061,0.05
30,0.05,132,0.69453246187926088,1.0,1,weakest,False,10.10363353698655,10.10363353698655,0.43286076422155279,1,False,0.20766127847504418,0.0
30,0.05,132,0.79630026846318058,1.8498333968319488e-182,1,weakest,False,0.34299197942056386,0.21123268610844492,0.40402360742437143,1,False,0.23054542283438978,0.05
30,0.05,133,0.68662494486450187,1.0,1,weakest,False,10.102657000476178,10.102657000476178,0.43794206731416996,1,False,0.20437465373270189,0.0
30,0.05,133,0.79163163182152596,5.2312932795620925e-184,1,weakest,False,0.35656404468350611,0.21483835039513785,0.37258914648986396,1,False,0.24047696519030362,0.05
30,0.05,134,0.69167790793390327,1.0,1,weakest,False,10.111772778569705,10.111772778569705,0.45255150505550135,1,False,0.19143504106525949,0.0
30,0.05,134,0.79242152531236432,1.4614090571911867e-185,1,weakest,False,0.34765692580195029,0.2173060970358007,0.36500191923482822,1,False,0.24469498400166398,0.05
30,0.05,135,0.68215017573026759,1.0,1,weakest,False,10.104802552913355,10.104802552913355,0.49052206599382558,1,False,0.17495537005648759,0.0
30,0.05,135,0.78992893281697152,4.0938544056867928e-187,1,weakest,False,0.34453227049465585,0.22160067149418855,0.35862642631601593,1,False,0.25022742564395967,0.05
30,0.05,136,0.68224836386942878,1.0,1,weakest,False,10.121026024887936,10.121026024887936,0.50503862594785109,1,False,0.16798169789296763,0.0
30,0.05,136,0.78933945076285505,1.1012768199845012e-188,1,weakest,False,0.34090383845586669,0.20362218768643725,0.39789627824778823,1,False,0.23217438979283145,0.05
30,0.05,137,0.68678119316692943,1.0,1,weakest,False,10.124729379703348,10.124729379703348,0.48596706112520827,1,False,0.17467864695719049,0.0
30,0.05,137,0.79334091872680568,3.0341634134893177e-190,1,weakest,False,0.35424799320672312,0.20365139953285402,0.3320217159862297,1,False,0.26192660227657155,0.05
30,0.05,138,0.68614562535498258,1.0,1,weakest,False,10.123468028316477,10.123468028316477,0.48374416309726764,1,False,0.17407807159347408,0.0
30,0.05,138,0.79662887193726029,8.5836367529760049e-192,1,weakest,False,0.36524112852513918,0.20754392220160076,0.37843623495050199,1,False,0.2410049969973031,0.05
30,0.05,139,0.68712334724041213,1.0,1,weakest,False,10.125895002263322,10.125895002263322,0.48035796974351502,1,False,0.17117205811913966,0.0
30,0.05,139,0.79542892913213648,2.4259655665613142e-193,1,weakest,False,0.36644488841987177,0.20592491969413629,0.30328324757619918,1,False,0.27882115956670384,0.05
30,0.05,140,0.68745936395476837,1.0,1,weakest,False,10.119488457688139,10.119488457688139,0.41592200376670047,1,False,0.20063363862567393,0.0
30,0.05,140,0.78996498935682113,6.9418693188815661e-195,1,weakest,False,0.36435102935528346,0.21478469635721884,0.34638222147989517,1,False,0.25447391498867461,0.05
30,0.05,141,0.68639482578446753,1.0,1,weakest,False,10.115175153320864,10.115175153320864,0.41916604962330445,1,False,0.20426307522564932,0.0
30,0.05,141,0.79213085454050802,1.9896894239852603e-196,1,weakest,False,0.36073053907444108,0.21911492040659689,0.33597153130350288,1,False,0.26296362187041061,0.05
30,0.05,142,0.68579175092751632,1.0,1,weakest,False,10.110045571136515,10.110045571136515,0.52744018546281835,1,False,0.16408235737924132,0.0
30,0.05,142,0.7969960467139765,6.1044803612228002e-198,1,weakest,False,0.38249982335314303,0.23786407762648659,0.34457822084498219,1,False,0.25504713857229844,0.05
30,0.05,143,0.69017497692897611,1.0,1,weakest,False,10.117186864640153,10.117186864640153,0.46167170999135632,1,False,0.18453294004518625,0.0
30,0.05,143,0.79697033585381538,1.8518862841797264e-199,1,weakest,False,0.3842558674922289,0.22958440982688338,0.34115508093344554,1,False,0.25875304639914209,0.05
30,0.05,144,0.68722004127414626,1.0,1,weakest,False,10.104987312282514,10.104987312282514,0.45924635576909273,1,False,0.18813448067878144,0.0
30,0.05,144,0.79926198104666257,5.7994745431120409e-201,1,weakest,False,0.38895999196392422,0.24394730020288893,0.38017566686755638,1,False,0.23879382113790523,0.05
30,0.05,145,0.68390601284336805,1.0,1,weakest,False,10.107827668147614,10.107827668147614,0.52798460442363804,1,False,0.16129335888638738,0.0
30,0.05,145,0.7951794721121358,1.7547016936637287e-202,1,weakest,False,0.38614950764507233,0.22549977874156393,0.42641947863616225,1,False,0.21951722616945352,0.05
30,0.05,146,0.6933885726311072,1.0,1,weakest,False,10.110183651951091,10.110183651951091,0.52994172114406957,1,False,0.16102464934571753,0.0
30,0.05,146,0.79285470274758552,5.0908669981101485e-204,1,weakest,False,0.37461487210397298,0.21203299498829178,0.42490911738931469,1,False,0.21949930515139621,0.05
30,0.05,147,0.68711568447840332,1.0,1,weakest,False,10.101510730249519,10.101510730249519,0.46633958809258413,1,False,0.18496292245682908,0.0
30,0.05,147,0.79515877975675853,1.4885165803982858e-205,1,weakest,False,0.36806447993694774,0.2226508624449855,0.33816519535496392,1,False,0.25974541868533024,0.05
30,0.05,148,0.69253185309145926,1.0,1,weakest,False,10.10352816654961,10.10352816654961,0.49086532772287422,1,False,0.16702101581995185,0.0
30,0.05,148,0.79227549849999002,4.3411967170215969e-207,1,weakest,False,0.36627918831190504,0.22305120793029606,0.36902375222886297,1,False,0.24323901386157798,0.05
30,0.05,149,0.69805065729377713,1.0,1,weakest,False,10.107668521353894,10.107668521353894,0.47579075969481699,1,False,0.17167437246868553,0.0
30,0.05,149,0.79434439439985627,1.2803145216368518e-208,1,weakest,False,0.36616944313620253,0.23002536817193919,0.37733393392255032,1,False,0.24026664508939169,0.05
30,0.05,150,0.69077211031546526,1.0,1,weakest,False,10.100008469098549,10.100008469098549,0.51426622343438266,1,False,0.15805350772741783,0.0
30,0.05,150,0.79323155372775278,3.7779116002961871e-210,1,weakest,False,0.36440621597737971,0.23164949554754144,0.41552560396232502,1,False,0.22279816140721581,0.05
30,0.05,151,0.69297258104876081,1.0,1,weakest,False,10.105043553361037,10.105043553361037,0.5090776280964987,1,False,0.16680178473555096,0.0
30,0.05,151,0.79847388592997492,1.102706422850716e-211,1,weakest,False,0.36108343308414048,0.22881371689702035,0.4113383983410962,1,False,0.22683974269938778,0.05
30,0.05,152,0.69278293056078077,1.0,1,weakest,False,10.09602376799419,10.09602376799419,0.50240693606675946,1,False,0.16856380472741361,0.0
30,0.05,152,0.7996133990964579,3.1784519019588677e-213,1,weakest,False,0.35323918926385312,0.22877838645035597,0.37213542455093274,1,False,0.24411475135456179,0.05
30,0.05,153,0.69117493376749151,1.0,1,weakest,False,10.103861051558475,10.103861051558475,0.50282519039884865,1,False,0.16981137142976041,0.0
30,0.05,153,0.7931945102532606,9.1341028899049151e-215,1,weakest,False,0.35639737985990677,0.2243237339210517,0.41924230939425822,1,False,0.22133573995610414,0.05
30,0.05,154,0.68531919397893781,1.0,1,weakest,False,10.115116813789928,10.115116813789928,0.48490883001275259,1,False,0.16819739362309269,0.0
30,0.05,154,0.79642479832961466,2.5850350862758434e-216,1,weakest,False,0.35771523290805557,0.21481897610166756,0.4105608343769569,1,False,0.22555187644140276,0.05
30,0.05,155,0.69159226868831836,1.0,1,weakest,False,10.113362529836769,10.113362529836769,0.47642192986824505,1,False,0.18133603282513708,0.0
30,0.05,155,0.7971190393374028,7.2863466946173008e-218,1,weakest,False,0.35048970683226466,0.21963381707629528,0.40783003670230111,1,False,0.22725974083921779,0.05
30,0.05,156,0.6881597839273137,1.0,1,weakest,False,10.11148807390906,10.11148807390906,0.39146585682682722,1,False,0.21510677130585923,0.0
30,0.05,156,0.78695334334764133,2.0795240491509159e-219,1,weakest,False,0.35947833434910931,0.21768559988778502,0.3615818131565014,1,False,0.24633339839755194,0.05
30,0.05,157,0.69101018583868934,1.0,1,weakest,False,10.109720832663545,10.109720832663545,0.49087429038406627,1,False,0.17694311996315051,0.0
30,0.05,157,0.78969921304718993,6.1258632346467488e-221,1,weakest,False,0.36518168988284283,0.2304427481864614,0.37702241094559458,1,False,0.23880153003848537,0.05
30,0.05,158,0.68949656111521818,1.0,1,weakest,False,10.099401487922769,10.099401487922769,0.50436104751612931,1,False,0.16494051437729421,0.0
30,0.05,158,0.79332492291401924,1.8182321500591291e-222,1,weakest,False,0.36309215467938599,0.23643335799736254,0.37104714678311629,1,False,0.24303234683234645,0.05
30,0.05,159,0.68464551374478266,1.0,1,weakest,False,10.114037088010976,10.114037088010976,0.4683916912284728,1,False,0.17512377275464924,0.0
30,0.05,159,0.79523434227867529,5.2679675482132561e-224,1,weakest,False,0.35748273253524798,0.22858565437930994,0.40344132790094767,1,False,0.22883679587726477,0.05
30,0.05,160,0.68540524906443001,1.0,1,weakest,False,10.116776141534553,10.116776141534553,0.50783810262764439,1,False,0.15844803210689171,0.0
30,0.05,160,0.79508129562903462,1.5200488193724465e-225,1,weakest,False,0.35649040543575705,0.22733982848475023,0.37022515996937988,1,False,0.24547591301053989,0.05
30,0.05,161,0.69276103620847607,1.0,1,weakest,False,10.110630368149383,10.110630368149383,0.4129062395615869,1,False,0.19421732410538306,0.0
30,0.05,161,0.79093048485127948,4.3882624374495758e-227,1,weakest,False,0.3582344664579768,0.22553756636139435,0.39515343219138599,1,False,0.23201267475746098,0.05
30,0.05,162,0.69208789564508144,1.0,1,weakest,False,10.093353736520248,10.093353736520248,0.49564485800347774,1,False,0.16822773729750493,0.0
30,0.05,162,0.78825585597555026,1.2556310184338919e-228,1,weakest,False,0.35035333725693052,0.22725696806319542,0.3474860675594818,1,False,0.2553595504066789,0.05
30,0.05,163,0.69885151817462665,1.0,1,weakest,False,10.097388156542083,10.097388156542083,0.50347055104707572,1,False,0.16330246473277626,0.0
30,0.05,163,0.79876436652788796,3.6937381524578609e-230,1,weakest,False,0.35849130428350129,0.23558621254170622,0.35277646328426082,1,False,0.25386326854227964,0.05
30,0.05,164,0.6994605870040681,1.0,1,weakest,False,10.097508167916621,10.097508167916621,0.45158766614744633,1,False,0.18351180528466995,0.0
30,0.05,164,0.78754512943355914,1.0876684512106585e-231,1,weakest,False,0.36476402915304101,0.2299040613707439,0.44979288925526029,1,False,0.21215458670076967,0.05
30,0.05,165,0.69327367803771256,1.0,1,weakest,False,10.097672973542176,10.097672973542176,0.44587195207459296,1,False,0.18500502128355717,0.0
30,0.05,165,0.79704168200432179,3.1743178783774729e-233,1,weakest,False,0.3651280763719264,0.2242652045354355,0.45041955524013089,1,False,0.21052396810533083,0.05
30,0.05,166,0.69118085576959232,1.0,1,weakest,False,10.103288179639568,10.103288179639568,0.52210964060482978,1,False,0.16446088649783616,0.0
30,0.05,166,0.79007986843537803,9.239627066807893e-235,1,weakest,False,0.35421963103844095,0.23394210011164424,0.38167938947925889,1,False,0.23696811954876157,0.05
30,0.05,167,0.69659013971136008,1.0,1,weakest,False,10.10385707073101,10.10385707073101,0.45034663650088308,1,False,0.18415052561057224,0.0
30,0.05,167,0.79103547190789125,2.7544658510902752e-236,1,weakest,False,0.36648593926387707,0.23593511224379052,0.34873363062489476,1,False,0.25585808006518929,0.05
30,0.05,168,0.68615976827197978,1.0,1,weakest,False,10.10612736605969,10.10612736605969,0.46261078824766305,1,False,0.17577069545485138,0.0
30,0.05,168,0.79527722942660362,8.1930167655585299e-238,1,weakest,False,0.36953183744771345,0.23167126632083065,0.38367065960303431,1,False,0.23837914362539483,0.05
30,0.05,169,0.68229251816634928,1.0,1,weakest,False,10.113323015155794,10.113323015155794,0.50669305259151354,1,False,0.16867450367398806,0.0
30,0.05,169,0.79409439588087727,2.3014140107906962e-239,1,weakest,False,0.35393223957923092,0.21423316148704816,0.34583098996431277,1,False,0.25606939576370225,0.05
30,0.05,170,0.6868435972990945,1.0,1,weakest,False,10.117194872986554,10.117194872986554,0.50052559463402757,1,False,0.17044869568687457,0.0
30,0.05,170,0.79452861216374393,6.5631923950521297e-241,1,weakest,False,0.35912505308340792,0.21792102500866342,0.38292454528213882,1,False,0.23725172276009363,0.05
30,0.05,171,0.68355177066823547,1.0,1,weakest,False,10.111449511464555,10.111449511464555,0.38829146931155217,1,False,0.21724908678652569,0.0
30,0.05,171,0.79000129772169558,1.8208421372899678e-242,1,weakest,False,0.35122776910104853,0.20982094717411964,0.3559649352930167,1,False,0.24824812734818513,0.05
30,0.05,172,0.68394043399869375,1.0,1,weakest,False,10.104429719016368,10.104429719016368,0.42582282376725966,1,False,0.1934801492005439,0.0
30,0.05,172,0.7904767687487344,5.1433392606397541e-244,1,weakest,False,0.35170112932837544,0.21913924190272746,0.41995836095826455,1,False,0.22231352716637889,0.05
30,0.05,173,0.69449570412280881,1.0,1,weakest,False,10.105140572821995,10.105140572821995,0.46913066012680282,1,False,0.18245743705641052,0.0
30,0.05,173,0.798176880820062,1.4801836218455899e-245,1,weakest,False,0.35233841540835203,0.2292861990440882,0.41152301163126637,1,False,0.22661265403358319,0.05
30,0.05,174,0.68570816193859541,1.0,1,weakest,False,10.088011693001231,10.088011693001231,0.54289613436135575,1,False,0.156289167062092,0.0
30,0.05,174,0.79395991936649857,4.3385521541043645e-247,1,weakest,False,0.36081330202929729,0.23056420296874466,0.3753303992615955,1,False,0.24416629254739561,0.05
30,0.05,175,0.68823249181288493,1.0,1,weakest,False,10.103775768506521,10.103775768506521,0.44249283800082267,1,False,0.18688702266753163,0.0
30,0.05,175,0.794974372734359,1.2330768264128449e-248,1,weakest,False,0.35215287164982517,0.22217383075622027,0.41903690158211915,1,False,0.22319192248104722,0.05
30,0.05,176,0.69397842969250356,1.0,1,weakest,False,10.099236664709757,10.099236664709757,0.46291414495922018,1,False,0.17694563614055098,0.0
30,0.05,176,0.79117795703791705,3.5441967034239398e-250,1,weakest,False,0.35538304091016226,0.22517577793148663,0.44769856956246074,1,False,0.20956496875426009,0.05
30,0.05,177,0.69060164224951848,1.0,1,weakest,False,10.096270011421689,10.096270011421689,0.49590400300571702,1,False,0.16745432067461913,0.0
30,0.05,177,0.79276732947634365,9.7194173498954241e-252,1,weakest,False,0.33981009839734494,0.21393942585135475,0.40197620704774834,1,False,0.22903600794361947,0.05
30,0.05,178,0.69006808957691956,1.0,1,weakest,False,10.094839475744561,10.094839475744561,0.49859643561577838,1,False,0.16916227468443684,0.0
30,0.05,178,0.79108695649213201,2.6901420268197742e-253,1,weakest,False,0.33912473278207234,0.21968555285695171,0.41835666027922241,1,False,0.22208895364997475,0.05
30,0.05,179,0.69392065989278917,1.0,1,weakest,False,10.106568027863604,10.106568027863604,0.42313779509291588,1,False,0.19791185070448156,0.0
30,0.05,179,0.79059071333128017,7.2623470526784365e-255,1,weakest,False,0.34124310486407988,0.20443369433910669,0.38763922071722479,1,False,0.23696066206318933,0.05
30,0.05,180,0.69089957756528453,1.0,1,weakest,False,10.105624808304311,10.105624808304311,0.54457601754270368,1,False,0.15434472096123233,0.0
30,0.05,180,0.792113326989208,1.9972323281040854e-256,1,weakest,False,0.3534446766736733,0.20238886905014891,0.43881988854841514,1,False,0.21487361979876374,0.05
