number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65259122552681981,4.0168643020793375e-103,1,weakest,False,0.46186986237373573,0.77812294431965312,0.49452541491999125,1,False,0.17696064107840068,0.0
30,0.05,89,0.78979629330293799,1.0,1,weakest,False,9.7230119510717437,9.7230119510717437,0.36460493596285254,1,False,0.2478038827953799,0.05
30,0.05,90,0.6564676026885039,2.56001479854143e-104,1,weakest,False,0.45849880763086953,0.78042841003310637,0.47158476903989177,1,False,0.18340389503112134,0.0
30,0.05,90,0.78632387159317074,1.0,1,weakest,False,9.71987059673312,9.71987059673312,0.38910776436343852,1,False,0.23536671031835102,0.05
30,0.05,91,0.65429718138723636,1.6324890199246925e-105,1,weakest,False,0.47363949567951091,0.76750092510322498,0.50725522659020383,1,False,0.16955100551279428,0.0
30,0.05,91,0.78946860332238478,1.0,1,weakest,False,9.7315749309551673,9.7315749309551673,0.3693315920148591,1,False,0.24375207519067335,0.05
30,0.05,92,0.65457793085644411,1.0350190395929185e-106,1,weakest,False,0.46130283033916147,0.77274560104435575,0.59024350964316386,1,False,0.14125117564004414,0.0
30,0.05,92,0.79049362694946168,1.0,1,weakest,False,9.7320456785086247,9.7320456785086247,0.41936647669405813,1,False,0.22221140944147424,0.05
30,0.05,93,0.65410754208443167,6.6899104093907812e-108,1,weakest,False,0.4767366548517955,0.78025104632304854,0.45618577437064611,1,False,0.189075933359486,0.0
30,0.05,93,0.78679032506538782,1.0,1,weakest,False,9.7236444409169174,9.7236444409169174,0.3671675748243074,1,False,0.24519244120606454,0.05
30,0.05,94,0.65296696774419605,4.315732925547356e-109,1,weakest,False,0.47131331096620527,0.78447843915846427,0.47683618387161358,1,False,0.18288629599289929,0.0
30,0.05,94,0.79014569728563688,1.0,1,weakest,False,9.7331489762200647,9.7331489762200647,0.38749215305447915,1,False,0.23473810300232781,0.05
30,0.05,95,0.65820806021420264,2.7791571807101849e-110,1,weakest,False,0.46166614283659368,0.78988681685213835,0.42133627887318509,1,False,0.20371847343215074,0.0
30,0.05,95,0.79124246966198053,1.0,1,weakest,False,9.7176373356735422,9.7176373356735422,0.35998014628444414,1,False,0.2460094674250288,0.05
30,0.05,96,0.66148990982758915,1.7967059008194387e-111,1,weakest,False,0.48383363666227869,0.77244077196416383,0.45445854581076239,1,False,0.19440472522101557,0.0
30,0.05,96,0.79361273082927675,1.0,1,weakest,False,9.716069953586377,9.716069953586377,0.40985567222093366,1,False,0.22535977751401237,0.05
30,0.05,97,0.65926496361396203,1.18567017268895e-112,1,weakest,False,0.48701282509447436,0.7959318780243384,0.46319568739502837,1,False,0.18822238152829054,0.0
30,0.05,97,0.79602998920136525,1.0,1,weakest,False,9.7205545505585125,9.7205545505585125,0.3757547860568195,1,False,0.24206029395331402,0.05
30,0.05,98,0.65748693552869331,7.7986695882698088e-114,1,weakest,False,0.47927071920501441,0.79963682139058145,0.44575651432415286,1,False,0.19599704057442111,0.0
30,0.05,98,0.79176616713574166,1.0,1,weakest,False,9.7219308200464258,9.7219308200464258,0.39068375620709545,1,False,0.23646370648081452,0.05
30,0.05,99,0.66349819374166652,5.1016462591506979e-115,1,weakest,False,0.4816288107352521,0.79104992776088789,0.41516407276238199,1,False,0.20925707695567095,0.0
30,0.05,99,0.79147836239408886,1.0,1,weakest,False,9.7274492089145177,9.7274492089145177,0.3522359157943164,1,False,0.25277418416533953,0.05
30,0.05,100,0.65396968318049176,3.3423861189252706e-116,1,weakest,False,0.47681312137808918,0.79690067911044649,0.4692458754145114,1,False,0.18840081071496789,0.0
30,0.05,100,0.79012771357908251,1.0,1,weakest,False,9.7206561634183259,9.7206561634183259,0.37837205894173009,1,False,0.24039862137881418,0.05
30,0.05,101,0.65162614594161339,2.183935842678797e-117,1,weakest,False,0.47280388061780843,0.79709072950267912,0.51124526814151827,1,False,0.17734180596763677,0.0
30,0.05,101,0.7931771683574339,1.0,1,weakest,False,9.7174972689639443,9.7174972689639443,0.34669159377217507,1,False,0.25552157406674558,0.05
30,0.05,102,0.65346593419506349,1.4080262846535189e-118,1,weakest,False,0.46343508326510729,0.78892307342266066,0.51821406816234816,1,False,0.17232310877548726,0.0
30,0.05,102,0.79014764680343685,1.0,1,weakest,False,9.7124247468668514,9.7124247468668514,0.36461341566210786,1,False,0.2451256118144759,0.05
30,0.05,103,0.65306211892271204,9.0857174025606268e-120,1,weakest,False,0.46806574287434871,0.78636733841640727,0.49290619145500542,1,False,0.18352690053317164,0.0
30,0.05,103,0.7898292963568625,1.0,1,weakest,False,9.7200621180364895,9.7200621180364895,0.38550387682804593,1,False,0.23506899814934132,0.05
30,0.05,104,0.65638700904601432,5.9099146360578881e-121,1,weakest,False,0.46105137432377363,0.80220535100544443,0.51555437440503837,1,False,0.16817329582612073,0.0
30,0.05,104,0.78964879894185647,1.0,1,weakest,False,9.7104563433096978,9.7104563433096978,0.42255079068603807,1,False,0.22110431292928542,0.05
30,0.05,105,0.65628755154935958,3.8846314908018414e-122,1,weakest,False,0.47466757457839875,0.80225221137507252,0.44951131135806827,1,False,0.19426708085076999,0.0
30,0.05,105,0.79897486903377501,1.0,1,weakest,False,9.7132597389831528,9.7132597389831528,0.38707417087487794,1,False,0.23274323112203052,0.05
30,0.05,106,0.6588878724373789,2.5700984055943369e-123,1,weakest,False,0.46780767146392566,0.81740745660466951,0.4570596257805199,1,False,0.18922833782321796,0.0
30,0.05,106,0.79660458848717786,1.0,1,weakest,False,9.712832683921393,9.712832683921393,0.33080808756473412,1,False,0.2634203507185599,0.05
30,0.05,107,0.6660295964542452,1.6953263318409097e-124,1,weakest,False,0.46272527019839976,0.81862187708701373,0.53603430189668833,1,False,0.16670415269445546,0.0
30,0.05,107,0.79252042039776838,1.0,1,weakest,False,9.7125497268573291,9.7125497268573291,0.39305684644988192,1,False,0.23335863298214152,0.05
30,0.05,108,0.65193503704904632,1.1157546297333521e-125,1,weakest,False,0.45077735870940028,0.82856086850599675,0.44136714695768869,1,False,0.19878849962383632,0.0
30,0.05,108,0.79214115821385789,1.0,1,weakest,False,9.7194119841889588,9.7194119841889588,0.34296432339553656,1,False,0.2557111124347578,0.05
30,0.05,109,0.6557290236470128,7.3336626819507823e-127,1,weakest,False,0.45413068199372114,0.82309713015866315,0.46183452310662493,1,False,0.19176492294022879,0.0
30,0.05,109,0.79409267100557446,1.0,1,weakest,False,9.7159694032596811,9.7159694032596811,0.44889361597400823,1,False,0.21049015361881659,0.05
30,0.05,110,0.65371294370913979,4.699810736094472e-128,1,weakest,False,0.45813263571134927,0.7889901542547566,0.49741780994177565,1,False,0.18109759029137526,0.0
30,0.05,110,0.79528712676779023,1.0,1,weakest,False,9.7301555085440032,9.7301555085440032,0.33695309232449033,1,False,0.26190382210786661,0.05
30,0.05,111,0.6530951389539813,3.0352342413026371e-129,1,weakest,False,0.45795171792437833,0.79709580107640055,0.47276909998001659,1,False,0.18411448021390642,0.0
30,0.05,111,0.79526994961082342,1.0,1,weakest,False,9.7166896113710273,9.7166896113710273,0.36618532669218984,1,False,0.24461921329871447,0.05
30,0.05,112,0.6503625775026739,1.9261022178215897e-130,1,weakest,False,0.44438863651174437,0.7890507829043043,0.50457117614489055,1,False,0.17595939414387934,0.0
30,0.05,112,0.79061195924393324,1.0,1,weakest,False,9.7185329151903108,9.7185329151903108,0.4085746876073672,1,False,0.22701580890377915,0.05
30,0.05,113,0.65038909058446137,1.2248882762021087e-131,1,weakest,False,0.43743938642982311,0.80006451262307732,0.49504306822153127,1,False,0.18127872979617593,0.0
30,0.05,113,0.78984320635256067,1.0,1,weakest,False,9.7296996421548094,9.7296996421548094,0.41488437222742375,1,False,0.22630851393925058,0.05
30,0.05,114,0.65556199413203187,7.7861766125132103e-133,1,weakest,False,0.44175675831206335,0.79450172100782412,0.48200887964827455,1,False,0.18947807279240142,0.0
30,0.05,114,0.79560923742192935,1.0,1,weakest,False,9.724146991738996,9.724146991738996,0.40292288679810712,1,False,0.22864223577411508,0.05
30,0.05,115,0.64642034830860906,4.9799787005690452e-134,1,weakest,False,0.44156659639302198,0.80071180964710709,0.43563814482338242,1,False,0.20725080137290969,0.0
30,0.05,115,0.78661863124107367,1.0,1,weakest,False,9.7114863867134478,9.7114863867134478,0.37762890154617118,1,False,0.24361941099834175,0.05
30,0.05,116,0.64838890542722316,3.2199838892001402e-135,1,weakest,False,0.45953138047002862,0.79737476884981451,0.42614292765600098,1,False,0.21002689887754375,0.0
30,0.05,116,0.79119069667602582,1.0,1,weakest,False,9.7195608233026451,9.7195608233026451,0.4269328923909273,1,False,0.22242775858793531,0.05
30,0.05,117,0.64979368653915492,2.0870742133832397e-136,1,weakest,False,0.46947529047854047,0.79102284870614759,0.36887303046620162,1,False,0.23152325420418496,0.0
30,0.05,117,0.79042762152598511,1.0,1,weakest,False,9.7236209295164056,9.7236209295164056,0.35718830374998733,1,False,0.2510647641561925,0.05
30,0.05,118,0.64979452427098661,1.3805091224609229e-137,1,weakest,False,0.47875629920232854,0.80645930810505673,0.46285083992644016,1,False,0.1898782593683695,0.0
30,0.05,118,0.79930023293064401,1.0,1,weakest,False,9.7150403029113317,9.7150403029113317,0.36365450679647454,1,False,0.2457507006229214,0.05
30,0.05,119,0.65627603663120371,9.0053523932197881e-139,1,weakest,False,0.46998016510115831,0.79774808583011592,0.39249582489410767,1,False,0.21810808976062215,0.0
30,0.05,119,0.79199377955122963,1.0,1,weakest,False,9.7170568057377071,9.7170568057377071,0.38256037873369725,1,False,0.23638873755133061,0.05
30,0.05,120,0.656244303351604,5.8540778021161531e-140,1,weakest,False,0.46281838781102208,0.80114681047068304,0.45442356988011645,1,False,0.19881645764984737,0.0
30,0.05,120,0.79250673342713762,1.0,1,weakest,False,9.7218147828323236,9.7218147828323236,0.43372266886855848,1,False,0.21384625200638802,0.05
30,0.05,121,0.65177185081969924,3.803869815840551e-141,1,weakest,False,0.45656983809042484,0.80727829646436944,0.46334431366248097,1,False,0.19447395945079554,0.0
30,0.05,121,0.79623660785864947,1.0,1,weakest,False,9.7251820750182905,9.7251820750182905,0.39938470597834907,1,False,0.23314585156372464,0.05
30,0.05,122,0.65604910386565352,2.5002504816536531e-142,1,weakest,False,0.47342024178907555,0.80489070944126306,0.44953794171681744,1,False,0.19658278253831726,0.0
30,0.05,122,0.79095132212378605,1.0,1,weakest,False,9.7240826035706949,9.7240826035706949,0.41660561574636185,1,False,0.22596812268848784,0.05
30,0.05,123,0.65860966563400558,1.7084153087977621e-143,1,weakest,False,0.50242861446426057,0.82770160518984071,0.44284662605932379,1,False,0.19313407552208681,0.0
30,0.05,123,0.79666786617765173,1.0,1,weakest,False,9.7331682326487758,9.7331682326487758,0.40472391511897865,1,False,0.22796511355610577,0.05
30,0.05,124,0.65272537792976582,1.1746753001211926e-144,1,weakest,False,0.50544628038604333,0.832383832019158,0.45147634142483317,1,False,0.18453916076848292,0.0
30,0.05,124,0.79244060126338967,1.0,1,weakest,False,9.7285158050393701,9.7285158050393701,0.36329582305752633,1,False,0.24729779851670067,0.05
30,0.05,125,0.65627684966541822,8.1577923675975296e-146,1,weakest,False,0.5150770151720484,0.83573173150262936,0.45956932089666264,1,False,0.19243482912272336,0.0
30,0.05,125,0.78917049833566921,1.0,1,weakest,False,9.7254355002278068,9.7254355002278068,0.4062097761542931,1,False,0.22688212727216137,0.05
30,0.05,126,0.65948675324214878,5.6918695379016996e-147,1,weakest,False,0.51053090538512491,0.84703875624315095,0.49218772149266177,1,False,0.17971286784224808,0.0
30,0.05,126,0.79741453438943866,1.0,1,weakest,False,9.7285886037681468,9.7285886037681468,0.43818080024041778,1,False,0.21413429641422704,0.05
30,0.05,127,0.65598528250105614,3.880962081006045e-148,1,weakest,False,0.50210669089150983,0.82294007742750175,0.48728865660672166,1,False,0.18755369255562651,0.0
30,0.05,127,0.79322125016271872,1.0,1,weakest,False,9.7166542463808288,9.7166542463808288,0.35759927629252897,1,False,0.24666146049903082,0.05
30,0.05,128,0.6628547759461938,2.5995136831029355e-149,1,weakest,False,0.50269953142539325,0.79914550825249042,0.48046649040073242,1,False,0.18932768388802482,0.0
30,0.05,128,0.79243786272271688,1.0,1,weakest,False,9.7179931522899619,9.7179931522899619,0.34534726350544576,1,False,0.25485356969134354,0.05
30,0.05,129,0.66103087925262594,1.7471386360599208e-150,1,weakest,False,0.50297636005910895,0.80336616992233489,0.4703292885819661,1,False,0.19163670740096245,0.0
30,0.05,129,0.79423168361002627,1.0,1,weakest,False,9.7183337699069821,9.7183337699069821,0.35212334509405929,1,False,0.25065437703254834,0.05
30,0.05,130,0.65807133787805261,1.1503102579572e-151,1,weakest,False,0.49394902387002132,0.7863167043469661,0.49704787577776383,1,False,0.18340228951476359,0.0
30,0.05,130,0.79037790559681131,1.0,1,weakest,False,9.7226018055492034,9.7226018055492034,0.46412910039028538,1,False,0.20453317968327903,0.05
30,0.05,131,0.65911235982605754,7.3281396031409597e-153,1,weakest,False,0.47373624946203763,0.76759223293202139,0.47448562973102143,1,False,0.19382411566052249,0.0
30,0.05,131,0.79024181157465578,1.0,1,weakest,False,9.7426697915273284,9.7426697915273284,0.36097038389769065,1,False,0.25022071179699668,0.05
30,0.05,132,0.65733432684346005,4.6977579380961936e-154,1,weakest,False,0.46891248702179644,0.77925632015958757,0.4652179368492082,1,False,0.19334711491966108,0.0
30,0.05,132,0.79265283741793413,1.0,1,weakest,False,9.7352347522379095,9.7352347522379095,0.38886045275258796,1,False,0.23742859973692967,0.05
30,0.05,133,0.65945413234348638,2.987317421981871e-155,1,weakest,False,0.47247588720940903,0.76564914869790357,0.43936780397892727,1,False,0.20241630269785171,0.0
30,0.05,133,0.78696326907904879,1.0,1,weakest,False,9.7351752327853394,9.7351752327853394,0.38285166745873561,1,False,0.240502858045232,0.05
30,0.05,134,0.65516318355346659,1.8758942489444107e-156,1,weakest,False,0.45552386051555149,0.76657295588431928,0.44923951996396499,1,False,0.20433170239345672,0.0
30,0.05,134,0.79612104400877315,1.0,1,weakest,False,9.7308020242459303,9.7308020242459303,0.41214527372935261,1,False,0.22787578554156876,0.05
30,0.05,135,0.6548895982320827,1.2165748496680969e-157,1,weakest,False,0.48375898384496646,0.77729596067130668,0.41687713434183299,1,False,0.21289221634783101,0.0
30,0.05,135,0.78938531359727082,1.0,1,weakest,False,9.7224010453050571,9.7224010453050571,0.37299038142807178,1,False,0.2399770609326565,0.05
30,0.05,136,0.65456897732639785,7.8990102122356046e-159,1,weakest,False,0.48802476609747547,0.77469636122126662,0.5024196168465952,1,False,0.18033905691087906,0.0
30,0.05,136,0.79413501507981565,1.0,1,weakest,False,9.723969993487005,9.723969993487005,0.39780323964068198,1,False,0.23415375995921434,0.05
30,0.05,137,0.65786751696959489,5.1065356151010122e-160,1,weakest,False,0.47849437408279122,0.77743097493492708,0.52315233396676175,1,False,0.17343142188623409,0.0
30,0.05,137,0.79061833967167261,1.0,1,weakest,False,9.7135983232541161,9.7135983232541161,0.39776487854131315,1,False,0.23267171293512348,0.05
30,0.05,138,0.65926449375174656,3.2385837513340169e-161,1,weakest,False,0.474013914769295,0.75911367278429709,0.46731858147035676,1,False,0.19116946287802619,0.0
30,0.05,138,0.78944543719855154,1.0,1,weakest,False,9.7218574959072566,9.7218574959072566,0.38261632404032908,1,False,0.2382665569262449,0.05
30,0.05,139,0.6552411033854324,2.0681555962780403e-162,1,weakest,False,0.46970183351408512,0.77223425690974701,0.47152053520962756,1,False,0.18910373396037167,0.0
30,0.05,139,0.79897724678754234,1.0,1,weakest,False,9.7239154778303956,9.7239154778303956,0.38685276292213322,1,False,0.23652603719355372,0.05
30,0.05,140,0.65579774291789128,1.3025237879480049e-163,1,weakest,False,0.45323834609528946,0.77032236647719654,0.4400404183027789,1,False,0.20493920049819297,0.0
30,0.05,140,0.79617099678611614,1.0,1,weakest,False,9.7138876023112921,9.7138876023112921,0.41918951070325194,1,False,0.22113866368816709,0.05
30,0.05,141,0.65429973829698196,8.1073179274360476e-165,1,weakest,False,0.45518928001340686,0.75540442322387935,0.42145395053510953,1,False,0.21079203333418628,0.0
30,0.05,141,0.79292635838466508,1.0,1,weakest,False,9.7247148201162688,9.7247148201162688,0.41813550293657253,1,False,0.22454414251707303,0.05
30,0.05,142,0.65909155334654179,4.9574580214068899e-166,1,weakest,False,0.45409732192204721,0.73619861559170452,0.52482489184981485,1,False,0.17347009183726653,0.0
30,0.05,142,0.78454110996651671,1.0,1,weakest,False,9.7329191205343886,9.7329191205343886,0.38929922463458005,1,False,0.23430113175322761,0.05
30,0.05,143,0.65414773665971593,2.9409219994847551e-167,1,weakest,False,0.43248281822481932,0.72204268291580431,0.49261842007995305,1,False,0.18342561874410337,0.0
30,0.05,143,0.79391154294479371,1.0,1,weakest,False,9.730811812674979,9.730811812674979,0.37798620183219661,1,False,0.24236679942430878,0.05
30,0.05,144,0.66014055436972785,1.748207223674024e-168,1,weakest,False,0.43086580702924981,0.72586180596310401,0.45379569187053881,1,False,0.19660193100561618,0.0
30,0.05,144,0.79040515387254662,1.0,1,weakest,False,9.7295264497059986,9.7295264497059986,0.36592617005998446,1,False,0.24356248601638986,0.05
30,0.05,145,0.64684152954675445,1.0342037791336079e-169,1,weakest,False,0.42094503471995098,0.72872840975496189,0.52708892208559421,1,False,0.17274016377827758,0.0
30,0.05,145,0.7915107037372725,1.0,1,weakest,False,9.7169796758090676,9.7169796758090676,0.36233422341254917,1,False,0.24899636005044506,0.05
30,0.05,146,0.6533027469820839,6.0465514358363792e-171,1,weakest,False,0.41670984734359667,0.7189611066963012,0.46580190510439579,1,False,0.19748649507935992,0.0
30,0.05,146,0.79245749711584512,1.0,1,weakest,False,9.7122732270106731,9.7122732270106731,0.42483086723933111,1,False,0.22121865329398466,0.05
30,0.05,147,0.65529537488477319,3.5333974902097778e-172,1,weakest,False,0.41356492761172942,0.72132297857299899,0.40135967797371885,1,False,0.22419144515322587,0.0
30,0.05,147,0.79552912725307501,1.0,1,weakest,False,9.7104247649295807,9.7104247649295807,0.36971184685208225,1,False,0.24425847983959298,0.05
30,0.05,148,0.64930206931087442,2.0675813423033847e-173,1,weakest,False,0.42277253775369766,0.71381483904004506,0.50857257015588109,1,False,0.18076417653808655,0.0
30,0.05,148,0.79802335136671421,1.0,1,weakest,False,9.7118669587458442,9.7118669587458442,0.36908096201975188,1,False,0.24496709135843836,0.05
30,0.05,149,0.6524549724120372,1.2134017791224718e-174,1,weakest,False,0.42186566567671158,0.71593905294832239,0.4287349520588411,1,False,0.21255607996383172,0.0
30,0.05,149,0.79793402465038177,1.0,1,weakest,False,9.6938369791875374,9.6938369791875374,0.34268151456762158,1,False,0.25626500783335915,0.05
30,0.05,150,0.65025017209259051,7.0943704686300986e-176,1,weakest,False,0.42898211374293327,0.70568437606142609,0.43615300622476549,1,False,0.21150859758088136,0.0
30,0.05,150,0.79701582741819987,1.0,1,weakest,False,9.7035131131594063,9.7035131131594063,0.35884626604513625,1,False,0.24719765294094423,0.05
30,0.05,151,0.65490212699914097,4.1919691473335428e-177,1,weakest,False,0.44099336211778212,0.70474698787237922,0.53732358526148505,1,False,0.17528976604939361,0.0
30,0.05,151,0.79383208951556827,1.0,1,weakest,False,9.6950934250773582,9.6950934250773582,0.4132645787210954,1,False,0.22499293576486193,0.05
30,0.05,152,0.65403817736734593,2.4111311701973075e-178,1,weakest,False,0.43518341545278966,0.6814765383727317,0.44642491992397604,1,False,0.20787396528856505,0.0
30,0.05,152,0.79305302143501577,1.0,1,weakest,False,9.7070705492070513,9.7070705492070513,0.37442001463372609,1,False,0.24301070012269887,0.05
30,0.05,153,0.64511323141383725,1.3872291964064657e-179,1,weakest,False,0.43454996981022354,0.68261861890086395,0.45631625946517707,1,False,0.20348375474778949,0.0
30,0.05,153,0.79236121958073691,1.0,1,weakest,False,9.7087057192292097,9.7087057192292097,0.40130980046825271,1,False,0.23027497762621227,0.05
30,0.05,154,0.65098704996816137,7.5919758740676338e-181,1,weakest,False,0.41287724456031066,0.65131462874569257,0.44484668088866808,1,False,0.20807905868399673,0.0
30,0.05,154,0.79091611814711726,1.0,1,weakest,False,9.722620709789064,9.722620709789064,0.40043399397931101,1,False,0.23189008093082533,0.05
30,0.05,155,0.6576351240938465,4.1728861326822889e-182,1,weakest,False,0.41425637939765436,0.65328959617483473,0.50862085382752709,1,False,0.18332196323235947,0.0
30,0.05,155,0.79882091192472859,1.0,1,weakest,False,9.7112442483479171,9.7112442483479171,0.39437641000379364,1,False,0.2328544674121612,0.05
30,0.05,156,0.65683949045080847,2.2630327133507159e-183,1,weakest,False,0.41881563675203098,0.6335074990368591,0.44371016780690509,1,False,0.20710379165880924,0.0
30,0.05,156,0.79690462406032725,1.0,1,weakest,False,9.702079414336918,9.702079414336918,0.37062091183838497,1,False,0.24334491594157345,0.05
30,0.05,157,0.6561917956343708,1.2251715957996491e-184,1,weakest,False,0.42596054035513564,0.62519219995355912,0.46056773183176047,1,False,0.20100815856731316,0.0
30,0.05,157,0.79343387061894488,1.0,1,weakest,False,9.7079994598398596,9.7079994598398596,0.3456097532562154,1,False,0.25358123609311167,0.05
30,0.05,158,0.65170993085931461,6.4661891348093742e-186,1,weakest,False,0.41231092504326028,0.61336180131312235,0.50752105655943902,1,False,0.18711208189171277,0.0
30,0.05,158,0.79765508232116578,1.0,1,weakest,False,9.7168909284871408,9.7168909284871408,0.35903106989092309,1,False,0.24980376471349558,0.05
30,0.05,159,0.65425183503916329,3.3331506571853089e-187,1,weakest,False,0.4015708112616232,0.59976391767668713,0.47620614064590561,1,False,0.19152518260694337,0.0
30,0.05,159,0.79244097906432909,1.0,1,weakest,False,9.7127619038316695,9.7127619038316695,0.33090995721828659,1,False,0.26227701503431156,0.05
30,0.05,160,0.66210077364106446,1.7336192595157619e-188,1,weakest,False,0.403700868238274,0.60654159238586502,0.50765038321150602,1,False,0.18093378501654034,0.0
30,0.05,160,0.79401611543413797,1.0,1,weakest,False,9.7117354432437821,9.7117354432437821,0.41926099161544816,1,False,0.22491696845504214,0.05
30,0.05,161,0.65512841062792038,8.8437985928908833e-190,1,weakest,False,0.39460819083648335,0.59571935420074951,0.43169387169963835,1,False,0.21012181997018509,0.0
30,0.05,161,0.79072977935050304,1.0,1,weakest,False,9.7065242230052959,9.7065242230052959,0.4092654113214666,1,False,0.22735173483757268,0.05
30,0.05,162,0.65221852909409461,4.4494559151506078e-191,1,weakest,False,0.38963285673022935,0.58777751692758129,0.47444484177876428,1,False,0.19344026874639511,0.0
30,0.05,162,0.79657672284636061,1.0,1,weakest,False,9.7135702118079195,9.7135702118079195,0.38729495915502188,1,False,0.23424026077061502,0.05
30,0.05,163,0.65116567290144756,2.1748898862487486e-192,1,weakest,False,0.3830721727587193,0.56712704385953727,0.50251408512262785,1,False,0.17832628136272982,0.0
30,0.05,163,0.79958232288352027,1.0,1,weakest,False,9.7197323682575192,9.7197323682575192,0.33733254061594925,1,False,0.2596167824664069,0.05
30,0.05,164,0.65389095362093452,1.058927330519969e-193,1,weakest,False,0.38111811098190168,0.5631336740154782,0.51115425419927374,1,False,0.16806605391764226,0.0
30,0.05,164,0.80029064975670883,1.0,1,weakest,False,9.6968110939903749,9.6968110939903749,0.32472954097436313,1,False,0.26560340159923601,0.05
30,0.05,165,0.65863279293481525,5.0637851575884063e-195,1,weakest,False,0.37813862409968291,0.5501747923839122,0.49748865228697003,1,False,0.17314022547322994,0.0
30,0.05,165,0.79528561253317231,1.0,1,weakest,False,9.7063403897550078,9.7063403897550078,0.35800565931268552,1,False,0.2487509239492349,0.05
30,0.05,166,0.65181003624930178,2.3408211874746144e-196,1,weakest,False,0.36960541554929272,0.52935921630222582,0.42197168631051551,1,False,0.2044543593266219,0.0
30,0.05,166,0.78825088137492616,1.0,1,weakest,False,9.723433349639425,9.723433349639425,0.36758811618031528,1,False,0.24137962418172526,0.05
30,0.05,167,0.65483815135005163,1.0562676372549017e-197,1,weakest,False,0.34863670932837282,0.52873103914486175,0.48654453973008605,1,False,0.17673710061071196,0.0
30,0.05,167,0.78364329415990541,1.0,1,weakest,False,9.7217832980782024,9.7217832980782024,0.35552683555771047,1,False,0.25050680368591921,0.05
30,0.05,168,0.659589290989397,4.8939806939229694e-199,1,weakest,False,0.36038833482306343,0.5410408476997266,0.49717225813842447,1,False,0.17083890153185979,0.0
30,0.05,168,0.79564940928543337,1.0,1,weakest,False,9.7277710347149942,9.7277710347149942,0.41246458423051363,1,False,0.22550178778888236,0.05
30,0.05,169,0.65877216077973777,2.28479264657506e-200,1,weakest,False,0.37044502367855381,0.53763262484971108,0.56758996957338659,1,False,0.14633095014162212,0.0
30,0.05,169,0.79621957844312763,1.0,1,weakest,False,9.7254218826861454,9.7254218826861454,0.42095766435875515,1,False,0.22351171114432358,0.05
30,0.05,170,0.64817082715889707,1.0570982790655088e-201,1,weakest,False,0.35983397717601745,0.54052028232639193,0.53985197785011541,1,False,0.15916142354007065,0.0
30,0.05,170,0.78811748414297711,1.0,1,weakest,False,9.7300451252373943,9.7300451252373943,0.42002900231382528,1,False,0.22037506881057217,0.05
30,0.05,171,0.65452201134396437,4.8659050112250827e-203,1,weakest,False,0.34373194856405764,0.55161994666670611,0.44070838742150165,1,False,0.19181322275137103,0.0
30,0.05,171,0.79284749407161348,1.0,1,weakest,False,9.7255797783050983,9.7255797783050983,0.41479854764864665,1,False,0.22318799597889546,0.05
30,0.05,172,0.65834445910698958,2.2907323302507676e-204,1,weakest,False,0.36199682864932342,0.55404984023397896,0.45887267386094172,1,False,0.1907533549540105,0.0
30,0.05,172,0.79673309137531667,1.0,1,weakest,False,9.7291944976988045,9.7291944976988045,0.41731682108704066,1,False,0.22267764602657666,0.05
30,0.05,173,0.65708492509736882,1.1029824491913959e-205,1,weakest,False,0.36747598801766956,0.56834809514106954,0.46440860736814316,1,False,0.18557894416119969,0.0
30,0.05,173,0.79834080919537442,1.0,1,weakest,False,9.7178449407358389,9.7178449407358389,0.35303187334481911,1,False,0.24925385992656207,0.05
30,0.05,174,0.65868637529485297,5.2163582608867334e-207,1,weakest,False,0.35182495120102819,0.56658884783257646,0.51287209361770847,1,False,0.16726899156101629,0.0
30,0.05,174,0.79503994475727502,1.0,1,weakest,False,9.7097845926811406,9.7097845926811406,0.43887107661653707,1,False,0.21307278329213664,0.05
30,0.05,175,0.65897479323412,2.4127321955571505e-208,1,weakest,False,0.35385004897263866,0.54534482821620645,0.55053749981568645,1,False,0.15020125986760147,0.0
30,0.05,175,0.79168116660479781,1.0,1,weakest,False,9.7203548624424201,9.7203548624424201,0.38160448575716449,1,False,0.23919348181226294,0.05
30,0.05,176,0.65358130588507735,1.1124414115316304e-209,1,weakest,False,0.36071174561943953,0.53564396997730501,0.44298025498478805,1,False,0.1855339520260611,0.0
30,0.05,176,0.78991625757294559,1.0,1,weakest,False,9.7203604220124014,9.7203604220124014,0.38056845313574189,1,False,0.23958588889171606,0.05
30,0.05,177,0.66161916016053424,4.9946763204120865e-211,1,weakest,False,0.35151597871670054,0.52157104892954742,0.45813027728142092,1,False,0.18480170547410801,0.0
30,0.05,177,0.79314332002903243,1.0,1,weakest,False,9.7229340113136082,9.7229340113136082,0.34504550655591104,1,False,0.25452555384674086,0.05
30,0.05,178,0.66264344816611565,2.3336967456194015e-212,1,weakest,False,0.37286445532649692,0.53531385432210332,0.48873741181676728,1,False,0.17013715485269248,0.0
30,0.05,178,0.78658457503034018,1.0,1,weakest,False,9.7186078406039744,9.7186078406039744,0.38133426906494822,1,False,0.24374777746300669,0.05
30,0.05,179,0.66330452455530153,1.0864602199517522e-213,1,weakest,False,0.3794841732535888,0.52630966003393598,0.47801303060904221,1,False,0.1796304353879897,0.0
