number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.67509917414298182,0.99999799274833989,1,weakest,False,10.099265184969376,10.099264285095842,0.46285970846988722,1,False,0.18276103977653438,0.0
30,0.05,177,0.79246106198061839,2.0072516601237115e-06,1,weakest,False,9.402876541804071,9.8297484677059348,0.36658768609126835,1,False,0.24502041002137839,0.05
30,0.05,178,0.67186215124194526,0.99999808738295926,1,weakest,False,10.092581292073532,10.092580441618516,0.47572438464813888,1,False,0.18268929942985135,0.0
30,0.05,178,0.79556286503038598,1.9126170407278297e-06,1,weakest,False,9.4049062425602035,9.8285966684850337,0.40505967968024481,1,False,0.22816085972471728,0.05
30,0.05,179,0.6706284093891719,0.99999817957410764,1,weakest,False,10.098352545043641,10.098351709218708,0.46713098007405157,1,False,0.18473629684099849,0.0
30,0.05,179,0.79705160860777546,1.8204258923302959e-06,1,weakest,False,9.3930922595103503,9.8300973240373661,0.33125810160774111,1,False,0.26326627882089149,0.05
30,0.05,180,0.66958153165760204,0.99999826807057479,1,weakest,False,10.101919242196296,10.101918435827679,0.51009348858720727,1,False,0.1714362353618743,0.0
30,0.05,180,0.79586536210555947,1.7319294251092277e-06,1,weakest,False,9.3893552256438717,9.8323104436286339,0.43682302088210778,1,False,0.21473287870586949,0.05
30,0.05,181,0.68102738076035896,0.9999983476836094,1,weakest,False,10.103202028715719,10.103201265380303,0.46263089809223884,1,False,0.18748010370100032,0.0
30,0.05,181,0.7937775076697674,1.6523163905871558e-06,1,weakest,False,9.4184076244258748,9.8591496567948447,0.34458620922570427,1,False,0.25703916607651517,0.05
30,0.05,182,0.67667450689378938,0.99999842124051175,1,weakest,False,10.09746204458575,10.097461286636344,0.48115017257645482,1,False,0.17762756545150812,0.0
30,0.05,182,0.79404441304813178,1.5787594883168147e-06,1,weakest,False,9.4185885047782847,9.877307040054232,0.36551199472272078,1,False,0.24678224581514341,0.05
30,0.05,183,0.68002581307375498,0.99999849260446216,1,weakest,False,10.096883696797736,10.096882984352057,0.55643478808661739,1,False,0.15297560061791612,0.0
30,0.05,183,0.79450772140503656,1.5073955378298572e-06,1,weakest,False,9.4148435147214293,9.8661120963668552,0.32286877835322825,1,False,0.2663652441230806,0.05
30,0.05,184,0.68105698076659382,0.99999855990661224,1,weakest,False,10.102009151370417,10.102008489128842,0.50057645469823131,1,False,0.17126448181042986,0.0
30,0.05,184,0.79458643987829791,1.440093387800739e-06,1,weakest,False,9.4313101507849506,9.8706378268350043,0.34919547384010091,1,False,0.25512777707870349,0.05
30,0.05,185,0.6767118175614677,0.99999862263126182,1,weakest,False,10.090933215885945,10.090932585865723,0.40700856336431263,1,False,0.2054941446998638,0.0
30,0.05,185,0.79647590695362902,1.3773687381892031e-06,1,weakest,False,9.4326695074681268,9.8701545493108256,0.37777614334539261,1,False,0.24014020220595397,0.05
30,0.05,186,0.67977968502968922,0.99999868117673141,1,weakest,False,10.092789462170568,10.092788851657923,0.46343373085358353,1,False,0.17846112233126785,0.0
30,0.05,186,0.7987278045821955,1.318823268455073e-06,1,weakest,False,9.4421690739324866,9.88541407126373,0.35905531260915902,1,False,0.24878298363780194,0.05
30,0.05,187,0.67720637142549289,0.99999873816710871,1,weakest,False,10.092223537948453,10.092222957565196,0.41580184699150519,1,False,0.20628389337707562,0.0
30,0.05,187,0.79790273453995453,1.2618328912774964e-06,1,weakest,False,9.4360689311018913,9.8761449477094949,0.36815767542250372,1,False,0.24485486966020995,0.05
30,0.05,188,0.68387849774443066,0.99999879285980897,1,weakest,False,10.09132682536573,10.091326281013171,0.44101617178081232,1,False,0.1902721117627923,0.0
30,0.05,188,0.78859171079143664,1.2071401909101999e-06,1,weakest,False,9.4382301662098946,9.8696279185060831,0.35753277028488856,1,False,0.24944807257890494,0.05
30,0.05,189,0.67724250167001743,0.9999988455070542,1,weakest,False,10.084449938832373,10.084449420403962,0.40852866234246688,1,False,0.20311782022161337,0.0
30,0.05,189,0.79171583582230054,1.1544929457065568e-06,1,weakest,False,9.4299001858045202,9.8593679392688571,0.40164040653182476,1,False,0.23095937893370619,0.05
30,0.05,190,0.67717716592785082,0.99999889536243491,1,weakest,False,10.089029888474734,10.089029382498286,0.4881556667489878,1,False,0.17305608229589362,0.0
30,0.05,190,0.79196178534905903,1.1046375651322991e-06,1,weakest,False,9.4342132485707051,9.8724799918039352,0.33958883962942171,1,False,0.25701918219531289,0.05
30,0.05,191,0.68374564348634748,0.99999894188220972,1,weakest,False,10.079796708255369,10.079796236254646,0.44218388363314043,1,False,0.18507434525960956,0.0
30,0.05,191,0.79154153542200467,1.0581177902546929e-06,1,weakest,False,9.4416591484238293,9.8689488010708768,0.33290593779426858,1,False,0.26185319430791471,0.05
30,0.05,192,0.68681864525497249,0.99999898674567977,1,weakest,False,10.074394480682901,10.074394032036178,0.51535476208453657,1,False,0.16042721847407312,0.0
30,0.05,192,0.79358315745882635,1.0132543202858459e-06,1,weakest,False,9.4352443693615609,9.8592484377176888,0.35057319258470659,1,False,0.25269408761709372,0.05
30,0.05,193,0.68669123536341714,0.99999902954865172,1,weakest,False,10.081906151007782,10.081905724443274,0.51442997973216409,1,False,0.16791917348534985,0.0
30,0.05,193,0.7946949309242336,9.7045134823946657e-07,1,weakest,False,9.4455227691527828,9.8665069857155494,0.40387944155498212,1,False,0.22684519852550239,0.05
30,0.05,194,0.68114809311378222,0.99999907101506413,1,weakest,False,10.078077220358423,10.078076813982204,0.48853558559981108,1,False,0.17384959903154007,0.0
30,0.05,194,0.79321347961229882,9.28984935895949e-07,1,weakest,False,9.4380758472077346,9.8568251501690387,0.35620229244355017,1,False,0.25038466981748697,0.05
30,0.05,195,0.68009931736015994,0.99999911112250173,1,weakest,False,10.08516720885128,10.085166815549179,0.498696329143829,1,False,0.17005981542829404,0.0
30,0.05,195,0.79908808055431424,8.8887749818600619e-07,1,weakest,False,9.4380720896277772,9.8614392730711842,0.42365354643380299,1,False,0.21819140965451897,0.05
30,0.05,196,0.67930212235115717,0.99999914977511317,1,weakest,False,10.088490718044357,10.088490343520137,0.4778490430441853,1,False,0.18346705835057237,0.0
30,0.05,196,0.79105455158492355,8.5022488684030358e-07,1,weakest,False,9.4391223338224552,9.8604671054106721,0.32353960329390519,1,False,0.26530744512384336,0.05
30,0.05,197,0.68176469464993528,0.9999991859518983,1,weakest,False,10.093644305036793,10.093643946870909,0.49571253916203312,1,False,0.17811729493652689,0.0
30,0.05,197,0.79237708809062335,8.1404810167594453e-07,1,weakest,False,9.4535326799533355,9.8747924952991504,0.39016993114410242,1,False,0.23516851847856998,0.05
30,0.05,198,0.67513056859812925,0.99999922145360332,1,weakest,False,10.09792739477118,10.097927050685737,0.50386803267871327,1,False,0.17306280835978813,0.0
30,0.05,198,0.79054856666081685,7.7854639663648978e-07,1,weakest,False,9.4462010006640718,9.8688850672552739,0.36473356539229662,1,False,0.24587631016893599,0.05
30,0.05,199,0.67372620431015617,0.99999925532295497,1,weakest,False,10.098172391941098,10.098172060941742,0.45734889477536689,1,False,0.19004512280075939,0.0
30,0.05,199,0.78825388846626543,7.4467704501267055e-07,1,weakest,False,9.4462928364514784,9.8714429630065048,0.3524975749875881,1,False,0.25122977676008384,0.05
