number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.7946987321903568,0.99999211102614827,1,weakest,False,9.7102363024250025,9.7102387077662886,0.38956339055447281,1,False,0.23401340317175509,0.05
30,0.05,174,0.69001499244206244,7.913521494793065e-06,1,weakest,False,9.8991253127976755,9.5848784818428516,0.45287016050193052,1,False,0.18513079071714225,0.0
30,0.05,174,0.7910719700751131,0.99999208647850524,1,weakest,False,9.7117808533593006,9.7117833324638898,0.35189020216266576,1,False,0.25342800815160699,0.05
30,0.05,175,0.68653770084908816,7.9311535586547351e-06,1,weakest,False,9.8976976325339763,9.5853177044667497,0.46783442348641879,1,False,0.17945516750514925,0.0
30,0.05,175,0.79100397975186221,0.99999206884644143,1,weakest,False,9.7198495267945901,9.7198519988394274,0.40842689559753304,1,False,0.22710439755888989,0.05
30,0.05,176,0.68606998591536539,7.9489695926645789e-06,1,weakest,False,9.9079172874946497,9.5975399480443411,0.47604481416748157,1,False,0.17379728940046185,0.0
30,0.05,176,0.79322344245366871,0.99999205103040734,1,weakest,False,9.730868412534738,9.7308708742046033,0.41816644400486341,1,False,0.22339021841708054,0.05
30,0.05,177,0.68556485005978518,7.9761073943342664e-06,1,weakest,False,9.9146645911094833,9.5918392502190617,0.45582431285546332,1,False,0.18591688854643693,0.0
30,0.05,177,0.78823213060613351,0.99999202389260566,1,weakest,False,9.7200660392466247,9.7200686053958414,0.39069379039842411,1,False,0.23194397849314563,0.05
30,0.05,178,0.69149991973400338,7.9979856239420018e-06,1,weakest,False,9.9163029039109247,9.6129943006517866,0.47987277418161861,1,False,0.17688272324384904,0.0
30,0.05,178,0.79031574350300782,0.9999920020143761,1,weakest,False,9.737936300870901,9.7379387201121901,0.35069372357447393,1,False,0.25264719970104133,0.05
30,0.05,179,0.69125407243358661,8.0260436645632751e-06,1,weakest,False,9.9178886521640255,9.6063299232703638,0.46531063551653384,1,False,0.18061204706710193,0.0
30,0.05,179,0.78849219804212278,0.99999197395633543,1,weakest,False,9.7279806608369555,9.727983152699121,0.35620634706979803,1,False,0.24981560765834485,0.05
30,0.05,180,0.68985908408595431,8.0510279737448429e-06,1,weakest,False,9.9081087216246289,9.6053462351673176,0.44205673101876092,1,False,0.18721798390223723,0.0
30,0.05,180,0.79237310164573815,0.99999194897202626,1,weakest,False,9.726448508403891,9.7264509384083304,0.39775194704116029,1,False,0.23178725635394853,0.05
30,0.05,181,0.68985261499691852,8.0858016687073643e-06,1,weakest,False,9.9187941454277002,9.5981815045658312,0.519106289707432,1,False,0.16314559037553014,0.0
30,0.05,181,0.79442132748097127,0.99999191419833133,1,weakest,False,9.7165189688782601,9.7165215501603814,0.37903520178200917,1,False,0.23904651312887737,0.05
30,0.05,182,0.68341497397634354,8.1268712784617264e-06,1,weakest,False,9.9302325443105097,9.6030029331569118,0.47580750215439993,1,False,0.18023595378138885,0.0
30,0.05,182,0.79469663116461497,0.99999187312872151,1,weakest,False,9.7172598542140332,9.7172625001491646,0.40826079669712084,1,False,0.22320576765317834,0.05
30,0.05,183,0.68968429140565934,8.170714990197556e-06,1,weakest,False,9.9323281258466984,9.6011920561299,0.5139875830834143,1,False,0.16376838968972995,0.0
30,0.05,183,0.79312467502837114,0.99999182928500974,1,weakest,False,9.7143502971360007,9.714352988258085,0.41443668877931428,1,False,0.22669278790934783,0.05
30,0.05,184,0.68835427769880086,8.2092005576448668e-06,1,weakest,False,9.9371461425473644,9.6104247925161452,0.50102193318651222,1,False,0.17285279234196932,0.0
30,0.05,184,0.7893305190295713,0.99999179079944234,1,weakest,False,9.7279632576667634,9.7279659272356085,0.39500540428898573,1,False,0.2344371667857626,0.05
30,0.05,185,0.68303020053272867,8.2443163853212343e-06,1,weakest,False,9.9254555836466878,9.6030630574741469,0.42831510405254108,1,False,0.20095790934223617,0.0
30,0.05,185,0.79173351624798327,0.99999175568361465,1,weakest,False,9.7226677857153856,9.7226704323220172,0.35943566492873918,1,False,0.25117698615747169,0.05
30,0.05,186,0.68456522888724025,8.2942038200210759e-06,1,weakest,False,9.9461390692581002,9.6025374315594814,0.4660956641865826,1,False,0.18684301888990695,0.0
30,0.05,186,0.79513043541824235,0.99999170579617991,1,weakest,False,9.7155462988573582,9.7155491316413229,0.36992307438620953,1,False,0.24344243739839094,0.05
30,0.05,187,0.68517218405952596,8.344912517211377e-06,1,weakest,False,9.9484483676754962,9.5979399801517911,0.46928067126751055,1,False,0.18328309256164552,0.0
30,0.05,187,0.79223133912162536,0.99999165508748278,1,weakest,False,9.713804433917554,9.713807341129673,0.3909925604110287,1,False,0.23451869840103892,0.05
30,0.05,188,0.68105066510195122,8.3889714253859087e-06,1,weakest,False,9.9528716821836003,9.6082095326959056,0.44026619554654084,1,False,0.19408849407540463,0.0
30,0.05,188,0.78693608415881666,0.9999916110285747,1,weakest,False,9.7291713061433782,9.7291741823428648,0.3773526005913283,1,False,0.24044889408321793,0.05
30,0.05,189,0.68664629941254884,8.4390615884077238e-06,1,weakest,False,9.9667941133114297,9.6163002002867284,0.44462117682434682,1,False,0.19059726888353851,0.0
30,0.05,189,0.78538173712485693,0.99999156093841168,1,weakest,False,9.733427339874746,9.7334302801828319,0.37015453099399892,1,False,0.24362744423757354,0.05
30,0.05,190,0.68332209129874488,8.487207828416425e-06,1,weakest,False,9.9636861680090814,9.6159371865475975,0.47197335490661563,1,False,0.1788226186872475,0.0
30,0.05,190,0.78786478864024478,0.99999151279217158,1,weakest,False,9.734274088991322,9.7342770236911598,0.3729389022942447,1,False,0.24133038613672042,0.05
30,0.05,191,0.68413552781025333,8.5307758490825346e-06,1,weakest,False,9.9509360433532468,9.619007094530069,0.45862289779012266,1,False,0.18635426564957158,0.0
30,0.05,191,0.79202003043753655,0.99999146922415094,1,weakest,False,9.7349963397664361,9.7349991569403187,0.34983222565678901,1,False,0.25465920008899318,0.05
30,0.05,192,0.69051274084876335,8.5806616060523997e-06,1,weakest,False,9.950636364498866,9.6026772624756358,0.53234328538066722,1,False,0.15460906493452559,0.0
30,0.05,192,0.78672449710196612,0.99999141933839397,1,weakest,False,9.7198158792844804,9.7198188476709078,0.3599281796512851,1,False,0.25126911875546809,0.05
30,0.05,193,0.68995781183648863,8.6253007788948694e-06,1,weakest,False,9.9536307469497824,9.597261951722837,0.52940627768133497,1,False,0.15325571280485309,0.0
30,0.05,193,0.78595137993119513,0.99999137469922106,1,weakest,False,9.7248527778859444,9.724855835792221,0.41097790989921867,1,False,0.22545341706680688,0.05
30,0.05,194,0.69186297489265292,8.6733038798516423e-06,1,weakest,False,9.955368007038075,9.6010947776036044,0.45245459582500797,1,False,0.18113404343820702,0.0
30,0.05,194,0.78807405871528802,0.99999132669612012,1,weakest,False,9.7241109861283608,9.72411404186788,0.32923479128180932,1,False,0.26522767036048567,0.05
30,0.05,195,0.68899677130768344,8.7190307019339294e-06,1,weakest,False,9.9449516633752175,9.5969664787253226,0.54122182326927071,1,False,0.15272885917405293,0.0
30,0.05,195,0.79226636403077955,0.99999128096929801,1,weakest,False,9.7197134732959984,9.7197164915034282,0.38856184739107219,1,False,0.23553660083685352,0.05
30,0.05,196,0.68668950401804008,8.7605028849332813e-06,1,weakest,False,9.9394369335713932,9.5978008144897107,0.44384547446384892,1,False,0.19105798282985015,0.0
30,0.05,196,0.79560006019922991,0.9999912394971151,1,weakest,False,9.7223723816798113,9.7223753604415943,0.38933465954111957,1,False,0.23366151480863626,0.05
30,0.05,197,0.68847768097206963,8.8148442315723968e-06,1,weakest,False,9.9486987000995484,9.6040177961674047,0.43469233972906973,1,False,0.19467709674565303,0.0
30,0.05,197,0.79752486348480389,0.99999118515576846,1,weakest,False,9.7160873662784741,9.7160903858829801,0.4019546208916947,1,False,0.23165681200549484,0.05
30,0.05,198,0.68906166290026705,8.8772692941853193e-06,1,weakest,False,9.9505668669218537,9.6031015742164065,0.43427187088876529,1,False,0.19228693289892743,0.0
30,0.05,198,0.79649732749477042,0.99999112273070589,1,weakest,False,9.7080812692875487,9.7080843321669779,0.34970596322543734,1,False,0.2547661857499276,0.05
30,0.05,199,0.68922636080082744,8.9338641851680574e-06,1,weakest,False,9.943890827228449,9.6092536683725278,0.52656075534195446,1,False,0.15755049308621077,0.0
30,0.05,199,0.79507500536893883,0.99999106613581479,1,weakest,False,9.7146368734959072,9.7146398441864541,0.33538870802885318,1,False,0.2628335375049401,0.05
