number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67253219573263634,2.8705941040615339e-237,1,weakest,False,0.22665632442600861,0.39247406110987926,0.41333597216220497,1,False,0.19948376281459909,0.0
30,0.05,179,0.79470241035089328,1.0,1,weakest,False,9.7209437648590971,9.7209437648590971,0.35874590389834571,1,False,0.24846721036866851,0.05
30,0.05,180,0.67523066996497005,9.0336641248420693e-239,1,weakest,False,0.21886572007666566,0.39248488385465591,0.51178122365071888,1,False,0.15888002100355314,0.0
30,0.05,180,0.7968807068305257,1.0,1,weakest,False,9.7133312402756093,9.7133312402756093,0.3908660102778998,1,False,0.23540260088712955,0.05
30,0.05,181,0.68387155656503562,2.869260589766341e-240,1,weakest,False,0.2228401521756628,0.39395302335408544,0.52701024117075879,1,False,0.1581367119412555,0.0
30,0.05,181,0.79272335887133016,1.0,1,weakest,False,9.7096485451749324,9.7096485451749324,0.40484915053532988,1,False,0.23051684261994843,0.05
30,0.05,182,0.68138448893938752,9.1404658329312958e-242,1,weakest,False,0.2306330343070554,0.3882515683504838,0.54436484359458726,1,False,0.15515006568414297,0.0
30,0.05,182,0.79857629136623975,1.0,1,weakest,False,9.7136252816614288,9.7136252816614288,0.34746101465595514,1,False,0.25435349891278092,0.05
30,0.05,183,0.68422954697718774,2.956417381428002e-243,1,weakest,False,0.24102570393856437,0.38705337816643071,0.45190161614330437,1,False,0.1882615084229734,0.0
30,0.05,183,0.79278237512190308,1.0,1,weakest,False,9.7092775641621074,9.7092775641621074,0.36871685805152854,1,False,0.24464117407315172,0.05
30,0.05,184,0.68251627307325213,9.3381391848753801e-245,1,weakest,False,0.22768868589134844,0.38613650269016014,0.4450189983319609,1,False,0.19379755561078624,0.0
30,0.05,184,0.79647283881368347,1.0,1,weakest,False,9.7167295365436939,9.7167295365436939,0.37234846464166621,1,False,0.2432943900952079,0.05
30,0.05,185,0.6814460221251547,2.97595807475576e-246,1,weakest,False,0.22466442739966525,0.39436101739063312,0.46784674337346954,1,False,0.18371075026035116,0.0
30,0.05,185,0.79238980254319002,1.0,1,weakest,False,9.7120752665603529,9.7120752665603529,0.36641736571317846,1,False,0.24569344113487454,0.05
30,0.05,186,0.68552117883657426,9.3535217905530524e-248,1,weakest,False,0.22180949827952909,0.3893127930723318,0.47084429362939079,1,False,0.18497250309769953,0.0
30,0.05,186,0.79541887078295226,1.0,1,weakest,False,9.7218692506209408,9.7218692506209408,0.40794633636901273,1,False,0.22389953545914676,0.05
30,0.05,187,0.6787263456413466,3.0130367452370905e-249,1,weakest,False,0.23061883006813488,0.39565581830201974,0.45300672191241731,1,False,0.18950649927835292,0.0
30,0.05,187,0.79113414987874564,1.0,1,weakest,False,9.7208797397859925,9.7208797397859925,0.38717446842967523,1,False,0.23674413936593328,0.05
30,0.05,188,0.67832376538420069,9.1425787905111204e-251,1,weakest,False,0.21164310087914978,0.37844789203758711,0.4823350384559113,1,False,0.17959708589085796,0.0
30,0.05,188,0.79429880604096248,1.0,1,weakest,False,9.7235467444747599,9.7235467444747599,0.33559224578734265,1,False,0.26181712439686772,0.05
30,0.05,189,0.6870737066495195,2.6938203814424448e-252,1,weakest,False,0.20313342899432388,0.369417723638652,0.51447829820223423,1,False,0.16276769751820547,0.0
30,0.05,189,0.79299266014469805,1.0,1,weakest,False,9.715929949535095,9.715929949535095,0.38804119419010608,1,False,0.23588053102231762,0.05
30,0.05,190,0.68653534916439141,7.8610999029675883e-254,1,weakest,False,0.20392618613914881,0.36320711417177071,0.4826719366834295,1,False,0.17579241797837625,0.0
30,0.05,190,0.79487559183419698,1.0,1,weakest,False,9.7171850137379749,9.7171850137379749,0.40133724256569575,1,False,0.228959318082298,0.05
30,0.05,191,0.68480282334789511,2.2964833969437075e-255,1,weakest,False,0.20425046701759622,0.36291034961507257,0.49088912324382833,1,False,0.17219063585305094,0.0
30,0.05,191,0.79147062080072272,1.0,1,weakest,False,9.707250325719162,9.707250325719162,0.42463670914530199,1,False,0.21872804307749663,0.05
30,0.05,192,0.6846856908521175,6.4804802856984784e-257,1,weakest,False,0.19703896673069127,0.35195270268530554,0.47399974596353228,1,False,0.1838272685046681,0.0
30,0.05,192,0.79712812362800456,1.0,1,weakest,False,9.7272902492778694,9.7272902492778694,0.39318085881566162,1,False,0.23427560411777748,0.05
30,0.05,193,0.6790949531575966,1.8673984447665593e-258,1,weakest,False,0.19603247715898087,0.36370970007620906,0.47161347725276714,1,False,0.17862605930441719,0.0
30,0.05,193,0.79254701928253513,1.0,1,weakest,False,9.7124375218702941,9.7124375218702941,0.42688115726056691,1,False,0.2187843757030116,0.05
30,0.05,194,0.68215008195435423,5.1164424577908273e-260,1,weakest,False,0.18738812609037483,0.34548704088459392,0.5474073463353466,1,False,0.1535075657471027,0.0
30,0.05,194,0.79384971401768734,1.0,1,weakest,False,9.7244351546312142,9.7244351546312142,0.38779940425778053,1,False,0.23484537861449578,0.05
30,0.05,195,0.68488819354633768,1.4054137661641341e-261,1,weakest,False,0.1948604243837706,0.33939741072962359,0.46625117603993765,1,False,0.18457540915703874,0.0
30,0.05,195,0.78986243544905899,1.0,1,weakest,False,9.7248921875948948,9.7248921875948948,0.39328173037661091,1,False,0.2329536629027088,0.05
30,0.05,196,0.68426356302119917,3.8536051147814326e-263,1,weakest,False,0.19874755248403836,0.33418216950805185,0.43346455851521831,1,False,0.20135518270436717,0.0
30,0.05,196,0.79342638193498538,1.0,1,weakest,False,9.7180010065482438,9.7180010065482438,0.45406619682764149,1,False,0.20861259647075253,0.05
30,0.05,197,0.6820315329709471,1.0928121008697332e-264,1,weakest,False,0.20899977670905226,0.34249554207655014,0.39391047500868576,1,False,0.21777754811410779,0.0
30,0.05,197,0.78762821289738338,1.0,1,weakest,False,9.7237447295779464,9.7237447295779464,0.43256909423134832,1,False,0.21714559829276181,0.05
30,0.05,198,0.68175087269585355,3.1235736441656337e-266,1,weakest,False,0.21710443635480056,0.3388760559031333,0.46726598449292744,1,False,0.18444880963003263,0.0
30,0.05,198,0.78796516766501046,1.0,1,weakest,False,9.7257545203368814,9.7257545203368814,0.37304162577423305,1,False,0.24168518676545475,0.05
30,0.05,199,0.6832117969521917,9.0043172051766977e-268,1,weakest,False,0.21483723412746267,0.34564487195731325,0.457451081547461,1,False,0.18753981654386981,0.0
30,0.05,199,0.79651617328888225,1.0,1,weakest,False,9.721487452631882,9.721487452631882,0.39054072911433418,1,False,0.23617653053997537,0.05
