number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.6876469572552496,1.0,1,weakest,False,10.107620708474167,10.107620708474167,0.47076038769154072,1,False,0.177963137319022,0.0
30,0.05,90,0.79400846214399778,1.8668607133638024e-144,1,weakest,False,0.25621502452253114,0.16795411472639363,0.39326428551437848,1,False,0.23375439747323823,0.05
30,0.05,91,0.69278062317838374,1.0,1,weakest,False,10.111802611938511,10.111802611938511,0.40654118771829545,1,False,0.20737809928036111,0.0
30,0.05,91,0.79351014604387204,3.7677846784813648e-146,1,weakest,False,0.24884075140125203,0.15932140746105455,0.38852460617945339,1,False,0.23746208905057925,0.05
30,0.05,92,0.68573476985078385,1.0,1,weakest,False,10.109645354560527,10.109645354560527,0.46026977457227269,1,False,0.18466658616008505,0.0
30,0.05,92,0.78864182049375176,7.7073324424068871e-148,1,weakest,False,0.25427447038027251,0.15932877009915988,0.3682605967846555,1,False,0.24580032015086761,0.05
30,0.05,93,0.68808329391458722,1.0,1,weakest,False,10.114428442059507,10.114428442059507,0.48572629383449817,1,False,0.17410230116818823,0.0
30,0.05,93,0.79431695270906322,1.5085482121514938e-149,1,weakest,False,0.24303131209259196,0.15290601271386753,0.38253645796983643,1,False,0.2398985080651066,0.05
30,0.05,94,0.6911657482950071,1.0,1,weakest,False,10.114796243040066,10.114796243040066,0.44092167930026388,1,False,0.19703750302717504,0.0
30,0.05,94,0.79568826758445754,2.9981776947596128e-151,1,weakest,False,0.24831813943248277,0.15373671355322496,0.38705618592601132,1,False,0.23731389948401541,0.05
30,0.05,95,0.68797393408310814,1.0,1,weakest,False,10.113893092096752,10.113893092096752,0.4391371106982338,1,False,0.19526244781118912,0.0
30,0.05,95,0.79307904529880857,6.0311236649434723e-153,1,weakest,False,0.25199622883962275,0.1549052038477666,0.35636473895287352,1,False,0.24898051449396158,0.05
30,0.05,96,0.68912003318466797,1.0,1,weakest,False,10.114387723596673,10.114387723596673,0.4261227994438247,1,False,0.20088123000027322,0.0
30,0.05,96,0.79353646449284365,1.1939574612603692e-154,1,weakest,False,0.24877846197996692,0.15168252537674698,0.36224843585516248,1,False,0.24854373046625375,0.05
30,0.05,97,0.68949688047089042,1.0,1,weakest,False,10.116875796686772,10.116875796686772,0.49526305540866417,1,False,0.16543269171192301,0.0
30,0.05,97,0.7945251485822612,2.3608743884433447e-156,1,weakest,False,0.25122052358658115,0.14887200457178293,0.3763297814796096,1,False,0.2438813195531333,0.05
30,0.05,98,0.69386168893393185,1.0,1,weakest,False,10.118090200919951,10.118090200919951,0.40810648677821604,1,False,0.20631217724767822,0.0
30,0.05,98,0.79104409814648102,4.647141898385283e-158,1,weakest,False,0.24783445142646346,0.15049424521664509,0.38291205208548351,1,False,0.23530119445723693,0.05
30,0.05,99,0.70047668479577796,1.0,1,weakest,False,10.097198211759022,10.097198211759022,0.52121598744602671,1,False,0.1637815172965372,0.0
30,0.05,99,0.79747236217110218,9.3402165088816317e-160,1,weakest,False,0.25325769776687579,0.15262626055895495,0.41990802939942529,1,False,0.22255807901017316,0.05
30,0.05,100,0.69576993247173891,1.0,1,weakest,False,10.097424374738598,10.097424374738598,0.46304038294225602,1,False,0.18500756888668471,0.0
30,0.05,100,0.79198272425888705,1.8841421612316062e-161,1,weakest,False,0.251675001929904,0.1557027706560267,0.3853133732176604,1,False,0.23844555658234656,0.05
30,0.05,101,0.70001623104713762,1.0,1,weakest,False,10.102809323894416,10.102809323894416,0.5502082599900413,1,False,0.15032084740094956,0.0
30,0.05,101,0.7957813759958724,3.6793013341560715e-163,1,weakest,False,0.24375329714741645,0.15081650325269128,0.41156199989404985,1,False,0.22480978412331409,0.05
30,0.05,102,0.69100815420763384,1.0,1,weakest,False,10.108796124894148,10.108796124894148,0.48721024314542166,1,False,0.17248667720728283,0.0
30,0.05,102,0.79929930451025899,7.1999512278676164e-165,1,weakest,False,0.24782511199919136,0.14780890903643201,0.36524748443096727,1,False,0.24502487918477373,0.05
30,0.05,103,0.69497753457820088,1.0,1,weakest,False,10.110785411915264,10.110785411915264,0.48008679545987842,1,False,0.17603123146708183,0.0
30,0.05,103,0.78895455928821057,1.4485462797205277e-166,1,weakest,False,0.25304031378537906,0.15379412522567726,0.35811058044820748,1,False,0.24560800654449128,0.05
30,0.05,104,0.69148802981810953,1.0,1,weakest,False,10.114587915384575,10.114587915384575,0.53832944437284191,1,False,0.15294812205906078,0.0
30,0.05,104,0.79179825335620801,2.8477036042417239e-168,1,weakest,False,0.24627116882363403,0.1514151027895527,0.39616799716888362,1,False,0.23402276409920175,0.05
30,0.05,105,0.69429662998795882,1.0,1,weakest,False,10.111826928491238,10.111826928491238,0.41947575434743833,1,False,0.19597001767120439,0.0
30,0.05,105,0.79521854322957408,5.5725153766107146e-170,1,weakest,False,0.24155243902851728,0.1541931783223302,0.3518441350314549,1,False,0.25307258142177985,0.05
30,0.05,106,0.68600485267512956,1.0,1,weakest,False,10.105861398814554,10.105861398814554,0.4822694454571349,1,False,0.17342498614594293,0.0
30,0.05,106,0.79271954858197347,1.163070793200747e-171,1,weakest,False,0.25423678886960577,0.16761336097223847,0.40016690553852124,1,False,0.2296319902900856,0.05
30,0.05,107,0.69700861344943665,1.0,1,weakest,False,10.112375323028409,10.112375323028409,0.45924195391316541,1,False,0.18858522314761206,0.0
30,0.05,107,0.79200036027771992,2.3972245455722252e-173,1,weakest,False,0.25463504137310489,0.16222065614965869,0.37626101475485774,1,False,0.24058833944999258,0.05
30,0.05,108,0.69129094550034154,1.0,1,weakest,False,10.10692749567743,10.10692749567743,0.38270760477999555,1,False,0.21701780619892361,0.0
30,0.05,108,0.79313031687146707,4.9301783144058346e-175,1,weakest,False,0.25511671074252296,0.16060533629305504,0.38531548958860179,1,False,0.23631724601518095,0.05
30,0.05,109,0.6951431446839007,1.0,1,weakest,False,10.104363719853238,10.104363719853238,0.45951945795708399,1,False,0.18293596823663244,0.0
30,0.05,109,0.79528339791706992,1.0510312686496106e-176,1,weakest,False,0.26220802490212169,0.1686081258380297,0.34563832555226598,1,False,0.25756989637657318,0.05
30,0.05,110,0.6898230423338797,1.0,1,weakest,False,10.111772264347202,10.111772264347202,0.4734861693212532,1,False,0.17812006545253392,0.0
30,0.05,110,0.78964875471518747,2.2088291897920152e-178,1,weakest,False,0.26325043384590679,0.16176409054053045,0.3897482551068468,1,False,0.23526283763934222,0.05
30,0.05,111,0.69202178813054371,1.0,1,weakest,False,10.118283681145918,10.118283681145918,0.46326360558569274,1,False,0.18726685863307088,0.0
30,0.05,111,0.79040247961784071,4.3588735513159983e-180,1,weakest,False,0.2445265248843948,0.15481914952343123,0.407293526404371,1,False,0.22526087527031641,0.05
30,0.05,112,0.6902547028045567,1.0,1,weakest,False,10.123898713568122,10.123898713568122,0.45680332406124696,1,False,0.18758107821127887,0.0
30,0.05,112,0.78654183312884196,8.5033422985069015e-182,1,weakest,False,0.24834944531456285,0.14664699192272607,0.38145399107768241,1,False,0.23947105793686418,0.05
30,0.05,113,0.69035007980310692,1.0,1,weakest,False,10.116539290684569,10.116539290684569,0.48343675952811943,1,False,0.17519043670149895,0.0
30,0.05,113,0.78951564411817832,1.6366741112777917e-183,1,weakest,False,0.24089633570128849,0.14853825064237428,0.36956330176448238,1,False,0.24244734280331981,0.05
30,0.05,114,0.68604795722344547,1.0,1,weakest,False,10.124955882241194,10.124955882241194,0.48887865546940729,1,False,0.17526910528162706,0.0
30,0.05,114,0.79196640229099335,3.1619128016352605e-185,1,weakest,False,0.24895106102326792,0.1422597169740252,0.4112367144796048,1,False,0.22726411123973619,0.05
30,0.05,115,0.68734255569042491,1.0,1,weakest,False,10.119747967508609,10.119747967508609,0.47791253803768885,1,False,0.18029179303104026,0.0
30,0.05,115,0.79845076192585851,6.1401292810504058e-187,1,weakest,False,0.24828839350780427,0.14474307010507262,0.40084611746351467,1,False,0.23087550003342117,0.05
30,0.05,116,0.68930079863725691,1.0,1,weakest,False,10.116295648330144,10.116295648330144,0.42828181683653371,1,False,0.19753596501785248,0.0
30,0.05,116,0.79420572421014302,1.2671649157810748e-188,1,weakest,False,0.25942035435775412,0.15812834328268841,0.37461674362215547,1,False,0.24107919838568434,0.05
30,0.05,117,0.69336127155834248,1.0,1,weakest,False,10.11429246383527,10.11429246383527,0.49077757787014681,1,False,0.17369590977768581,0.0
30,0.05,117,0.79072792554034643,2.631306941368358e-190,1,weakest,False,0.25735016401727517,0.16270262683378439,0.37382428754290337,1,False,0.24072769463722932,0.05
30,0.05,118,0.69082761871883214,1.0,1,weakest,False,10.112281194584851,10.112281194584851,0.48265342604943445,1,False,0.17440707684828358,0.0
30,0.05,118,0.78903606257796555,5.4436684695471007e-192,1,weakest,False,0.25069046186802224,0.16771687350372344,0.38508532625626657,1,False,0.23731515132595021,0.05
30,0.05,119,0.68821621955755508,1.0,1,weakest,False,10.111082736667024,10.111082736667024,0.45420904140481616,1,False,0.18697503420536463,0.0
30,0.05,119,0.78779813579799762,1.1076190486561819e-193,1,weakest,False,0.24814307545196843,0.1633157745614609,0.34094686053142559,1,False,0.25638329030066553,0.05
30,0.05,120,0.69225492504430031,1.0,1,weakest,False,10.123353464439232,10.123353464439232,0.4091813219070457,1,False,0.20049668674024926,0.0
30,0.05,120,0.78850522303727644,2.2450848941339892e-195,1,weakest,False,0.25545281525133806,0.15493716438229108,0.4120041413755996,1,False,0.22646166173437732,0.05
30,0.05,121,0.69096190387095868,1.0,1,weakest,False,10.119796205963986,10.119796205963986,0.44164885560538703,1,False,0.19153516588317487,0.0
30,0.05,121,0.7939625360912157,4.6224023254046478e-197,1,weakest,False,0.25937841380190552,0.15733428723929899,0.36310227547321894,1,False,0.24738581456111927,0.05
30,0.05,122,0.69657671124988252,1.0,1,weakest,False,10.112930007305675,10.112930007305675,0.53174800095335695,1,False,0.16013388394155262,0.0
30,0.05,122,0.79251519991312724,9.4363988715632202e-199,1,weakest,False,0.2523310681409075,0.16056956054153032,0.33276826378739138,1,False,0.26131590299629381,0.05
30,0.05,123,0.69455746616839709,1.0,1,weakest,False,10.113928910982377,10.113928910982377,0.49933864187024385,1,False,0.16889873103577602,0.0
30,0.05,123,0.793309537773489,1.9159622054840571e-200,1,weakest,False,0.25721745479583474,0.15348806552273667,0.3589218261167092,1,False,0.24838350490440944,0.05
30,0.05,124,0.69257146914494538,1.0,1,weakest,False,10.117747169812352,10.117747169812352,0.44593726748613555,1,False,0.18560017798256812,0.0
30,0.05,124,0.78891590046116056,3.8754428092209639e-202,1,weakest,False,0.25442919725789809,0.15487689868211721,0.3358130073947283,1,False,0.2610297449199136,0.05
30,0.05,125,0.69681774849443545,1.0,1,weakest,False,10.11770259987942,10.11770259987942,0.46789091578316894,1,False,0.18103522655725474,0.0
30,0.05,125,0.79706142170504335,7.6113941548114421e-204,1,weakest,False,0.2509405315225266,0.14648410467961698,0.34853609259304774,1,False,0.25342198300218244,0.05
30,0.05,126,0.69460772270837934,1.0,1,weakest,False,10.109738648335918,10.109738648335918,0.5116672208356432,1,False,0.160796505094119,0.0
30,0.05,126,0.79073009871438626,1.5627521744874814e-205,1,weakest,False,0.26207006462129617,0.15307112330943137,0.37597671295042001,1,False,0.24157663030018486,0.05
30,0.05,127,0.69884564430040397,1.0,1,weakest,False,10.111931140484266,10.111931140484266,0.58959939214260615,1,False,0.13474177725357234,0.0
30,0.05,127,0.79424531676736576,3.0898563133766635e-207,1,weakest,False,0.25627747552207447,0.14358649248171063,0.40899951250949612,1,False,0.22763619159743614,0.05
30,0.05,128,0.69076181618470822,1.0,1,weakest,False,10.117702425200951,10.117702425200951,0.42734001835376034,1,False,0.19272251289310732,0.0
30,0.05,128,0.79157879619365845,5.8321158026862503e-209,1,weakest,False,0.23871006685567073,0.14323398630586048,0.41774650166185123,1,False,0.22162408105896073,0.05
30,0.05,129,0.68942841838816549,1.0,1,weakest,False,10.10369986460174,10.10369986460174,0.47665215958329538,1,False,0.17819860133568932,0.0
30,0.05,129,0.79384334083583619,1.1261339219414038e-210,1,weakest,False,0.23852462722784101,0.15166375515654415,0.34063797117730432,1,False,0.26013376535507737,0.05
30,0.05,130,0.70042204519691165,1.0,1,weakest,False,10.106180409859885,10.106180409859885,0.44511582890909962,1,False,0.18934796204334259,0.0
30,0.05,130,0.79097527970451653,2.1943544001359672e-212,1,weakest,False,0.2421236339784045,0.1517290156729372,0.45837225859163622,1,False,0.20747505971342786,0.05
30,0.05,131,0.69826388516212046,1.0,1,weakest,False,10.102898618093455,10.102898618093455,0.48319722760847544,1,False,0.176145684343335,0.0
30,0.05,131,0.78969743028184902,4.3483738022496195e-214,1,weakest,False,0.24702835730612058,0.15337350736058403,0.3521316327626402,1,False,0.25263363817068862,0.05
30,0.05,132,0.69417989413183911,1.0,1,weakest,False,10.112673462701629,10.112673462701629,0.55087937028058509,1,False,0.15095983366999824,0.0
30,0.05,132,0.79421993551499792,8.4762421110974211e-216,1,weakest,False,0.24919664203948616,0.14505404825757717,0.37252371901565595,1,False,0.24093820807887312,0.05
30,0.05,133,0.68956018816845854,1.0,1,weakest,False,10.113887157853318,10.113887157853318,0.51619244504905137,1,False,0.1611253672935756,0.0
30,0.05,133,0.79619174993100705,1.6969617713265e-217,1,weakest,False,0.25710969687153135,0.14785466449131385,0.45067189677249403,1,False,0.21150368896666585,0.05
30,0.05,134,0.69743764916116735,1.0,1,weakest,False,10.113583800982637,10.113583800982637,0.48832052995960151,1,False,0.17897199688258547,0.0
30,0.05,134,0.79860772126500701,3.3703395604878018e-219,1,weakest,False,0.25387086717292828,0.14786135990152705,0.44879097643506088,1,False,0.20922385736801863,0.05
30,0.05,135,0.69233839753718884,1.0,1,weakest,False,10.109671398282877,10.109671398282877,0.44933702961954614,1,False,0.18495694503337037,0.0
30,0.05,135,0.79407969683526458,6.7778159371824706e-221,1,weakest,False,0.26265031984063858,0.14396444815645967,0.37834533520497909,1,False,0.23989606247744616,0.05
30,0.05,136,0.68957019925287211,1.0,1,weakest,False,10.110911013645408,10.110911013645408,0.43882948892741241,1,False,0.1821609111720463,0.0
30,0.05,136,0.79238799238361257,1.3525674410485847e-222,1,weakest,False,0.25770403930810037,0.14583861110153251,0.38190421877994307,1,False,0.23900462660129815,0.05
30,0.05,137,0.6923253556397394,1.0,1,weakest,False,10.116358123992494,10.116358123992494,0.52495616927046329,1,False,0.15941208888237343,0.0
30,0.05,137,0.78861766477203543,2.6572005569523537e-224,1,weakest,False,0.25533580629657476,0.14214814349542293,0.410425987842578,1,False,0.22837493740319839,0.05
30,0.05,138,0.693097394132831,1.0,1,weakest,False,10.11227496324539,10.11227496324539,0.48197630248423107,1,False,0.17477826078579758,0.0
30,0.05,138,0.79320971387791861,4.9905978197824529e-226,1,weakest,False,0.2481665141904742,0.13167908875110337,0.33557503003407962,1,False,0.26003767410795359,0.05
30,0.05,139,0.69534471352276372,1.0,1,weakest,False,10.113567038790849,10.113567038790849,0.45961477681873253,1,False,0.1862719929936256,0.0
30,0.05,139,0.79440367468523032,9.5823580117809655e-228,1,weakest,False,0.25357706404399999,0.13480053576052972,0.37515078774712118,1,False,0.23938655574922801,0.05
30,0.05,140,0.69565125252214688,1.0,1,weakest,False,10.113009876174248,10.113009876174248,0.47102195305632599,1,False,0.18262511449012173,0.0
30,0.05,140,0.79270556065667108,1.8076517311680195e-229,1,weakest,False,0.24567974591009761,0.13587142943756633,0.33634267816660174,1,False,0.2627486951977705,0.05
30,0.05,141,0.68894268208361054,1.0,1,weakest,False,10.114199389166208,10.114199389166208,0.45441442597985687,1,False,0.18976610194816759,0.0
30,0.05,141,0.79493185193222793,3.484824519454164e-231,1,weakest,False,0.24863019623628793,0.1413366255611862,0.44300547607199703,1,False,0.21328451184301161,0.05
30,0.05,142,0.6920548678229469,1.0,1,weakest,False,10.11753441752661,10.11753441752661,0.43560893671207418,1,False,0.19423141908430747,0.0
30,0.05,142,0.78955364355390245,7.085151115479774e-233,1,weakest,False,0.26759853025561248,0.14380961878640439,0.39654950658439708,1,False,0.2315327156038699,0.05
30,0.05,143,0.68781105587731328,1.0,1,weakest,False,10.119726423086007,10.119726423086007,0.51215006780350536,1,False,0.16220032531621936,0.0
30,0.05,143,0.79578693158405267,1.4732905480506803e-234,1,weakest,False,0.27522870309186609,0.14563168633348339,0.35203844620581676,1,False,0.25004853095983054,0.05
30,0.05,144,0.69129622316022521,1.0,1,weakest,False,10.114898049198848,10.114898049198848,0.44113655119583012,1,False,0.1877047111699616,0.0
30,0.05,144,0.79571464600650776,3.0515539776945861e-236,1,weakest,False,0.26220454416143518,0.15680523523132819,0.33280140214266402,1,False,0.26239987303931894,0.05
30,0.05,145,0.69337829603397749,1.0,1,weakest,False,10.11006043180311,10.11006043180311,0.44174652928553199,1,False,0.18901724986814381,0.0
30,0.05,145,0.79911759812015859,6.5140147681890791e-238,1,weakest,False,0.26408787886242802,0.16754192969697215,0.40147233785357156,1,False,0.22892415738399446,0.05
30,0.05,146,0.69682585736191494,1.0,1,weakest,False,10.111659816248475,10.111659816248475,0.49482937534462867,1,False,0.17499110061728818,0.0
30,0.05,146,0.79123545701809506,1.3584652043830151e-239,1,weakest,False,0.2593733978405332,0.16237381974369272,0.39431052899893149,1,False,0.23317897494568979,0.05
30,0.05,147,0.69444860687833643,1.0,1,weakest,False,10.104353849578411,10.104353849578411,0.42817777954649539,1,False,0.20158041943886826,0.0
30,0.05,147,0.7949708667061619,2.7855186758170164e-241,1,weakest,False,0.249488219602788,0.16488921552404631,0.3565480661981919,1,False,0.25108346485807859,0.05
30,0.05,148,0.69515700952082182,1.0,1,weakest,False,10.109493872864073,10.109493872864073,0.48689388663902028,1,False,0.1741763445765179,0.0
30,0.05,148,0.79433264052779762,5.7173239909017744e-243,1,weakest,False,0.25575992703325334,0.15923820137274089,0.44523946335063852,1,False,0.21349616363269075,0.05
30,0.05,149,0.68773253008829682,1.0,1,weakest,False,10.110979770347123,10.110979770347123,0.46999051525471491,1,False,0.17925830354486402,0.0
30,0.05,149,0.79067553201256791,1.2108118850607185e-244,1,weakest,False,0.26286078042754424,0.16539882126817226,0.39463598489540952,1,False,0.23118981545457329,0.05
30,0.05,150,0.69345568391698675,1.0,1,weakest,False,10.117495941464934,10.117495941464934,0.46309787819658388,1,False,0.1815433973832582,0.0
30,0.05,150,0.79444222045704727,2.5269955241397083e-246,1,weakest,False,0.26324886962615485,0.15906061172323668,0.36339659101872546,1,False,0.24642074884765572,0.05
30,0.05,151,0.6949263616571032,1.0,1,weakest,False,10.116042404427844,10.116042404427844,0.44903321667361057,1,False,0.18673873205845901,0.0
30,0.05,151,0.79312042664526772,5.3734347107413714e-248,1,weakest,False,0.27342909656378417,0.15678847107349769,0.36089660546767327,1,False,0.24913069054477194,0.05
30,0.05,152,0.69137428749109764,1.0,1,weakest,False,10.111775177237224,10.111775177237224,0.50482265811572913,1,False,0.1705918428052739,0.0
30,0.05,152,0.79337188220404398,1.1250259388934546e-249,1,weakest,False,0.26560868214832034,0.15780799545308255,0.42414077191688865,1,False,0.2201611083509894,0.05
30,0.05,153,0.69114913042076853,1.0,1,weakest,False,10.107259284473074,10.107259284473074,0.45004265067301091,1,False,0.18763881821339742,0.0
30,0.05,153,0.79190069651173989,2.4810625363917688e-251,1,weakest,False,0.2734722143581661,0.17232625995912529,0.33455241357236121,1,False,0.26081892518361571,0.05
30,0.05,154,0.70189870392778309,1.0,1,weakest,False,10.100864348534602,10.100864348534602,0.44532461096907844,1,False,0.18646624715622373,0.0
30,0.05,154,0.78955432433484585,5.4718322435391422e-253,1,weakest,False,0.26813795471890245,0.17739886202177205,0.35523130657393492,1,False,0.25060637103790395,0.05
30,0.05,155,0.69411044122173882,1.0,1,weakest,False,10.10185487211354,10.10185487211354,0.44799946939800478,1,False,0.18827823442428954,0.0
30,0.05,155,0.79599522462616468,1.1996919192505328e-254,1,weakest,False,0.271536277680822,0.17142736302018313,0.37655662402408818,1,False,0.24148954663994232,0.05
30,0.05,156,0.69424597843476776,1.0,1,weakest,False,10.111233848364654,10.111233848364654,0.45841687992409919,1,False,0.18286264949676234,0.0
30,0.05,156,0.79167885456114495,2.6023643244379353e-256,1,weakest,False,0.27237477547904604,0.16628974865097726,0.380925741790336,1,False,0.23787420778402008,0.05
30,0.05,157,0.69446243277728092,1.0,1,weakest,False,10.11189633513305,10.11189633513305,0.48510922842464083,1,False,0.16776749599774288,0.0
30,0.05,157,0.792319196884539,5.5573580274448656e-258,1,weakest,False,0.26870466352030015,0.16317512935135464,0.34330464713451952,1,False,0.25580043047051104,0.05
30,0.05,158,0.69412718905586723,1.0,1,weakest,False,10.116733265204475,10.116733265204475,0.41116698431473236,1,False,0.20170540616481233,0.0
30,0.05,158,0.79479933189646124,1.1832982114167446e-259,1,weakest,False,0.27219873847821602,0.15862152967718141,0.39149223805438932,1,False,0.23528371875806284,0.05
30,0.05,159,0.69290104637318128,1.0,1,weakest,False,10.107785808540111,10.107785808540111,0.51379166300162515,1,False,0.16095274178632726,0.0
30,0.05,159,0.79572625379352213,2.5518136115443065e-261,1,weakest,False,0.2675011887555479,0.16845291241604518,0.34877655033181371,1,False,0.25280318814139807,0.05
30,0.05,160,0.692457954078041,1.0,1,weakest,False,10.112740926686978,10.112740926686978,0.43858760939337449,1,False,0.19122434653447565,0.0
30,0.05,160,0.79230322760842331,5.4156745001872661e-263,1,weakest,False,0.26010337428030128,0.16913889416668548,0.3704497367354998,1,False,0.24298332898573161,0.05
30,0.05,161,0.69664273661542664,1.0,1,weakest,False,10.109625988061424,10.109625988061424,0.48047183967115392,1,False,0.17116622413349078,0.0
30,0.05,161,0.7930509562422452,1.1789424411771849e-264,1,weakest,False,0.26856175260632825,0.17159273383266715,0.39026777557088521,1,False,0.23391689633668553,0.05
30,0.05,162,0.69852130439186855,1.0,1,weakest,False,10.109419339966321,10.109419339966321,0.46981284232933507,1,False,0.18395486417682247,0.0
30,0.05,162,0.78946602324158099,2.5529825762990346e-266,1,weakest,False,0.26351319704098547,0.1743227910444686,0.36336919165962617,1,False,0.24424252326282805,0.05
30,0.05,163,0.69374807195488086,1.0,1,weakest,False,10.111841967748209,10.111841967748209,0.4875191329121859,1,False,0.17320961262415396,0.0
30,0.05,163,0.79682493660579812,5.6050971709655597e-268,1,weakest,False,0.27612120891485181,0.16789166710594827,0.33030404457126333,1,False,0.26338953732596176,0.05
30,0.05,164,0.68856837246779068,1.0,1,weakest,False,10.121334869140995,10.121334869140995,0.46278098216245434,1,False,0.18104629455707602,0.0
30,0.05,164,0.79183717190885405,1.2067071547020627e-269,1,weakest,False,0.2737075540191421,0.16209174897934464,0.40308503484984348,1,False,0.23165439500106827,0.05
30,0.05,165,0.68929027216229288,1.0,1,weakest,False,10.126760091275331,10.126760091275331,0.4147408979963752,1,False,0.19778728457091652,0.0
30,0.05,165,0.78402644585936687,2.4749312570199139e-271,1,weakest,False,0.26428045131811106,0.15111503191207237,0.42071248193532573,1,False,0.21968758100017349,0.05
30,0.05,166,0.69281295410028088,1.0,1,weakest,False,10.128642320823294,10.128642320823294,0.48268224061002873,1,False,0.17619118577430137,0.0
30,0.05,166,0.79406632234157304,4.8761457066406168e-273,1,weakest,False,0.25737491415261804,0.14173706624436772,0.44106729168137193,1,False,0.21381172365371715,0.05
30,0.05,167,0.69042613823775956,1.0,1,weakest,False,10.120057059052861,10.120057059052861,0.44858800474945648,1,False,0.18826653878552044,0.0
30,0.05,167,0.78925434411301343,1.0041259689019947e-274,1,weakest,False,0.26875376853891109,0.14804313258428484,0.37206497641426173,1,False,0.24264493828957637,0.05
30,0.05,168,0.69509452481666034,1.0,1,weakest,False,10.119536106961284,10.119536106961284,0.5432207005241334,1,False,0.15375297244074049,0.0
30,0.05,168,0.79754546320546127,2.0206092317897637e-276,1,weakest,False,0.26605799388123264,0.14121417539679468,0.40997759881946305,1,False,0.22707358985701906,0.05
30,0.05,169,0.70070497542727683,1.0,1,weakest,False,10.114105612780964,10.114105612780964,0.46131395337256059,1,False,0.18352834132235299,0.0
30,0.05,169,0.79459258495548446,4.0706102608906342e-278,1,weakest,False,0.26184218064562259,0.14566444101472409,0.34119308667685272,1,False,0.25903108005086428,0.05
30,0.05,170,0.69600404421765194,1.0,1,weakest,False,10.106601569216391,10.106601569216391,0.50332709120028807,1,False,0.16913828625919644,0.0
30,0.05,170,0.79345421655521364,8.4724242818258523e-280,1,weakest,False,0.26343617614122194,0.15727428766541751,0.3626343272581547,1,False,0.24573117731995703,0.05
30,0.05,171,0.69884116066598823,1.0,1,weakest,False,10.110387125830561,10.110387125830561,0.49034629790517614,1,False,0.17268864820027235,0.0
30,0.05,171,0.79980064269138207,1.7415765581156629e-281,1,weakest,False,0.26145199670330976,0.15420266425581489,0.33748200398770473,1,False,0.25821319463908554,0.05
30,0.05,172,0.69963051781062735,1.0,1,weakest,False,10.110060753141386,10.110060753141386,0.43690925823593824,1,False,0.18986446239287369,0.0
30,0.05,172,0.79348612858128031,3.7016139700293788e-283,1,weakest,False,0.27205509251581661,0.15771116665070692,0.39075516442100783,1,False,0.23209777553622973,0.05
30,0.05,173,0.69633827339978493,1.0,1,weakest,False,10.102605729724624,10.102605729724624,0.50845889483967488,1,False,0.16575178351469722,0.0
30,0.05,173,0.79144039217554207,7.6940967230855407e-285,1,weakest,False,0.25914810012341016,0.16083316355807797,0.35093182883830504,1,False,0.25361096423102147,0.05
30,0.05,174,0.6913050111961131,1.0,1,weakest,False,10.106768939571344,10.106768939571344,0.5504293080317928,1,False,0.15471628737169724,0.0
30,0.05,174,0.79481467708607278,1.5662617592337283e-286,1,weakest,False,0.25366307383797199,0.1578172147309406,0.37575026122818805,1,False,0.24075719791435191,0.05
30,0.05,175,0.69221381681761673,1.0,1,weakest,False,10.11366349070833,10.11366349070833,0.47531218911262546,1,False,0.18088903314878765,0.0
30,0.05,175,0.79528176183000565,3.1865466210649041e-288,1,weakest,False,0.25676932755081772,0.15475397030037982,0.40315189400786772,1,False,0.22803712996156258,0.05
30,0.05,176,0.69819989875289135,1.0,1,weakest,False,10.109244623195918,10.109244623195918,0.48476465099413202,1,False,0.18004728353544114,0.0
30,0.05,176,0.79168594434253414,6.5917354216629182e-290,1,weakest,False,0.26332050895319897,0.15492201998683916,0.39434523626160795,1,False,0.23187094008248937,0.05
30,0.05,177,0.68616249943560481,1.0,1,weakest,False,10.107672451060655,10.107672451060655,0.45034420169994038,1,False,0.19113969278189277,0.0
30,0.05,177,0.79358060332988756,1.3553170016043797e-291,1,weakest,False,0.2569701099387664,0.15867461616933337,0.39240555581103942,1,False,0.23006104469251445,0.05
30,0.05,178,0.69037042362221523,1.0,1,weakest,False,10.119213406602203,10.119213406602203,0.4961700420022277,1,False,0.16873463970860231,0.0
30,0.05,178,0.79234912136406488,2.676378740908121e-293,1,weakest,False,0.24937082233791369,0.1502825075337369,0.39203526830869162,1,False,0.23086560776129253,0.05
30,0.05,179,0.68939828810029147,1.0,1,weakest,False,10.117060444393529,10.117060444393529,0.48881859287273083,1,False,0.17036269611440161,0.0
30,0.05,179,0.79485963270746807,5.0356138925404593e-295,1,weakest,False,0.24137478860433023,0.13933074717625421,0.38137796361800969,1,False,0.24302363472974683,0.05
30,0.05,180,0.69574215455059907,1.0,1,weakest,False,10.118161049364653,10.118161049364653,0.45206471349710464,1,False,0.18430974707132419,0.0
30,0.05,180,0.78613656502852858,9.5514858391962947e-297,1,weakest,False,0.24576849564128356,0.13807138582729953,0.40577816913169223,1,False,0.22752581432645949,0.05
30,0.05,181,0.69233467345406119,1.0,1,weakest,False,10.111228791269342,10.111228791269342,0.50955040066373658,1,False,0.16045234285108551,0.0
