number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67651718425962193,2.9117549523478095e-61,1,weakest,False,0.58145830675419008,0.95830351115185564,0.44530049648006126,1,False,0.19292123420686388,0.0
30,0.05,88,0.79471797514008014,1.0,1,weakest,False,9.6960235047390295,9.6960235047390295,0.36030525265713398,1,False,0.24907227770827781,0.05
30,0.05,89,0.67382342165018072,2.3140002610946276e-62,1,weakest,False,0.57005582932715915,0.971780244374988,0.50027270045987504,1,False,0.16999311109063447,0.0
30,0.05,89,0.79810704314727809,1.0,1,weakest,False,9.7006229834801623,9.7006229834801623,0.35820695381880102,1,False,0.24826755215938967,0.05
30,0.05,90,0.67112405752381954,1.8182730278932993e-63,1,weakest,False,0.56150161315363833,0.96165747508775457,0.50546264947423436,1,False,0.17116729375416917,0.0
30,0.05,90,0.79812433904746427,1.0,1,weakest,False,9.6921377422699955,9.6921377422699955,0.35585410906583864,1,False,0.2509599101733358,0.05
30,0.05,91,0.67086128783492138,1.410506935780678e-64,1,weakest,False,0.54923546793213418,0.95496020993295783,0.45806886742208303,1,False,0.18388172985136594,0.0
30,0.05,91,0.79718527378996618,1.0,1,weakest,False,9.6952321195854463,9.6952321195854463,0.33524033947691723,1,False,0.26169945409554457,0.05
30,0.05,92,0.67149706856499403,1.05841105817192e-65,1,weakest,False,0.5321874474313929,0.92480836762865049,0.46955791855207901,1,False,0.18750479752225188,0.0
30,0.05,92,0.79483732896232484,1.0,1,weakest,False,9.7084336311412489,9.7084336311412489,0.41925921729720433,1,False,0.22304101093691039,0.05
30,0.05,93,0.67529924549690268,7.9378466302643967e-67,1,weakest,False,0.53958251116963496,0.91816198093487,0.44698857043061835,1,False,0.19821063937722272,0.0
30,0.05,93,0.79725718560202674,1.0,1,weakest,False,9.7185859232280603,9.7185859232280603,0.39607074850564861,1,False,0.23454822221778859,0.05
30,0.05,94,0.67627436502238492,6.0153513665160461e-68,1,weakest,False,0.54955672733152361,0.92178548178632025,0.56826851873291984,1,False,0.15032982789056296,0.0
30,0.05,94,0.79777431101366358,1.0,1,weakest,False,9.7079024025293368,9.7079024025293368,0.36103858909521058,1,False,0.24848331065967683,0.05
30,0.05,95,0.67622867009052323,4.4097981191736355e-69,1,weakest,False,0.53028210664655551,0.89416148738643964,0.49505470586800543,1,False,0.176570217713682,0.0
30,0.05,95,0.78841796045561918,1.0,1,weakest,False,9.7153299179794264,9.7153299179794264,0.39677694496998883,1,False,0.23409784919239229,0.05
30,0.05,96,0.67712832729022532,3.1858307542855528e-70,1,weakest,False,0.51527634192820426,0.88986323010375223,0.42474711031161916,1,False,0.20253643488639472,0.0
30,0.05,96,0.79277102470062244,1.0,1,weakest,False,9.7249074414697798,9.7249074414697798,0.38593888220625844,1,False,0.23635287314707396,0.05
30,0.05,97,0.67033367822461831,2.2598547830670468e-71,1,weakest,False,0.49745478655490438,0.88074254518244277,0.52101682904864888,1,False,0.17162140111446886,0.0
30,0.05,97,0.79186875271745005,1.0,1,weakest,False,9.7145698870175199,9.7145698870175199,0.40856286645151629,1,False,0.22591843377342002,0.05
30,0.05,98,0.67073793806576032,1.5429742080213831e-72,1,weakest,False,0.47797996975732376,0.8500814829383696,0.46875833470190009,1,False,0.18507251159849303,0.0
30,0.05,98,0.79608274677813395,1.0,1,weakest,False,9.7254575302652775,9.7254575302652775,0.39288923155680838,1,False,0.23463630399216945,0.05
30,0.05,99,0.67540354881657527,1.0351758109623569e-73,1,weakest,False,0.46938427386775672,0.83470623870823224,0.41715154931313075,1,False,0.21218693924206014,0.0
30,0.05,99,0.79462590503679864,1.0,1,weakest,False,9.7190158643656073,9.7190158643656073,0.38289667698589896,1,False,0.24049104381744313,0.05
30,0.05,100,0.67235694401176505,6.8797148224820223e-75,1,weakest,False,0.46544996702859393,0.82697426532457174,0.43198162291557285,1,False,0.20714220618653159,0.0
30,0.05,100,0.79564526760567544,1.0,1,weakest,False,9.7234139594096973,9.7234139594096973,0.40566952036111475,1,False,0.22878176403322184,0.05
30,0.05,101,0.67319271981877027,4.4318406640060617e-76,1,weakest,False,0.44930712934129097,0.80418728084992031,0.46140457738708907,1,False,0.19639413472430253,0.0
30,0.05,101,0.7936380829212677,1.0,1,weakest,False,9.7292352404831881,9.7292352404831881,0.42606518552512002,1,False,0.22102599793392849,0.05
30,0.05,102,0.6744589288413253,2.8845747673088734e-77,1,weakest,False,0.45553250771476067,0.81022130667569081,0.43326846062892987,1,False,0.20699489736838592,0.0
30,0.05,102,0.79542513987793428,1.0,1,weakest,False,9.7234769034428687,9.7234769034428687,0.41605659211883805,1,False,0.22470867647475717,0.05
30,0.05,103,0.68099260938243644,1.8343561070267992e-78,1,weakest,False,0.44463203143495988,0.79084576171979115,0.47874418274822644,1,False,0.18531079894215435,0.0
30,0.05,103,0.7959805364596928,1.0,1,weakest,False,9.7141118184545086,9.7141118184545086,0.42722573438147532,1,False,0.21736382175452054,0.05
30,0.05,104,0.67652657646439485,1.1859432633309692e-79,1,weakest,False,0.46215398421156895,0.79455293899498136,0.47108441719537131,1,False,0.19397125426314055,0.0
30,0.05,104,0.79489885042638864,1.0,1,weakest,False,9.7190485017471406,9.7190485017471406,0.43704402520849978,1,False,0.21522368764283897,0.05
30,0.05,105,0.67892996575169395,7.4874638369196483e-81,1,weakest,False,0.45569178140437366,0.77289008707373041,0.47112981142866533,1,False,0.19216138380351508,0.0
30,0.05,105,0.7912496517613925,1.0,1,weakest,False,9.7297858267293176,9.7297858267293176,0.37297560340770824,1,False,0.24392129401367374,0.05
30,0.05,106,0.67715754900340563,4.7662710979678771e-82,1,weakest,False,0.45384015162682362,0.78463079887513998,0.43516076543026366,1,False,0.20290534727886114,0.0
30,0.05,106,0.79349284364843276,1.0,1,weakest,False,9.7277371181347068,9.7277371181347068,0.34789236924106604,1,False,0.25273760337809159,0.05
30,0.05,107,0.67994537143680367,3.0713750916437126e-83,1,weakest,False,0.46486281821824316,0.78742392741459399,0.49268777808334663,1,False,0.18872059960493698,0.0
30,0.05,107,0.79182131309379,1.0,1,weakest,False,9.7167196190351053,9.7167196190351053,0.34539489493413905,1,False,0.25463996819267742,0.05
30,0.05,108,0.6807603412288854,1.9973433614767819e-84,1,weakest,False,0.4889536511159942,0.77546523573725634,0.40279437353805875,1,False,0.21901387173210893,0.0
30,0.05,108,0.79675580240094324,1.0,1,weakest,False,9.7216751746018879,9.7216751746018879,0.35671668128139966,1,False,0.24963566342249624,0.05
30,0.05,109,0.67990118371326025,1.2893770087615833e-85,1,weakest,False,0.47945022155784217,0.77506464421042964,0.46357358361594131,1,False,0.19039082922697936,0.0
30,0.05,109,0.7915417198013861,1.0,1,weakest,False,9.7166962106097188,9.7166962106097188,0.44341235691919212,1,False,0.20950347775747946,0.05
30,0.05,110,0.67970544213855411,8.2945691444312857e-87,1,weakest,False,0.48012239224190917,0.77057590370992124,0.46513562393113184,1,False,0.19643837466040151,0.0
30,0.05,110,0.79638906741354099,1.0,1,weakest,False,9.720948729327576,9.720948729327576,0.33941075270206528,1,False,0.2581561954660147,0.05
30,0.05,111,0.67468031637699577,5.5542003472722617e-88,1,weakest,False,0.49047727961396581,0.8100288527313646,0.44669553043266685,1,False,0.20140365809081143,0.0
30,0.05,111,0.79849596918944155,1.0,1,weakest,False,9.7107930602403911,9.7107930602403911,0.35175969093275483,1,False,0.25300055133240196,0.05
30,0.05,112,0.67207635993957526,3.6787419549601059e-89,1,weakest,False,0.48693278804125056,0.79935416637871615,0.44911371323223942,1,False,0.19826206533812918,0.0
30,0.05,112,0.79398154493259476,1.0,1,weakest,False,9.7102427085139684,9.7102427085139684,0.39319524963562558,1,False,0.23348139909945526,0.05
30,0.05,113,0.67365883950351491,2.3829203403134013e-90,1,weakest,False,0.46544035204339668,0.79310226440790332,0.45634384612444018,1,False,0.19351966488892877,0.0
30,0.05,113,0.79313613410961492,1.0,1,weakest,False,9.7146628171291383,9.7146628171291383,0.41933748811864724,1,False,0.22315375522488073,0.05
30,0.05,114,0.67198341046497667,1.5368104217912152e-91,1,weakest,False,0.46251693679643491,0.7903717821509173,0.47999024769448145,1,False,0.1882467237312504,0.0
30,0.05,114,0.79663941850237208,1.0,1,weakest,False,9.7134102235234856,9.7134102235234856,0.40016007623167532,1,False,0.23019376036139491,0.05
30,0.05,115,0.67642896109715989,9.6504912135018505e-93,1,weakest,False,0.44468686389991574,0.7747902693054719,0.43212211680816481,1,False,0.20478334280314286,0.0
30,0.05,115,0.7967188044564929,1.0,1,weakest,False,9.7098952062879587,9.7098952062879587,0.34335574158511112,1,False,0.25451658368179758,0.05
30,0.05,116,0.68174887130374506,6.0315891347285409e-94,1,weakest,False,0.45117542688792361,0.76357439664728888,0.45985901608503682,1,False,0.19454101184952863,0.0
30,0.05,116,0.79304109112231058,1.0,1,weakest,False,9.7179468269244911,9.7179468269244911,0.38129377391646113,1,False,0.23825522811390579,0.05
30,0.05,117,0.6811264968863503,3.7516487145644354e-95,1,weakest,False,0.45384410385112545,0.75611946774722449,0.46709445852103954,1,False,0.19407362880840479,0.0
30,0.05,117,0.79223067954092841,1.0,1,weakest,False,9.7263945629265045,9.7263945629265045,0.42643767698808482,1,False,0.21750848586917479,0.05
30,0.05,118,0.68285753022600459,2.2850232520885814e-96,1,weakest,False,0.4491545879535716,0.736214893382243,0.47869674442656646,1,False,0.19096698952931068,0.0
30,0.05,118,0.79345200666201809,1.0,1,weakest,False,9.7309510677246802,9.7309510677246802,0.34325318580402692,1,False,0.25641524882586869,0.05
30,0.05,119,0.68020743859635524,1.4061461055793608e-97,1,weakest,False,0.44816298153639972,0.7485254403517505,0.50049831654220112,1,False,0.18417837038021989,0.0
30,0.05,119,0.78850991123649694,1.0,1,weakest,False,9.7232458941133988,9.7232458941133988,0.33472800569817635,1,False,0.26037861370257837,0.05
30,0.05,120,0.68162363583488106,8.4044676781798463e-99,1,weakest,False,0.43252209113649848,0.73087796046436426,0.50172759545329082,1,False,0.18540139191076291,0.0
30,0.05,120,0.78653523499816047,1.0,1,weakest,False,9.7323858835023156,9.7323858835023156,0.44430928446483831,1,False,0.21375228803379148,0.05
30,0.05,121,0.67972625173416434,4.9252184866233004e-100,1,weakest,False,0.42472770860824771,0.71635163725765494,0.49802802148940406,1,False,0.18814044798122789,0.0
30,0.05,121,0.7947578735095614,1.0,1,weakest,False,9.7357756885456848,9.7357756885456848,0.34676976086433181,1,False,0.25136997242476677,0.05
30,0.05,122,0.67720088084925512,2.9655205723158399e-101,1,weakest,False,0.45308445977384709,0.71736589434719178,0.42915660700363567,1,False,0.21403779313679994,0.0
30,0.05,122,0.79117064010156812,1.0,1,weakest,False,9.719581404370313,9.719581404370313,0.34823032325127823,1,False,0.2520726784121155,0.05
30,0.05,123,0.68359443022386479,1.7971123314285849e-102,1,weakest,False,0.45966735528060593,0.71784479969720427,0.4698368866760001,1,False,0.19716987731992416,0.0
30,0.05,123,0.79755583602882096,1.0,1,weakest,False,9.7154097122097998,9.7154097122097998,0.37100155897248344,1,False,0.24353065875986296,0.05
30,0.05,124,0.67621463635684165,1.070950227328644e-103,1,weakest,False,0.44067174379447227,0.71685818037915783,0.43938237782051148,1,False,0.21055152329689414,0.0
30,0.05,124,0.79922172843930894,1.0,1,weakest,False,9.7119886977327656,9.7119886977327656,0.3640043984307994,1,False,0.24675052125235386,0.05
30,0.05,125,0.68052490608467997,6.4932473250928565e-105,1,weakest,False,0.45758341264297786,0.72077009315994234,0.44632066920966296,1,False,0.20779022356048241,0.0
30,0.05,125,0.7937129980507186,1.0,1,weakest,False,9.7174640956333462,9.7174640956333462,0.36204656648988304,1,False,0.24858556574520188,0.05
30,0.05,126,0.6777766661243535,3.9426787178191779e-106,1,weakest,False,0.45774668338627411,0.72354981883811609,0.52562004764901615,1,False,0.18057825213886983,0.0
30,0.05,126,0.79488558292476397,1.0,1,weakest,False,9.7274605695653058,9.7274605695653058,0.35402336902357184,1,False,0.25217724410121434,0.05
30,0.05,127,0.67830048194009274,2.3235130037849096e-107,1,weakest,False,0.44163146632297184,0.70453964211712228,0.52882616504061619,1,False,0.17908421799424748,0.0
30,0.05,127,0.79138650681243006,1.0,1,weakest,False,9.7244655589719802,9.7244655589719802,0.38522514322918544,1,False,0.23849614422795287,0.05
30,0.05,128,0.67690916489808506,1.3742272474114608e-108,1,weakest,False,0.44413882548383155,0.70455707665731582,0.50230981471343694,1,False,0.19165942998208305,0.0
30,0.05,128,0.79278709735061925,1.0,1,weakest,False,9.7109479929423159,9.7109479929423159,0.40694120919536841,1,False,0.22240040475106243,0.05
30,0.05,129,0.67601129287370443,7.8553525123329588e-110,1,weakest,False,0.43156077882287597,0.67858221134749175,0.51458763301794719,1,False,0.18171980765446796,0.0
30,0.05,129,0.79487043013799452,1.0,1,weakest,False,9.7105046732133768,9.7105046732133768,0.38343601799873439,1,False,0.23688697415285107,0.05
30,0.05,130,0.67971594309418781,4.3610822384825622e-111,1,weakest,False,0.43177649296634069,0.6474918401033164,0.40967128903195071,1,False,0.21604337382874256,0.0
30,0.05,130,0.79386910185170212,1.0,1,weakest,False,9.7201024287609705,9.7201024287609705,0.39027552874968002,1,False,0.23191691870875428,0.05
30,0.05,131,0.6781816036871815,2.3766050864895268e-112,1,weakest,False,0.43607924670033937,0.624249127201294,0.51096340356726033,1,False,0.17465879572436396,0.0
30,0.05,131,0.79081383808100036,1.0,1,weakest,False,9.7285393872733525,9.7285393872733525,0.41037978868758401,1,False,0.2253321593262487,0.05
30,0.05,132,0.67524283354859238,1.265679011162522e-113,1,weakest,False,0.41763325208726115,0.61742434058935669,0.40570651101658539,1,False,0.21694507561606691,0.0
30,0.05,132,0.78986180526437078,1.0,1,weakest,False,9.7178001605060338,9.7178001605060338,0.37623059286107158,1,False,0.24170021263462368,0.05
30,0.05,133,0.6755378327228192,6.5090653944892663e-115,1,weakest,False,0.39767349016503356,0.60209259843878149,0.45039616282828965,1,False,0.19331467459235741,0.0
30,0.05,133,0.78867404146183528,1.0,1,weakest,False,9.72015856139042,9.72015856139042,0.35424061793998735,1,False,0.2497365351771107,0.05
30,0.05,134,0.67797281799501596,3.3039915197614476e-116,1,weakest,False,0.38656244216785024,0.59988766259979365,0.48794704800019678,1,False,0.17690663539022622,0.0
30,0.05,134,0.79899692241007925,1.0,1,weakest,False,9.7168352308558248,9.7168352308558248,0.38320678739539732,1,False,0.2370019791989354,0.05
30,0.05,135,0.67928778956782998,1.6502743759654761e-117,1,weakest,False,0.38878232447248862,0.58157552647664534,0.43815878034680728,1,False,0.18908608194125126,0.0
30,0.05,135,0.79373475046257591,1.0,1,weakest,False,9.7137002105913819,9.7137002105913819,0.39250869884002038,1,False,0.23301698110151725,0.05
30,0.05,136,0.67740813096410624,8.113343494948714e-119,1,weakest,False,0.38681262960170359,0.5687155496363987,0.48531977613523503,1,False,0.17942688211516863,0.0
30,0.05,136,0.79468837048985874,1.0,1,weakest,False,9.7178411754126941,9.7178411754126941,0.38586235773734162,1,False,0.23553666678155763,0.05
30,0.05,137,0.6746180517193735,3.9847850979986842e-120,1,weakest,False,0.38230248089875729,0.57156060353195559,0.49478775826129129,1,False,0.17508635635523798,0.0
30,0.05,137,0.79689698346490856,1.0,1,weakest,False,9.7107104408522318,9.7107104408522318,0.38603609043298343,1,False,0.23505958534039667,0.05
30,0.05,138,0.67975468699421315,1.9043896736428535e-121,1,weakest,False,0.37581598655816389,0.5524434128123159,0.46958670920351159,1,False,0.17838806403199162,0.0
30,0.05,138,0.79822450733261574,1.0,1,weakest,False,9.7115476755688022,9.7115476755688022,0.41811696389198832,1,False,0.22157835076179289,0.05
30,0.05,139,0.68050456565072082,9.1932229662257814e-123,1,weakest,False,0.38453673867592325,0.55332901499520037,0.53353844783623594,1,False,0.15666728164385593,0.0
30,0.05,139,0.79158824031773645,1.0,1,weakest,False,9.714013589772728,9.714013589772728,0.38904115498618524,1,False,0.23603965313059086,0.05
30,0.05,140,0.67355505049849662,4.3529814075608374e-124,1,weakest,False,0.37448712023021835,0.54567350535121306,0.47196508571231771,1,False,0.17914816494924649,0.0
30,0.05,140,0.78867789949234668,1.0,1,weakest,False,9.7166068536598402,9.7166068536598402,0.38956372743909656,1,False,0.2332553090161365,0.05
30,0.05,141,0.68154272025446982,2.0218443163719462e-125,1,weakest,False,0.36431862415013749,0.53803749667202427,0.43778114412180869,1,False,0.19006472693263299,0.0
30,0.05,141,0.79032256339175022,1.0,1,weakest,False,9.713753391225481,9.713753391225481,0.36696196525323943,1,False,0.2452952274220552,0.05
30,0.05,142,0.67394225087529436,9.2082966375356167e-127,1,weakest,False,0.35321048480824907,0.53169680618335924,0.55318679025362527,1,False,0.15283246957332119,0.0
30,0.05,142,0.79637988923030578,1.0,1,weakest,False,9.7148519820398676,9.7148519820398676,0.37792964099649623,1,False,0.24148419033046861,0.05
30,0.05,143,0.67839652178009024,4.2244611752718512e-128,1,weakest,False,0.35278917664016157,0.53867927654581704,0.46673660864739552,1,False,0.17828473744296472,0.0
30,0.05,143,0.79005290867786904,1.0,1,weakest,False,9.7159207048615706,9.7159207048615706,0.39127667885467438,1,False,0.23788961077155205,0.05
30,0.05,144,0.67508397253690555,1.9443211501449214e-129,1,weakest,False,0.34985415082856108,0.54475821462476348,0.48742105599639063,1,False,0.16570240057686153,0.0
30,0.05,144,0.79706317907570634,1.0,1,weakest,False,9.7187010605063691,9.7187010605063691,0.34530741732732717,1,False,0.25662836536680467,0.05
30,0.05,145,0.68509142716091143,9.1432073917449962e-131,1,weakest,False,0.36668889881963473,0.54693254565110583,0.47124569190709004,1,False,0.17646561203356939,0.0
30,0.05,145,0.78951650897849879,1.0,1,weakest,False,9.7141704305768304,9.7141704305768304,0.4158976960491354,1,False,0.22487506640683311,0.05
30,0.05,146,0.6784952052369374,4.3246665432135987e-132,1,weakest,False,0.36390904566427307,0.55561663945013573,0.42358196563224138,1,False,0.20017938063974372,0.0
30,0.05,146,0.79109533967794554,1.0,1,weakest,False,9.7203032384434582,9.7203032384434582,0.40123921125126238,1,False,0.23183438772532594,0.05
30,0.05,147,0.68110996688937631,2.0559016290916634e-133,1,weakest,False,0.36707273878208507,0.55682470542426687,0.52063828660584099,1,False,0.16211797467991484,0.0
30,0.05,147,0.78986237274399185,1.0,1,weakest,False,9.7172654318219305,9.7172654318219305,0.37895979346798009,1,False,0.2412657952106719,0.05
30,0.05,148,0.67043653307698914,9.7061380997575873e-135,1,weakest,False,0.35787326342931902,0.55989876844569741,0.43827800368863262,1,False,0.1987547327353357,0.0
30,0.05,148,0.79187264370383237,1.0,1,weakest,False,9.719875176274984,9.719875176274984,0.35877032159814864,1,False,0.24873814081165038,0.05
30,0.05,149,0.67373906286540075,4.5086943688386362e-136,1,weakest,False,0.35112678327009633,0.55214642822125015,0.51089030270196301,1,False,0.16589607795005959,0.0
30,0.05,149,0.79820492984622571,1.0,1,weakest,False,9.7226534062064367,9.7226534062064367,0.3657803162960595,1,False,0.2470446103097178,0.05
30,0.05,150,0.67284984904921141,2.1040321245833868e-137,1,weakest,False,0.34945188089205503,0.55675924701462109,0.5066120037176397,1,False,0.16206396837199119,0.0
30,0.05,150,0.7902758686696254,1.0,1,weakest,False,9.7095214508209153,9.7095214508209153,0.32998175862520673,1,False,0.26174213298464793,0.05
30,0.05,151,0.68041599391756868,9.3941338406680883e-139,1,weakest,False,0.33208433517377101,0.53584711455282241,0.4672433501959693,1,False,0.18369851207532586,0.0
30,0.05,151,0.79493190077225495,1.0,1,weakest,False,9.7196595403792525,9.7196595403792525,0.36612557236032856,1,False,0.24645647645466007,0.05
30,0.05,152,0.6764931022394608,4.2966442076614618e-140,1,weakest,False,0.34908250417733572,0.54068413536804949,0.42788928696601414,1,False,0.19830079975337467,0.0
30,0.05,152,0.79613003113470249,1.0,1,weakest,False,9.7268781109992837,9.7268781109992837,0.43175699299581716,1,False,0.21905099535991368,0.05
30,0.05,153,0.67917855913642522,1.9715153378986274e-141,1,weakest,False,0.34749604623072133,0.54517502108383553,0.54037067611904188,1,False,0.15687650000700779,0.0
30,0.05,153,0.79232668615974777,1.0,1,weakest,False,9.7272638386171177,9.7272638386171177,0.35150728158800371,1,False,0.25110198076217305,0.05
30,0.05,154,0.68086456846353893,9.2030873453715896e-143,1,weakest,False,0.34851652651460668,0.55843600835258234,0.51402729625878796,1,False,0.16239085868225178,0.0
30,0.05,154,0.79448697260644008,1.0,1,weakest,False,9.7145162603284323,9.7145162603284323,0.40539751635239862,1,False,0.22735194726429961,0.05
30,0.05,155,0.68054054824447918,4.316854210954635e-144,1,weakest,False,0.33839582551449382,0.57299112808879893,0.46755042537775149,1,False,0.18096875303820883,0.0
30,0.05,155,0.79397427578117408,1.0,1,weakest,False,9.7149142981926069,9.7149142981926069,0.37604559174470031,1,False,0.24160556932866739,0.05
30,0.05,156,0.67660251082717304,2.050542978654679e-145,1,weakest,False,0.35483881498413189,0.56875020294275125,0.45595723884725936,1,False,0.17833937749961815,0.0
30,0.05,156,0.79181943679651667,1.0,1,weakest,False,9.7218131556669771,9.7218131556669771,0.36856167000357898,1,False,0.24372156832240016,0.05
30,0.05,157,0.68178113667808804,9.6904780283534218e-147,1,weakest,False,0.34723521242637634,0.57078649326703412,0.47828205495202236,1,False,0.17955590916809142,0.0
30,0.05,157,0.79666328453449586,1.0,1,weakest,False,9.7128488262104575,9.7128488262104575,0.39268987029180547,1,False,0.2325938843355557,0.05
30,0.05,158,0.67489858788645796,4.6192827495744174e-148,1,weakest,False,0.34959108176419684,0.57620415500744193,0.41000241904052859,1,False,0.19748893578197607,0.0
30,0.05,158,0.79600924853417776,1.0,1,weakest,False,9.7108132225899908,9.7108132225899908,0.38112332531744075,1,False,0.23779506584839849,0.05
30,0.05,159,0.68033761306131124,2.169625549858698e-149,1,weakest,False,0.3385094246534246,0.57400272880099934,0.44112530699682584,1,False,0.1898292548517522,0.0
30,0.05,159,0.79452587542349806,1.0,1,weakest,False,9.7140072154468005,9.7140072154468005,0.39324988857817417,1,False,0.23418767993727793,0.05
30,0.05,160,0.67653715517263358,9.8462980429602331e-151,1,weakest,False,0.3259287953868274,0.55647791818118719,0.49122877831658507,1,False,0.16789281947460635,0.0
30,0.05,160,0.79576178208383974,1.0,1,weakest,False,9.7218880779909291,9.7218880779909291,0.37850085400292355,1,False,0.24412687268658653,0.05
30,0.05,161,0.67965365000580802,4.4588151076670259e-152,1,weakest,False,0.32317140069565625,0.55709261221958262,0.45915696565801645,1,False,0.18410633974982474,0.0
30,0.05,161,0.7934661081405272,1.0,1,weakest,False,9.7193330720889968,9.7193330720889968,0.36726208520468906,1,False,0.24325615162043074,0.05
30,0.05,162,0.67574983408302269,2.0097260536555883e-153,1,weakest,False,0.3292714385834129,0.54636936030706218,0.44008404858737998,1,False,0.18982081863893532,0.0
30,0.05,162,0.79408064087561947,1.0,1,weakest,False,9.7135637364125227,9.7135637364125227,0.29787565443917269,1,False,0.27910895505221939,0.05
30,0.05,163,0.67969408747804083,8.9548233674898315e-155,1,weakest,False,0.32422247946919364,0.54089443668300696,0.53020124930634727,1,False,0.15619434046130823,0.0
30,0.05,163,0.78952805479546695,1.0,1,weakest,False,9.7078855411115903,9.7078855411115903,0.39601067513770311,1,False,0.22947375305429366,0.05
30,0.05,164,0.67914610045838764,3.9986380767782236e-156,1,weakest,False,0.33069021382474806,0.53706570947060084,0.5248569880505416,1,False,0.1566593347235867,0.0
30,0.05,164,0.79751565967219917,1.0,1,weakest,False,9.7165595760342232,9.7165595760342232,0.39811195039952946,1,False,0.23244705185752648,0.05
30,0.05,165,0.68325421321715119,1.8704876595368811e-157,1,weakest,False,0.3554816951533592,0.55330385094702572,0.42508309959516805,1,False,0.1945190856369734,0.0
30,0.05,165,0.79531493681717014,1.0,1,weakest,False,9.7137889943695708,9.7137889943695708,0.38002794697609216,1,False,0.2388415098713414,0.05
30,0.05,166,0.68104171833661342,8.6234561796288208e-159,1,weakest,False,0.34816152544845047,0.54811307781442808,0.50360321948106346,1,False,0.16207627231081664,0.0
30,0.05,166,0.78947246481712774,1.0,1,weakest,False,9.7204099495504632,9.7204099495504632,0.35146187576088767,1,False,0.2547057612236257,0.05
30,0.05,167,0.67336565998853637,3.9875773181637014e-160,1,weakest,False,0.34029321534578683,0.55869918198553947,0.4996595973687018,1,False,0.16390565012838015,0.0
30,0.05,167,0.79451620171402393,1.0,1,weakest,False,9.7207162716235178,9.7207162716235178,0.39587227026447097,1,False,0.23057759931869162,0.05
30,0.05,168,0.67796333529392827,1.8148058696310237e-161,1,weakest,False,0.32804569967767933,0.5561903198337409,0.49209368939859183,1,False,0.17120618167558171,0.0
30,0.05,168,0.79334405136886821,1.0,1,weakest,False,9.7144260835567344,9.7144260835567344,0.38555625579747388,1,False,0.23502652331798887,0.05
30,0.05,169,0.68136109041039739,8.4295101583945339e-163,1,weakest,False,0.34463726076143897,0.55880313399329395,0.48196211791658344,1,False,0.17027631710011626,0.0
30,0.05,169,0.79049520233899007,1.0,1,weakest,False,9.7251732334048651,9.7251732334048651,0.41819798404298253,1,False,0.22061874698098746,0.05
30,0.05,170,0.67919837874636702,4.0572244121042088e-164,1,weakest,False,0.37082383240898076,0.56488740561358897,0.46760193885150197,1,False,0.18011552115948301,0.0
30,0.05,170,0.79169307031864977,1.0,1,weakest,False,9.7204228618751927,9.7204228618751927,0.36169919034991965,1,False,0.24707824767731382,0.05
30,0.05,171,0.67553314870927483,1.9605835476797996e-165,1,weakest,False,0.36459542371572051,0.57408897523144375,0.40839329519228296,1,False,0.2019576178897074,0.0
30,0.05,171,0.79322481861623773,1.0,1,weakest,False,9.7125502842682057,9.7125502842682057,0.36571444653975405,1,False,0.24666882529814885,0.05
30,0.05,172,0.67857171963285845,9.4174116213443471e-167,1,weakest,False,0.3604422944734233,0.5731600407856885,0.47227996210864681,1,False,0.17716250356863797,0.0
30,0.05,172,0.78657508626221273,1.0,1,weakest,False,9.7181978030772473,9.7181978030772473,0.35947637874953098,1,False,0.24972545039626037,0.05
30,0.05,173,0.67860123871367262,4.3713705695194176e-168,1,weakest,False,0.35525932189490772,0.54833111467351525,0.41217204706572869,1,False,0.1993015973348308,0.0
30,0.05,173,0.79468549723594817,1.0,1,weakest,False,9.7331980244477414,9.7331980244477414,0.38591109683440689,1,False,0.23679858528828612,0.05
30,0.05,174,0.68248084870615477,2.0759511187743729e-169,1,weakest,False,0.36595898017028655,0.55800948608811318,0.42131806934627425,1,False,0.20360625260464543,0.0
30,0.05,174,0.79501743687434046,1.0,1,weakest,False,9.7280916781666971,9.7280916781666971,0.3939494482022175,1,False,0.2344655386494662,0.05
30,0.05,175,0.68028406188156154,9.7681604973989005e-171,1,weakest,False,0.35241886537163974,0.56272041248547966,0.49201845990819226,1,False,0.17064947584736878,0.0
30,0.05,175,0.79328671093320791,1.0,1,weakest,False,9.7243713809152723,9.7243713809152723,0.39359537427523256,1,False,0.23215260883234068,0.05
30,0.05,176,0.68048980328660547,4.5781160409055887e-172,1,weakest,False,0.35178524642880793,0.55910696053376119,0.47099768118860635,1,False,0.18069810673081541,0.0
30,0.05,176,0.79241680754351951,1.0,1,weakest,False,9.7176886670616422,9.7176886670616422,0.37698590110538382,1,False,0.24309448127356054,0.05
30,0.05,177,0.67978209561359715,2.1452518725429106e-173,1,weakest,False,0.34717109849382322,0.56295226351195704,0.47426308138580975,1,False,0.17319816267937585,0.0
30,0.05,177,0.79581983626758934,1.0,1,weakest,False,9.7113313735570301,9.7113313735570301,0.41097335345017583,1,False,0.22905800644357521,0.05
