number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79061872429747715,0.99999999999998945,1,weakest,False,9.7214928822691071,9.7214928822691338,0.43707740349974189,1,False,0.21756883634714508,0.05
30,0.05,86,0.58466741178679016,7.4964819143070673e-15,0,weakest,False,7.7458009690239482,5.9544006565853511,1.5409999500600346e-14,1,False,0.17682312650232082,0.0
30,0.05,86,0.80089125295403651,0.99999999999999245,1,weakest,False,9.7221297123636372,9.722129712363655,0.3617372440808036,1,False,0.24776711076878968,0.05
30,0.05,87,0.58998532124060254,5.3168787099301968e-15,0,weakest,False,7.7939949945578926,5.9747464993772184,1.096127860517889e-13,1,False,0.17392593791642735,0.0
30,0.05,87,0.78902573494487316,0.99999999999999467,1,weakest,False,9.7065522107245013,9.7065522107245155,0.35230742243081964,1,False,0.25137519962467109,0.05
30,0.05,88,0.58545831223548062,3.7737896797689665e-15,0,weakest,False,7.8010875828711734,5.9962948703734043,3.0290260076398818e-14,1,False,0.18859676528051286,0.0
30,0.05,88,0.79142594990524828,0.99999999999999623,1,weakest,False,9.7195412626852757,9.7195412626852846,0.3483077044074897,1,False,0.25418132435814139,0.05
30,0.05,89,0.58458647732372826,2.6834973459065144e-15,0,weakest,False,7.8013945640703728,6.0172714480406713,4.8458955347813675e-12,1,False,0.18048879547912033,0.0
30,0.05,89,0.79569840871457076,0.99999999999999734,1,weakest,False,9.7165624673018787,9.7165624673018858,0.3796000917610215,1,False,0.23847409861089325,0.05
30,0.05,90,0.58154705827407827,1.9128237945010371e-15,0,weakest,False,7.8082506398766141,6.0349647535987785,5.9120037441963714e-13,1,False,0.20902811477878194,0.0
30,0.05,90,0.79055371005251551,0.99999999999999811,1,weakest,False,9.710312019851683,9.7103120198516883,0.4433805862489571,1,False,0.2112595871182664,0.05
30,0.05,91,0.58373038460267312,1.3677262906440086e-15,0,weakest,False,7.8416231536780154,6.0645743494446727,7.7795048630033936e-12,1,False,0.19460064375504693,0.0
30,0.05,91,0.79362156781671578,0.99999999999999867,1,weakest,False,9.7242063916454562,9.724206391645458,0.47391121271864323,1,False,0.20097751259695601,0.05
30,0.05,92,0.58455153458308451,9.8053726457397671e-16,0,weakest,False,7.8627564075230136,6.0833134912946809,7.1422868289578533e-12,1,False,0.2112618021543293,0.0
30,0.05,92,0.79709313954776251,0.999999999999999,1,weakest,False,9.7265076713119267,9.7265076713119285,0.38640576090298911,1,False,0.23698563091321762,0.05
30,0.05,93,0.5776543630143105,7.0657397505580386e-16,0,weakest,False,7.8869396577317765,6.1025272171644858,1.1133953252656605e-13,1,False,0.19630058836650935,0.0
30,0.05,93,0.79641113712074363,0.99999999999999922,1,weakest,False,9.7068347169704925,9.7068347169704943,0.35768783576054419,1,False,0.25050783917165004,0.05
30,0.05,94,0.57824826413488717,5.1142150354993419e-16,0,weakest,False,7.9232472926498607,6.1299706808642345,3.2861050524527352e-13,1,False,0.18908012426358098,0.0
30,0.05,94,0.79675021863573381,0.99999999999999944,1,weakest,False,9.7078808936922325,9.7078808936922343,0.38628028443099055,1,False,0.23514412731010939,0.05
30,0.05,95,0.57421168810250045,3.7364039024439593e-16,0,weakest,False,7.9954151091044272,6.1872924932277229,1.9061664211174129e-11,1,False,0.19765984905958686,0.0
30,0.05,95,0.79790787455910883,0.99999999999999967,1,weakest,False,9.7063136585011929,9.7063136585011929,0.37803500968700599,1,False,0.23976288830905171,0.05
30,0.05,96,0.57243901774043848,2.7503070672923224e-16,0,weakest,False,8.0429338517630917,6.2469569728468191,1.23714861545204e-11,1,False,0.21093793761942536,0.0
30,0.05,96,0.79843646934344492,0.99999999999999978,1,weakest,False,9.7066986587675483,9.7066986587675501,0.34242983585741815,1,False,0.25704094467245875,0.05
30,0.05,97,0.56950041573615029,2.0314548567014454e-16,0,weakest,False,8.0712129437858273,6.2633008035382058,9.4382154810255026e-13,1,False,0.21036741099504644,0.0
30,0.05,97,0.7929425999634756,0.99999999999999978,1,weakest,False,9.7034680183538704,9.7034680183538704,0.37051360119814797,1,False,0.24483969091875424,0.05
30,0.05,98,0.56299712850179051,1.5036880389699026e-16,0,weakest,False,8.0810065865435945,6.2919309095818319,2.4335426613633271e-12,1,False,0.20833730503333481,0.0
30,0.05,98,0.79796071530072465,0.99999999999999978,1,weakest,False,9.7087869707244288,9.7087869707244288,0.33647396013633951,1,False,0.26042701106250221,0.05
30,0.05,99,0.56259455615894527,1.1152713437960429e-16,0,weakest,False,8.0734362720088537,6.3211100590527645,6.1872037281728109e-11,1,False,0.23137712027531296,0.0
30,0.05,99,0.79120493584142304,0.99999999999999978,1,weakest,False,9.7038748753029029,9.7038748753029029,0.37239624527661402,1,False,0.24297766734613185,0.05
30,0.05,100,0.5678741252702082,8.2597987037868968e-17,0,weakest,False,8.0561099207633369,6.3241863494721446,8.0986690121499718e-12,1,False,0.21171280201244538,0.0
30,0.05,100,0.79245207452943678,1.0,1,weakest,False,9.7084280868356903,9.708428086835692,0.37625241109303148,1,False,0.2410938768510836,0.05
30,0.05,101,0.55865872679827711,6.1163675817614672e-17,0,weakest,False,8.0446353671191133,6.3368551420170256,8.3265400471555628e-11,1,False,0.20431752012549842,0.0
30,0.05,101,0.79844831489539281,1.0,1,weakest,False,9.7106832673124064,9.7106832673124064,0.35997782108025633,1,False,0.24669828908153546,0.05
30,0.05,102,0.56176892328117034,4.5370867742801559e-17,0,weakest,False,8.0585751008091968,6.3538581251744262,2.8516820047086386e-11,1,False,0.21676088533090118,0.0
30,0.05,102,0.79112501864815932,1.0,1,weakest,False,9.7145749842633364,9.7145749842633364,0.41448327315075406,1,False,0.22259216143525004,0.05
30,0.05,103,0.56673739234004417,3.3639434811190567e-17,0,weakest,False,8.0435689855287773,6.3772716903604216,2.3637238195577402e-11,1,False,0.21301050896407145,0.0
30,0.05,103,0.78885753708894235,1.0,1,weakest,False,9.7249858494668544,9.7249858494668544,0.43840844840298909,1,False,0.21610231347160841,0.05
30,0.05,104,0.56500592348934409,2.496586474810665e-17,0,weakest,False,8.0752112240292195,6.3706186592869196,5.4413683217550804e-12,1,False,0.18478508819858516,0.0
30,0.05,104,0.79322735396542188,1.0,1,weakest,False,9.7322796057007235,9.7322796057007235,0.35975335032431854,1,False,0.25019037032690783,0.05
30,0.05,105,0.56902615635612674,1.869910343146447e-17,0,weakest,False,8.1483854738185055,6.3946699157661868,5.631296746748461e-12,1,False,0.18848210655141273,0.0
30,0.05,105,0.79355937818294575,1.0,1,weakest,False,9.7084856290395756,9.7084856290395756,0.41180443623920071,1,False,0.22551585089915935,0.05
30,0.05,106,0.56630224353529934,1.4011602078058704e-17,0,weakest,False,8.1678777509939735,6.4022207733357828,4.3514359609650571e-11,1,False,0.20826952905729815,0.0
30,0.05,106,0.79404463277242898,1.0,1,weakest,False,9.7222208351072936,9.7222208351072936,0.39547796462334733,1,False,0.23041441149079642,0.05
30,0.05,107,0.56628164275046411,1.0472161171844764e-17,0,weakest,False,8.1458621240973912,6.3885482726719838,1.1865500301697577e-11,1,False,0.17490205465205597,0.0
30,0.05,107,0.78565592615485258,1.0,1,weakest,False,9.7234167607285293,9.7234167607285293,0.36919330053459221,1,False,0.24385598358812974,0.05
30,0.05,108,0.55737355576156666,7.8370932127030465e-18,0,weakest,False,8.171718416431542,6.4019614681198727,9.0738362809975798e-11,1,False,0.20298057969994043,0.0
30,0.05,108,0.79187504225989092,1.0,1,weakest,False,9.7368960962795441,9.7368960962795441,0.35112059610911578,1,False,0.25526766728981415,0.05
30,0.05,109,0.55769220897140392,5.8950036618742312e-18,0,weakest,False,8.2162667098187292,6.4247188445472876,4.6199382205619353e-11,1,False,0.19918893339733121,0.0
30,0.05,109,0.78928537700589196,1.0,1,weakest,False,9.7322050245278753,9.7322050245278753,0.34471532376399006,1,False,0.25341564257198945,0.05
30,0.05,110,0.56125345586920883,4.4281648284402092e-18,0,weakest,False,8.2012358855040777,6.4302851124260947,1.4370803431693819e-11,1,False,0.20676360808069477,0.0
30,0.05,110,0.78836454806888345,1.0,1,weakest,False,9.7391214197383498,9.7391214197383498,0.37136352100600317,1,False,0.2461907358544406,0.05
30,0.05,111,0.56913338290347337,3.3328930872521408e-18,0,weakest,False,8.1984064344841077,6.4670523461755032,1.1817832054325447e-11,1,False,0.18920949453979716,0.0
30,0.05,111,0.78985479889040877,1.0,1,weakest,False,9.742447037057266,9.742447037057266,0.40968125748271333,1,False,0.22509567110672019,0.05
30,0.05,112,0.56518977088930555,2.5121375052048131e-18,0,weakest,False,8.1916409186382477,6.4778667880921148,2.1664024032806313e-12,1,False,0.16894310147830516,0.0
30,0.05,112,0.78847156120281692,1.0,1,weakest,False,9.731135482802225,9.731135482802225,0.42226069957701073,1,False,0.22254970960819775,0.05
30,0.05,113,0.56299138480038524,1.9027866279214857e-18,0,weakest,False,8.2508102505005922,6.4809378803406181,5.3876415946827541e-13,1,False,0.19088035420927035,0.0
30,0.05,113,0.79103752836364571,1.0,1,weakest,False,9.7247312057114605,9.7247312057114605,0.36776523300116754,1,False,0.24408671094125084,0.05
30,0.05,114,0.56235425669020722,1.4486014589462862e-18,0,weakest,False,8.3016831053789026,6.5001222545761026,2.0068680903805757e-11,1,False,0.18512568298770937,0.0
30,0.05,114,0.79115114044764101,1.0,1,weakest,False,9.7213340267191093,9.7213340267191093,0.38971458418991195,1,False,0.23588516733116205,0.05
30,0.05,115,0.55606285883271322,1.1057835108251831e-18,0,weakest,False,8.3365088378359715,6.508065193464815,4.421583010075089e-11,1,False,0.21101216843381684,0.0
30,0.05,115,0.79236349542977269,1.0,1,weakest,False,9.7233641977222831,9.7233641977222831,0.39924809341134171,1,False,0.23277560406809111,0.05
30,0.05,116,0.55241045028807689,8.4261752133235125e-19,0,weakest,False,8.3354834952677095,6.4928983671961262,2.1489039662907076e-11,1,False,0.19649018423458142,0.0
30,0.05,116,0.78898732024335883,1.0,1,weakest,False,9.7297882732160232,9.7297882732160232,0.511281288131193,1,False,0.18900005606556783,0.05
30,0.05,117,0.55512150666809501,6.4114160122088589e-19,0,weakest,False,8.3392784084821301,6.4819393821348612,1.8591874847721142e-10,1,False,0.22430477177363123,0.0
30,0.05,117,0.78875586353882698,1.0,1,weakest,False,9.7393600525027093,9.7393600525027093,0.37793053648494307,1,False,0.24189645080448632,0.05
30,0.05,118,0.5576413140466876,4.8783844030482618e-19,0,weakest,False,8.3314549444386188,6.468006317917161,3.284899474691719e-10,1,False,0.19663509380006022,0.0
30,0.05,118,0.78775936271908342,1.0,1,weakest,False,9.7250949361681425,9.7250949361681425,0.40936214140123228,1,False,0.22761031168989806,0.05
30,0.05,119,0.54593326670021147,3.7209060931342981e-19,0,weakest,False,8.3586735975463782,6.4783623592644766,6.0905143999645929e-11,1,False,0.18370017824177351,0.0
30,0.05,119,0.7907810117886217,1.0,1,weakest,False,9.7262283685050637,9.7262283685050637,0.36814552764217789,1,False,0.24275298953520519,0.05
30,0.05,120,0.55447686584510703,2.8192123293849188e-19,0,weakest,False,8.2964637077148957,6.4381062545145831,1.8023655788468258e-12,1,False,0.18740618323208125,0.0
30,0.05,120,0.78872347733548476,1.0,1,weakest,False,9.7236292883507147,9.7236292883507147,0.443037673663145,1,False,0.21170013193968698,0.05
30,0.05,121,0.56059714055989329,2.1322152639058055e-19,0,weakest,False,8.2537204435327478,6.4564325850880806,2.4438246447293965e-11,1,False,0.20893247575622492,0.0
30,0.05,121,0.7938427557195139,1.0,1,weakest,False,9.7248728792654404,9.7248728792654404,0.43382403243868117,1,False,0.2154343898252635,0.05
30,0.05,122,0.55401316263444078,1.6197425505940868e-19,0,weakest,False,8.2883275229478404,6.4759325718890981,7.3619577867814485e-11,1,False,0.20062635620853009,0.0
30,0.05,122,0.79671110155586078,1.0,1,weakest,False,9.7177729642714805,9.7177729642714805,0.34055529885430647,1,False,0.25865692267405477,0.05
30,0.05,123,0.55392708323395801,1.2309665080739655e-19,0,weakest,False,8.2911668203948246,6.478202291185351,6.4849606212577766e-12,1,False,0.20843234032930075,0.0
30,0.05,123,0.78964770976236742,1.0,1,weakest,False,9.7169888207953399,9.7169888207953399,0.40480177813497897,1,False,0.22918639825200449,0.05
30,0.05,124,0.55632889011299658,9.3834429911202653e-20,0,weakest,False,8.3148605391220016,6.5025708976132695,2.9549207976403257e-11,1,False,0.21271862670142108,0.0
30,0.05,124,0.79519423849511583,1.0,1,weakest,False,9.7191200775472613,9.7191200775472613,0.36180643991934364,1,False,0.24843712034328924,0.05
30,0.05,125,0.55679930882768436,7.1277650661511504e-20,0,weakest,False,8.2605385803345879,6.4879981189315483,8.9897258331342331e-11,1,False,0.23585347634533327,0.0
30,0.05,125,0.79315063199451519,1.0,1,weakest,False,9.7079555818425547,9.7079555818425547,0.35290750195402415,1,False,0.25333560693802998,0.05
30,0.05,126,0.56133441678637352,5.4154982004584072e-20,0,weakest,False,8.2731593215688886,6.4843326452761385,2.2706402888112319e-11,1,False,0.2020815157746701,0.0
30,0.05,126,0.79502410220514408,1.0,1,weakest,False,9.7117505916981326,9.7117505916981326,0.41754503790846942,1,False,0.22418852381291138,0.05
30,0.05,127,0.56148877997289792,4.0919988023755894e-20,0,weakest,False,8.2621677947125054,6.4326244315695114,4.3236193348360095e-13,1,False,0.18383970285502413,0.0
30,0.05,127,0.79023399680048423,1.0,1,weakest,False,9.7238079360312764,9.7238079360312764,0.40656706832088052,1,False,0.22713457893964439,0.05
30,0.05,128,0.56121454949604854,3.0944757319845122e-20,0,weakest,False,8.2664585039104335,6.4282295374609522,2.6980401949392162e-11,1,False,0.19602557647658761,0.0
30,0.05,128,0.79523881486315795,1.0,1,weakest,False,9.7158050465647605,9.7158050465647605,0.40453039846798367,1,False,0.22881264081627189,0.05
30,0.05,129,0.56808844506801581,2.3346378020801857e-20,0,weakest,False,8.2365017580591147,6.4238329303647763,2.0584637656958374e-11,1,False,0.19128099274715457,0.0
30,0.05,129,0.79348946399675524,1.0,1,weakest,False,9.7158646783832712,9.7158646783832712,0.36474338303650589,1,False,0.24706546745942698,0.05
30,0.05,130,0.56364105499620454,1.7648639699730319e-20,0,weakest,False,8.2332773962548025,6.4529166949689785,5.1583805042673977e-12,1,False,0.19248848564152615,0.0
30,0.05,130,0.79370920583667914,1.0,1,weakest,False,9.7137639153519633,9.7137639153519633,0.42477058574549842,1,False,0.22038280060589294,0.05
30,0.05,131,0.56563589619018606,1.336237159844368e-20,0,weakest,False,8.2580841784036689,6.4573281092826527,2.8497423511158874e-11,1,False,0.18179243292384473,0.0
30,0.05,131,0.7861379868588384,1.0,1,weakest,False,9.7178486462915128,9.7178486462915128,0.36785331109265529,1,False,0.24449951331660078,0.05
30,0.05,132,0.56350948411216717,1.011354955627904e-20,0,weakest,False,8.2485507843512398,6.4809967521783642,5.996923069984191e-10,1,False,0.23935531075306227,0.0
30,0.05,132,0.79095766957626268,1.0,1,weakest,False,9.7305939207986416,9.7305939207986416,0.44579486456044443,1,False,0.21210394389287252,0.05
30,0.05,133,0.55897794695572212,7.6919014763726869e-21,0,weakest,False,8.2904545678057957,6.513709090438101,9.2529907033536455e-11,1,False,0.22171955644083582,0.0
30,0.05,133,0.79486129155441299,1.0,1,weakest,False,9.7324857356025589,9.7324857356025589,0.41318817063704327,1,False,0.22465144846285243,0.05
30,0.05,134,0.56052232103988253,5.8300447898931622e-21,0,weakest,False,8.275255544247381,6.4672874224796359,2.5701356069486028e-11,1,False,0.19552370281522044,0.0
30,0.05,134,0.79405271454550574,1.0,1,weakest,False,9.7253273429253859,9.7253273429253859,0.42227748865030446,1,False,0.22411681147079951,0.05
30,0.05,135,0.56522070535366642,4.4220785436312921e-21,0,weakest,False,8.2673402139302166,6.4869978632160015,1.3447519650913764e-11,1,False,0.21739674808131423,0.0
30,0.05,135,0.78508146981386473,1.0,1,weakest,False,9.7260203529031592,9.7260203529031592,0.45895649676995171,1,False,0.20790998719104431,0.05
30,0.05,136,0.56889054885796453,3.3497814020020669e-21,0,weakest,False,8.2501112571489621,6.5016357920555201,2.2100720681384464e-11,1,False,0.22791501526750507,0.0
30,0.05,136,0.78789864652142405,1.0,1,weakest,False,9.7369613534147739,9.7369613534147739,0.43468779432203453,1,False,0.21625150116635247,0.05
30,0.05,137,0.5659681724839486,2.5482871041581437e-21,0,weakest,False,8.2866135577496305,6.5271240197918781,1.7934152329150086e-10,1,False,0.21742083368285292,0.0
30,0.05,137,0.78861595380852434,1.0,1,weakest,False,9.7364976164609143,9.7364976164609143,0.38592108112922408,1,False,0.23651948335826847,0.05
30,0.05,138,0.56485339036745918,1.9517578317720782e-21,0,weakest,False,8.334690084403146,6.5697718789925084,3.8769374149775473e-10,1,False,0.21995010606595555,0.0
30,0.05,138,0.79135015036377365,1.0,1,weakest,False,9.7299079828086033,9.7299079828086033,0.35980584739748345,1,False,0.24982716608713806,0.05
30,0.05,139,0.56528945088434168,1.4874927534347103e-21,0,weakest,False,8.2794155694114213,6.530664711429373,5.1609826612458723e-10,1,False,0.21044142721968373,0.0
30,0.05,139,0.79590490712714923,1.0,1,weakest,False,9.7162457129822162,9.7162457129822162,0.42391301145772148,1,False,0.22267179883796534,0.05
30,0.05,140,0.57154510713269713,1.1340556984382748e-21,0,weakest,False,8.2679687546812932,6.5467857808289933,4.2373698338556482e-11,1,False,0.18815441478278688,0.0
30,0.05,140,0.79294207190735122,1.0,1,weakest,False,9.7159425440182616,9.7159425440182616,0.45649256481432565,1,False,0.20660720167847127,0.05
30,0.05,141,0.5653000968351084,8.6296370073043627e-22,0,weakest,False,8.277961853364312,6.5196135389379313,1.6126100235077742e-11,1,False,0.19277811420181384,0.0
30,0.05,141,0.79247321983342467,1.0,1,weakest,False,9.7230478422824831,9.7230478422824831,0.36465787162811392,1,False,0.24542480009828532,0.05
30,0.05,142,0.56325191887108672,6.5506538231001402e-22,0,weakest,False,8.2524678872852526,6.4980143277803304,3.9840284242361017e-10,1,False,0.18236423343269309,0.0
30,0.05,142,0.79665826747201329,1.0,1,weakest,False,9.7159238326589925,9.7159238326589925,0.36653510262008798,1,False,0.24482848092840687,0.05
30,0.05,143,0.55856738254552951,4.97236783401449e-22,0,weakest,False,8.252180058685143,6.475726052005089,3.9110187596843845e-10,1,False,0.22625607247498292,0.0
30,0.05,143,0.79465441512567681,1.0,1,weakest,False,9.7013553392288863,9.7013553392288863,0.37537568016981598,1,False,0.24048750296235025,0.05
30,0.05,144,0.56625421218893934,3.7701281024227787e-22,0,weakest,False,8.2413334958750646,6.487146859309517,1.3285278068118705e-09,1,False,0.21270936537819257,0.0
30,0.05,144,0.79230329206770211,1.0,1,weakest,False,9.7125906563985449,9.7125906563985449,0.35604640957649519,1,False,0.25259533594779765,0.05
30,0.05,145,0.56586502024291729,2.8557957426429499e-22,0,weakest,False,8.2124936869460203,6.5008517512715827,7.8686349215659587e-10,1,False,0.2370113715189911,0.0
30,0.05,145,0.79470718341010249,1.0,1,weakest,False,9.7120386253432329,9.7120386253432329,0.41979567803325224,1,False,0.22275947266748242,0.05
30,0.05,146,0.5656021021595643,2.1802774649725097e-22,0,weakest,False,8.2583532378112743,6.5888179517778109,4.9981196309115089e-10,1,False,0.20426906170420001,0.0
30,0.05,146,0.79698559023842153,1.0,1,weakest,False,9.7236450302104522,9.7236450302104522,0.40542942215304673,1,False,0.22697678995816498,0.05
30,0.05,147,0.57012100102136998,1.6842983353326784e-22,0,weakest,False,8.3412099852076249,6.671650569475486,4.1168223443995256e-11,1,False,0.21812441903648019,0.0
30,0.05,147,0.7964558027525469,1.0,1,weakest,False,9.7168657314160125,9.7168657314160125,0.35844867957990817,1,False,0.24895481791145591,0.05
30,0.05,148,0.56262487465149802,1.305467009330103e-22,0,weakest,False,8.3592730955947943,6.7008784811973223,8.9621744597788943e-10,1,False,0.2035918375299641,0.0
30,0.05,148,0.7904103727679257,1.0,1,weakest,False,9.7152161063285547,9.7152161063285547,0.39652622080932914,1,False,0.23403550103455079,0.05
30,0.05,149,0.56087728036424822,1.0151985883217522e-22,0,weakest,False,8.3726920927340398,6.7457401655433369,4.4607176516459886e-10,1,False,0.19548069327173154,0.0
30,0.05,149,0.79450469129957935,1.0,1,weakest,False,9.7205683562859182,9.7205683562859182,0.39772597019218914,1,False,0.23325268096206098,0.05
30,0.05,150,0.56292223388292006,7.9454326595426207e-23,0,weakest,False,8.4055109001476094,6.795966556000371,8.5774044267043171e-10,1,False,0.21832860328575004,0.0
30,0.05,150,0.79066455993212259,1.0,1,weakest,False,9.7115658235122115,9.7115658235122115,0.38081265205589027,1,False,0.23950544225606221,0.05
30,0.05,151,0.56079526359593568,6.2312924989542299e-23,0,weakest,False,8.4306932335089488,6.8074677472287854,2.0916717781420061e-09,1,False,0.21662433475133289,0.0
30,0.05,151,0.79534070260869238,1.0,1,weakest,False,9.7149814382843438,9.7149814382843438,0.41159506805017804,1,False,0.22612285222252326,0.05
30,0.05,152,0.55839658739726983,4.8969830905590251e-23,0,weakest,False,8.427722360057917,6.8418001291279387,6.909970507716064e-09,1,False,0.21544870880571299,0.0
30,0.05,152,0.79534376582672717,1.0,1,weakest,False,9.7150489587064133,9.7150489587064133,0.38688493415769332,1,False,0.23807649227798933,0.05
30,0.05,153,0.56328328989566923,3.8551610204703676e-23,0,weakest,False,8.4204593778895376,6.8667281882687368,4.8260024957374302e-10,1,False,0.17474159652379234,0.0
30,0.05,153,0.7960639748547722,1.0,1,weakest,False,9.7092052207650017,9.7092052207650017,0.39197037619808645,1,False,0.2356934535365591,0.05
30,0.05,154,0.5676695748904026,3.0343141755486118e-23,0,weakest,False,8.4293389030941128,6.8593634824086003,1.1308773314940996e-09,1,False,0.18149715291028307,0.0
30,0.05,154,0.79118646604393528,1.0,1,weakest,False,9.7123115933612567,9.7123115933612567,0.40954358494612858,1,False,0.22435131359388263,0.05
30,0.05,155,0.56646966773746477,2.395695623370523e-23,0,weakest,False,8.4551768482255856,6.8950445305145944,2.526454301679521e-09,1,False,0.19138629942662885,0.0
30,0.05,155,0.79314082537100772,1.0,1,weakest,False,9.7210584418463366,9.7210584418463366,0.40419559238297414,1,False,0.22871583075061638,0.05
30,0.05,156,0.56417420609226698,1.8888766760466269e-23,0,weakest,False,8.4528541884489652,6.8683513346328686,3.9704533926846296e-09,1,False,0.21318025747711772,0.0
30,0.05,156,0.79120753602747718,1.0,1,weakest,False,9.7160776777735407,9.7160776777735407,0.38245966689921951,1,False,0.23377073402032786,0.05
30,0.05,157,0.57169157449829155,1.4900723836423008e-23,0,weakest,False,8.4550826425874881,6.8824257478802053,4.1032680948356139e-10,1,False,0.20797590892579132,0.0
30,0.05,157,0.79309028719689345,1.0,1,weakest,False,9.7212263596915349,9.7212263596915349,0.36719886291226667,1,False,0.24515215372946006,0.05
30,0.05,158,0.56855152209686755,1.1751133598507717e-23,0,weakest,False,8.4537052469591014,6.8736594188366995,1.4030459229192511e-09,1,False,0.21924866372375487,0.0
30,0.05,158,0.79636611321322881,1.0,1,weakest,False,9.7177360001325539,9.7177360001325539,0.36598355106482261,1,False,0.24719368068361863,0.05
30,0.05,159,0.56637178297625856,9.2285832269129434e-24,0,weakest,False,8.4069050477678609,6.8498546144720818,5.8197917290301012e-09,1,False,0.19461145941471208,0.0
30,0.05,159,0.79246502035014088,1.0,1,weakest,False,9.713528970972801,9.713528970972801,0.40869314261836226,1,False,0.22524468261868197,0.05
30,0.05,160,0.56431641029503821,7.279145037591279e-24,0,weakest,False,8.4518127425609872,6.8806574295306779,1.8032666634122234e-09,1,False,0.18961602620208085,0.0
30,0.05,160,0.79625987410589172,1.0,1,weakest,False,9.7193404119977878,9.7193404119977878,0.36113429316558443,1,False,0.24594202590054218,0.05
30,0.05,161,0.55836844370842609,5.7556896367256944e-24,0,weakest,False,8.4762489430374082,6.8913136110492825,1.978774753532261e-09,1,False,0.21530777378236998,0.0
30,0.05,161,0.78840526726223492,1.0,1,weakest,False,9.7175771945453899,9.7175771945453899,0.35350877489588972,1,False,0.25000322930254332,0.05
30,0.05,162,0.56053127998471375,4.5710595901625818e-24,0,weakest,False,8.5206130148447734,6.9371866803175504,3.7069994866316053e-09,1,False,0.21530180129874005,0.0
30,0.05,162,0.79067938899412327,1.0,1,weakest,False,9.7319117982514562,9.7319117982514562,0.37240151083721507,1,False,0.24477834539781884,0.05
30,0.05,163,0.5555125310694623,3.6390663416538563e-24,0,weakest,False,8.5432744224738126,6.9399766889393213,1.8202870183010203e-09,1,False,0.21057380257762359,0.0
30,0.05,163,0.7884012808005334,1.0,1,weakest,False,9.7243161892392447,9.7243161892392447,0.33131077580409296,1,False,0.2617991586975269,0.05
30,0.05,164,0.55186550968481085,2.904556125073999e-24,0,weakest,False,8.5677446404824149,6.9487211635709016,6.1708090985493188e-10,1,False,0.18776098790556472,0.0
30,0.05,164,0.79178315653490039,1.0,1,weakest,False,9.7201510346980999,9.7201510346980999,0.3749395169909952,1,False,0.24346708233949754,0.05
30,0.05,165,0.55575070025637452,2.3388637512993074e-24,0,weakest,False,8.6117236253189997,7.0369229970736455,3.3199071970478902e-10,1,False,0.19358402917637538,0.0
30,0.05,165,0.79656739355365003,1.0,1,weakest,False,9.716763614584,9.716763614584,0.33796105002696414,1,False,0.25995008293364008,0.05
30,0.05,166,0.56202358862554169,1.8901611712417251e-24,0,weakest,False,8.6281633041868151,7.0787713515042014,2.3715055719693906e-09,1,False,0.19846080392131016,0.0
30,0.05,166,0.78823487503080913,1.0,1,weakest,False,9.717790384533437,9.717790384533437,0.40606426912980526,1,False,0.229630047313548,0.05
30,0.05,167,0.56059235278580821,1.5265159956039112e-24,0,weakest,False,8.6271559733334335,7.0727121753574096,3.8466761994839036e-09,1,False,0.18858360655266382,0.0
30,0.05,167,0.79494213825457161,1.0,1,weakest,False,9.7199378367896418,9.7199378367896418,0.39552457943982844,1,False,0.23272329421340585,0.05
30,0.05,168,0.56186087921610939,1.2286747933191892e-24,0,weakest,False,8.5681418078969962,7.0642867391784181,1.0882061178619978e-08,1,False,0.21130445180525184,0.0
30,0.05,168,0.79611105859189968,1.0,1,weakest,False,9.7109309790514207,9.7109309790514207,0.39923307142757269,1,False,0.22788729263879928,0.05
30,0.05,169,0.56660636731715719,9.8917790359622274e-25,0,weakest,False,8.5557344093957379,7.0899667909727206,8.4594431308238282e-10,1,False,0.21157746591459009,0.0
30,0.05,169,0.79187787442261859,1.0,1,weakest,False,9.7168965353998793,9.7168965353998793,0.3225426680668747,1,False,0.26640080485289441,0.05
30,0.05,170,0.56574925145835375,7.989366499127274e-25,0,weakest,False,8.5759533528670886,7.1179391920999331,8.7050281456001557e-10,1,False,0.19704475949654468,0.0
30,0.05,170,0.79421637124125666,1.0,1,weakest,False,9.7154459797223272,9.7154459797223272,0.36875259916421727,1,False,0.24321481998491951,0.05
30,0.05,171,0.5671235949462502,6.4980578675314151e-25,0,weakest,False,8.6037748862433219,7.2053352269074944,6.6014377571068663e-08,1,False,0.21933845098230115,0.0
30,0.05,171,0.79471106224810062,1.0,1,weakest,False,9.7186557348252709,9.7186557348252709,0.42463284038399479,1,False,0.21896336951695583,0.05
30,0.05,172,0.56938277097381707,5.3200164157473481e-25,0,weakest,False,8.6067207516944393,7.2931557321421829,3.6755597402399389e-08,1,False,0.22628236075160363,0.0
30,0.05,172,0.79511932602527702,1.0,1,weakest,False,9.7103382212081275,9.7103382212081275,0.37179100365441309,1,False,0.24210144322100152,0.05
30,0.05,173,0.56740783392426231,4.3487550507276024e-25,0,weakest,False,8.6042603588716204,7.2716321598585907,9.4898678751628518e-09,1,False,0.20443642421655359,0.0
30,0.05,173,0.79106993345347132,1.0,1,weakest,False,9.7108261823293542,9.7108261823293542,0.37401731070720617,1,False,0.24214315755618893,0.05
