number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.64280835616395626,1.0,1,weakest,False,10.046717309917167,10.046717309917167,0.46124870057187239,1,False,0.20238639533463745,0.0
30,0.05,89,0.79558347937884,6.4488208703234494e-70,1,weakest,False,1.0190086802187046,0.72999172230665144,0.37978503305807765,1,False,0.23925095505944469,0.05
30,0.05,90,0.65004886313873822,1.0,1,weakest,False,10.052731932042077,10.052731932042077,0.55485053538229656,1,False,0.16935419342065935,0.0
30,0.05,90,0.79179354742996966,5.5376327862882402e-71,1,weakest,False,0.99600961897119944,0.73045601119758541,0.37219706493047672,1,False,0.24232054950934132,0.05
30,0.05,91,0.64838563953115613,1.0,1,weakest,False,10.055728975787623,10.055728975787623,0.45093297728317405,1,False,0.20625161740304912,0.0
30,0.05,91,0.79172962664608848,4.7194545386968026e-72,1,weakest,False,0.99021968939705829,0.72378185553007135,0.36450564010418007,1,False,0.24844812447877515,0.05
30,0.05,92,0.6478345931474,1.0,1,weakest,False,10.049851998985392,10.049851998985392,0.44804213368201423,1,False,0.20401344621305997,0.0
30,0.05,92,0.79302878173247582,3.9744702287277916e-73,1,weakest,False,0.9793404275912907,0.71334830351437928,0.37243903147362206,1,False,0.2441493682743878,0.05
30,0.05,93,0.64536862052774091,1.0,1,weakest,False,10.049517863264159,10.049517863264159,0.45728064384626693,1,False,0.20446760198888186,0.0
30,0.05,93,0.79249862576733854,3.3824250904897752e-74,1,weakest,False,0.99047041825150439,0.72003384580536678,0.34862448734096746,1,False,0.25342235146402969,0.05
30,0.05,94,0.65051853876584154,1.0,1,weakest,False,10.040982942083374,10.040982942083374,0.51762836500542209,1,False,0.17966644202455315,0.0
30,0.05,94,0.79150163331929968,2.7802178720187128e-75,1,weakest,False,0.95618515445753005,0.69447196174621584,0.38109964624329518,1,False,0.23990427366394843,0.05
30,0.05,95,0.64985139082024568,1.0,1,weakest,False,10.048357672699202,10.048357672699202,0.48658848569722002,1,False,0.19033286025815241,0.0
30,0.05,95,0.7897784086456755,2.2732425657221027e-76,1,weakest,False,0.94043582582211516,0.70277024137680588,0.41732067265898881,1,False,0.22293381473435983,0.05
30,0.05,96,0.65252220216543699,1.0,1,weakest,False,10.053102759417722,10.053102759417722,0.44372911079729926,1,False,0.20388273757270833,0.0
30,0.05,96,0.79412090042177264,1.8204124602090712e-77,1,weakest,False,0.92493047413361029,0.68517429893031589,0.33981371810455963,1,False,0.25786012806470643,0.05
30,0.05,97,0.64631381303915325,1.0,1,weakest,False,10.051155230440004,10.051155230440004,0.47030505347064427,1,False,0.19097609190410847,0.0
30,0.05,97,0.78854897447320416,1.4387291045468349e-78,1,weakest,False,0.91098844819642921,0.6777602426020698,0.39007010525911601,1,False,0.23034408764094752,0.05
30,0.05,98,0.64645819290452478,1.0,1,weakest,False,10.063798238313208,10.063798238313208,0.51407074216095738,1,False,0.17325898478063351,0.0
30,0.05,98,0.79275946015232501,1.1021291843274024e-79,1,weakest,False,0.88005346471234225,0.66180812807461598,0.39125785595486151,1,False,0.23614672881316803,0.05
30,0.05,99,0.6501198032172737,1.0,1,weakest,False,10.059638498649553,10.059638498649553,0.45257146996111619,1,False,0.19149633381224326,0.0
30,0.05,99,0.78681493574834249,8.2123350576241151e-81,1,weakest,False,0.85236920438928021,0.64678576009705346,0.40804255768774239,1,False,0.22947380688033689,0.05
30,0.05,100,0.65108271476994584,1.0,1,weakest,False,10.060137437850196,10.060137437850196,0.50006610219457048,1,False,0.17463553109921814,0.0
30,0.05,100,0.7900740414052515,5.9699034199951023e-82,1,weakest,False,0.83512585385687388,0.62750440841150124,0.31751413656937011,1,False,0.27165067868758835,0.05
30,0.05,101,0.64810473567879701,1.0,1,weakest,False,10.059261863176282,10.059261863176282,0.51293232831853575,1,False,0.16690266505801296,0.0
30,0.05,101,0.79256989179208515,4.275004890224641e-83,1,weakest,False,0.83062204257703842,0.61005096774660639,0.3441353950249596,1,False,0.25574057324903465,0.05
30,0.05,102,0.65355914487433875,1.0,1,weakest,False,10.062802263542677,10.062802263542677,0.47369871467298874,1,False,0.18226582432893465,0.0
30,0.05,102,0.79242550652549781,3.0628008201364291e-84,1,weakest,False,0.83237728434946878,0.60950920780982754,0.42456829982350547,1,False,0.21805474764797747,0.05
30,0.05,103,0.65461465124490648,1.0,1,weakest,False,10.057541135416846,10.057541135416846,0.46851490265429435,1,False,0.18276281952525703,0.0
30,0.05,103,0.79639174496361675,2.1695246653490835e-85,1,weakest,False,0.82971957605715785,0.59512551491927246,0.38779711201160899,1,False,0.2384562978547127,0.05
30,0.05,104,0.64988452987293699,1.0,1,weakest,False,10.065253142101078,10.065253142101078,0.57948175752053999,1,False,0.14457557222991385,0.0
30,0.05,104,0.79409714960459599,1.5187415514495841e-86,1,weakest,False,0.8297381618485502,0.57946620599464671,0.42093849156357238,1,False,0.22480099921667623,0.05
30,0.05,105,0.65268466344472698,1.0,1,weakest,False,10.070656864971818,10.070656864971818,0.43541230461090191,1,False,0.19583046217117325,0.0
30,0.05,105,0.79352048175108802,1.097649852891776e-87,1,weakest,False,0.86109386171345514,0.59459226418586875,0.34307430835890468,1,False,0.25959360617826582,0.05
30,0.05,106,0.6485736876197945,1.0,1,weakest,False,10.068456110601737,10.068456110601737,0.41587721555272145,1,False,0.20292384454751752,0.0
30,0.05,106,0.79310529796235285,7.9577859777846019e-89,1,weakest,False,0.86196683565100618,0.59792711220134176,0.38828523473707405,1,False,0.23321663126878014,0.05
30,0.05,107,0.65186826281164634,1.0,1,weakest,False,10.072955738328025,10.072955738328025,0.52267278515963222,1,False,0.16436176271403352,0.0
30,0.05,107,0.79480739765677366,5.6425407212493098e-90,1,weakest,False,0.84317434016674397,0.58528988582594521,0.39466057784477604,1,False,0.23091100688664315,0.05
30,0.05,108,0.64980804162672923,1.0,1,weakest,False,10.067179420622146,10.067179420622146,0.47669046777085694,1,False,0.18183904733382419,0.0
30,0.05,108,0.79450805570206817,3.9262505691361694e-91,1,weakest,False,0.81997819537926786,0.58103141651280765,0.32225351316429579,1,False,0.26586850981122506,0.05
30,0.05,109,0.64692393001650306,1.0,1,weakest,False,10.082296397244288,10.082296397244288,0.48413511035598605,1,False,0.17982532650375177,0.0
30,0.05,109,0.78484085888315402,2.7515184340890911e-92,1,weakest,False,0.83250191507251448,0.58063379323105613,0.3343792672320105,1,False,0.26138191151762119,0.05
30,0.05,110,0.64654255599378319,1.0,1,weakest,False,10.081690342710052,10.081690342710052,0.44349734266285185,1,False,0.19035280944340513,0.0
30,0.05,110,0.78815816788601611,1.8734730405176877e-93,1,weakest,False,0.80878015722027863,0.56411815419283284,0.3470208816792445,1,False,0.25398971595351399,0.05
30,0.05,111,0.65455414139164125,1.0,1,weakest,False,10.073609412806112,10.073609412806112,0.48238077472841556,1,False,0.1775327842502574,0.0
30,0.05,111,0.7912778233275195,1.280587849884787e-94,1,weakest,False,0.81689981280240465,0.56023682482542014,0.37230975550580475,1,False,0.24385312254780345,0.05
30,0.05,112,0.65822243435116734,1.0,1,weakest,False,10.068206735413865,10.068206735413865,0.48653436412974294,1,False,0.1760714520257593,0.0
30,0.05,112,0.79121708640913946,9.0036871962128127e-96,1,weakest,False,0.82365557802708111,0.59211584414633989,0.40434178100239382,1,False,0.22496008248090393,0.05
30,0.05,113,0.64941246237612238,1.0,1,weakest,False,10.065735758212394,10.065735758212394,0.48468965148681808,1,False,0.17586917906925675,0.0
30,0.05,113,0.79537523573714941,6.115017568189957e-97,1,weakest,False,0.81028864648989718,0.55697677837108839,0.39611385997884796,1,False,0.22725574311572763,0.05
30,0.05,114,0.65060983523879223,1.0,1,weakest,False,10.071482452179833,10.071482452179833,0.48133429447715742,1,False,0.17797572922639773,0.0
30,0.05,114,0.78892667906121128,4.16980692208935e-98,1,weakest,False,0.8145744072569896,0.55896660964091383,0.35526407711050001,1,False,0.2505078636538004,0.05
30,0.05,115,0.65265580749471197,1.0,1,weakest,False,10.071971796221527,10.071971796221527,0.40339789930453895,1,False,0.20971092686940779,0.0
30,0.05,115,0.79608993051229404,2.7825045003691937e-99,1,weakest,False,0.79723628095622856,0.54696537510200716,0.40007814802084957,1,False,0.23231665079324398,0.05
30,0.05,116,0.65619367245281868,1.0,1,weakest,False,10.067023633056166,10.067023633056166,0.49620694915310987,1,False,0.17313534658133961,0.0
30,0.05,116,0.79290122825416531,1.8914041942903559e-100,1,weakest,False,0.80775132995575549,0.56085818863127002,0.36546399610898384,1,False,0.24700012034813471,0.05
30,0.05,117,0.65490185056339656,1.0,1,weakest,False,10.071155339006152,10.071155339006152,0.45514033462812914,1,False,0.1910098990429217,0.0
30,0.05,117,0.78928822660088516,1.2884842970849542e-101,1,weakest,False,0.81480143324414456,0.55735641085764931,0.36921647488706777,1,False,0.24292754359120203,0.05
30,0.05,118,0.65138231532854463,1.0,1,weakest,False,10.072773194892992,10.072773194892992,0.4606457064580286,1,False,0.18810923555583939,0.0
30,0.05,118,0.80022750532378784,8.6319163313157449e-103,1,weakest,False,0.80727588068628164,0.54233056216047271,0.37257433947448965,1,False,0.24096810313481568,0.05
30,0.05,119,0.65947738375801435,1.0,1,weakest,False,10.07028849232657,10.07028849232657,0.5277568576351761,1,False,0.16641466590868528,0.0
30,0.05,119,0.79496392931540205,5.9857688559875861e-104,1,weakest,False,0.82851536340942444,0.56812512555116412,0.32375681739857576,1,False,0.26658183926903151,0.05
30,0.05,120,0.65289056365520359,1.0,1,weakest,False,10.062522178218297,10.062522178218297,0.41607059023495857,1,False,0.21152144278996479,0.0
30,0.05,120,0.79987365297558821,4.0398945093975954e-105,1,weakest,False,0.7969188868218402,0.56135367854164742,0.40325310744620085,1,False,0.22841023959557824,0.05
30,0.05,121,0.65276948531714585,1.0,1,weakest,False,10.071230423466806,10.071230423466806,0.46590383814242303,1,False,0.18824348775789099,0.0
30,0.05,121,0.79383535112474557,2.6664040740920965e-106,1,weakest,False,0.78301619425691915,0.54642296658178613,0.35458552006705357,1,False,0.24987196967868969,0.05
30,0.05,122,0.6570320088738375,1.0,1,weakest,False,10.069788445110357,10.069788445110357,0.48174024594958742,1,False,0.18320984852831843,0.0
30,0.05,122,0.79351682515972133,1.7466710626343769e-107,1,weakest,False,0.76851723953763096,0.55075827873978189,0.40692785548069804,1,False,0.22629671929392425,0.05
30,0.05,123,0.65237184182865648,1.0,1,weakest,False,10.058099376655109,10.058099376655109,0.48992178770607142,1,False,0.18122955429086374,0.0
30,0.05,123,0.79597004579878072,1.1370029124090153e-108,1,weakest,False,0.75777768461744233,0.55169477750807561,0.3083806831233572,1,False,0.27512137572986217,0.05
30,0.05,124,0.64787578220853059,1.0,1,weakest,False,10.068790027421938,10.068790027421938,0.44684074314318628,1,False,0.1955914640576302,0.0
30,0.05,124,0.79465878881677332,7.5402494841384966e-110,1,weakest,False,0.782568732179862,0.55289290967837634,0.37299049128624323,1,False,0.24247638268976621,0.05
30,0.05,125,0.64500501280738776,1.0,1,weakest,False,10.074776074504559,10.074776074504559,0.47788598867967802,1,False,0.18172953729770425,0.0
30,0.05,125,0.78787968909992578,4.9254873941845262e-111,1,weakest,False,0.77272382388209182,0.54349741411779962,0.33079035411783136,1,False,0.26166100070898357,0.05
30,0.05,126,0.65020684373754711,1.0,1,weakest,False,10.088925560947059,10.088925560947059,0.4884255124194109,1,False,0.17354861727960602,0.0
30,0.05,126,0.79289576608705736,3.222097115619597e-112,1,weakest,False,0.7912248088874867,0.52874600204219424,0.3939426224670694,1,False,0.23298253342422942,0.05
30,0.05,127,0.65200285465005292,1.0,1,weakest,False,10.080204983081375,10.080204983081375,0.50676460694263714,1,False,0.17257845464896429,0.0
30,0.05,127,0.79529456238158747,2.1147669847259194e-113,1,weakest,False,0.79530096050169496,0.52789222285404336,0.34769286932110305,1,False,0.25219371707945998,0.05
30,0.05,128,0.65700545776483787,1.0,1,weakest,False,10.074137836456339,10.074137836456339,0.48988637077759667,1,False,0.17845128989642761,0.0
30,0.05,128,0.7892147373110977,1.3625391770030341e-114,1,weakest,False,0.78313840331805284,0.51501005235961439,0.33106347802323594,1,False,0.26267287296193953,0.05
30,0.05,129,0.65799821993977448,1.0,1,weakest,False,10.072899390917163,10.072899390917163,0.4816860848787663,1,False,0.17868928540856335,0.0
30,0.05,129,0.78893739229673632,8.6880883164465658e-116,1,weakest,False,0.77181955742149244,0.51275619626010971,0.36498801822854737,1,False,0.24588149798848008,0.05
30,0.05,130,0.65549192798705502,1.0,1,weakest,False,10.07731276226346,10.07731276226346,0.39081363040970263,1,False,0.21705478671414002,0.0
30,0.05,130,0.79615063484133419,5.5619740531777665e-117,1,weakest,False,0.77338852884056175,0.51687809985758926,0.40782543869674992,1,False,0.22587549041849611,0.05
30,0.05,131,0.65869777997883983,1.0,1,weakest,False,10.070614133199872,10.070614133199872,0.47463078838429079,1,False,0.18053675112088724,0.0
30,0.05,131,0.78791770568469643,3.6092480529201926e-118,1,weakest,False,0.78266182920136718,0.52433256179891419,0.34808072182467931,1,False,0.25342208399959326,0.05
30,0.05,132,0.65756954982143601,1.0,1,weakest,False,10.069002568647251,10.069002568647251,0.48078563002419866,1,False,0.17347924558898764,0.0
30,0.05,132,0.79389144042859328,2.4226791986685915e-119,1,weakest,False,0.81719143001620587,0.53455623136525532,0.42171719368378774,1,False,0.22197413404356489,0.05
30,0.05,133,0.66375577396126495,1.0,1,weakest,False,10.066668593281127,10.066668593281127,0.51700558684818609,1,False,0.16909134610838883,0.0
30,0.05,133,0.79372706647082258,1.6021722276744247e-120,1,weakest,False,0.81169411061975083,0.51976874704799125,0.44514555828016406,1,False,0.20904452330352913,0.05
30,0.05,134,0.65979629349102975,1.0,1,weakest,False,10.069771883354781,10.069771883354781,0.47469614720294345,1,False,0.18593295712815766,0.0
30,0.05,134,0.79814047689448442,1.0649524164380323e-121,1,weakest,False,0.82013670691447116,0.51852435772328176,0.3668867858649168,1,False,0.24412861290249413,0.05
30,0.05,135,0.65797858320252156,1.0,1,weakest,False,10.080986348447301,10.080986348447301,0.46041656011698023,1,False,0.18781231253142383,0.0
30,0.05,135,0.79513137056848071,7.0330400779997352e-123,1,weakest,False,0.81789096940517803,0.51362356439040069,0.36230728244652893,1,False,0.24889343309649165,0.05
30,0.05,136,0.65881857256936982,1.0,1,weakest,False,10.07456420448797,10.07456420448797,0.44996983607891211,1,False,0.19744301371387105,0.0
30,0.05,136,0.79022821221172768,4.7608890506827897e-124,1,weakest,False,0.8206537620216382,0.54330497785771548,0.32230047728543837,1,False,0.26902680057730893,0.05
30,0.05,137,0.66035529477931965,1.0,1,weakest,False,10.07376043346061,10.07376043346061,0.49735094140842495,1,False,0.18047458252195037,0.0
30,0.05,137,0.79445260753099056,3.2020710699710059e-125,1,weakest,False,0.81941697444637807,0.53566173066130052,0.33143481303663713,1,False,0.26213932352250974,0.05
30,0.05,138,0.65464983761644346,1.0,1,weakest,False,10.076866790229923,10.076866790229923,0.51322623942466838,1,False,0.17095776283270123,0.0
30,0.05,138,0.79489368138576555,2.2326951926711461e-126,1,weakest,False,0.84294364934368382,0.56230761136225638,0.38706738323339068,1,False,0.2357771433340162,0.05
30,0.05,139,0.65784700066364399,1.0,1,weakest,False,10.072994862952077,10.072994862952077,0.50842377064664501,1,False,0.17156928087586731,0.0
30,0.05,139,0.7861112798833092,1.515028645050979e-127,1,weakest,False,0.82303741815037545,0.54399878176780425,0.36291764253382941,1,False,0.25080484955075039,0.05
30,0.05,140,0.65802624973881563,1.0,1,weakest,False,10.067934639259699,10.067934639259699,0.53249480553833994,1,False,0.16130970570498165,0.0
30,0.05,140,0.78741268043364021,9.9667313224342743e-129,1,weakest,False,0.80584532190240132,0.5188081735825526,0.42115955677456374,1,False,0.2241830488539836,0.05
30,0.05,141,0.66098797019344202,1.0,1,weakest,False,10.0702953488315,10.0702953488315,0.48015757687759641,1,False,0.17923466340048042,0.0
30,0.05,141,0.78943123660830916,6.6134115985719608e-130,1,weakest,False,0.80686773594935746,0.52955853875313696,0.37009694529840831,1,False,0.2441566641541813,0.05
30,0.05,142,0.66130772486287559,1.0,1,weakest,False,10.069212559816158,10.069212559816158,0.5434865461132351,1,False,0.16100126387987884,0.0
30,0.05,142,0.7965230476935885,4.4224294693388181e-131,1,weakest,False,0.8210449234656596,0.52562408976143227,0.38774636499048559,1,False,0.23719340819041684,0.05
30,0.05,143,0.66788785891142965,1.0,1,weakest,False,10.06977402559748,10.06977402559748,0.4539053255570456,1,False,0.19371488932332823,0.0
30,0.05,143,0.7931254970194378,2.9660441681458899e-132,1,weakest,False,0.82693231997053651,0.52379106545569798,0.40908126143521206,1,False,0.22653465889942617,0.05
30,0.05,144,0.6662073663883753,1.0,1,weakest,False,10.047902061828044,10.047902061828044,0.46575460626918558,1,False,0.18614395971394734,0.0
30,0.05,144,0.79726944172553482,1.9921880720429986e-133,1,weakest,False,0.81734767342415038,0.53241716498303648,0.38705101999731845,1,False,0.23766314631540661,0.05
30,0.05,145,0.66040994306994072,1.0,1,weakest,False,10.060193492700906,10.060193492700906,0.4915860313553565,1,False,0.17444211519171973,0.0
30,0.05,145,0.78655942066475726,1.3262552969047121e-134,1,weakest,False,0.80923950309702131,0.53023091084820539,0.38101998000896575,1,False,0.23720619093867826,0.05
30,0.05,146,0.66179549779915259,1.0,1,weakest,False,10.074543331047259,10.074543331047259,0.49988462536391759,1,False,0.17455206880926447,0.0
30,0.05,146,0.79247958574320465,8.760031712829881e-136,1,weakest,False,0.80451542237785356,0.52634929542155118,0.41486057989462538,1,False,0.22363248999484564,0.05
30,0.05,147,0.65734535076031086,1.0,1,weakest,False,10.069990529684878,10.069990529684878,0.40478549738894043,1,False,0.20869791064221818,0.0
30,0.05,147,0.79372136606379606,5.9815991451730501e-137,1,weakest,False,0.83296380755122379,0.54225145921646467,0.36489941903224093,1,False,0.25010187108124476,0.05
30,0.05,148,0.66068217444416832,1.0,1,weakest,False,10.077545565143964,10.077545565143964,0.49713613852068178,1,False,0.1757324344964884,0.0
30,0.05,148,0.78941611107085607,4.0047712115684847e-138,1,weakest,False,0.81832830143585789,0.53108557211419327,0.37394949402388633,1,False,0.24119575710619004,0.05
30,0.05,149,0.6564598601218099,1.0,1,weakest,False,10.067962759179354,10.067962759179354,0.43566808053721678,1,False,0.202337361939396,0.0
30,0.05,149,0.79323170004109078,2.6905194498014828e-139,1,weakest,False,0.82109209302315955,0.5316967776718986,0.37557153781540592,1,False,0.24095348679612152,0.05
30,0.05,150,0.65796443392734083,1.0,1,weakest,False,10.072648599131357,10.072648599131357,0.48218534148617931,1,False,0.18168342561889247,0.0
30,0.05,150,0.79694671620406343,1.8090841380464213e-140,1,weakest,False,0.82199936445587041,0.53255459055445697,0.46331174197901792,1,False,0.20355620980025696,0.05
30,0.05,151,0.65735523613586933,1.0,1,weakest,False,10.071121598577285,10.071121598577285,0.50204729334148868,1,False,0.17385632468677159,0.0
30,0.05,151,0.78374695677184436,1.2368417684705589e-141,1,weakest,False,0.83048887488302614,0.54660394092350317,0.34256755802080019,1,False,0.25580370908960476,0.05
30,0.05,152,0.65332344499056749,1.0,1,weakest,False,10.072392757059882,10.072392757059882,0.50312145473466852,1,False,0.17783924174890009,0.0
30,0.05,152,0.79308696977927107,8.2441799289912035e-143,1,weakest,False,0.80550187845400334,0.53725061133864827,0.35853250215876742,1,False,0.25029319496470603,0.05
30,0.05,153,0.65713651617369873,1.0,1,weakest,False,10.075489321101957,10.075489321101957,0.50264956237482883,1,False,0.17510472413700592,0.0
30,0.05,153,0.78707895360517255,5.529041026101257e-144,1,weakest,False,0.82170492256741734,0.52974044359975425,0.3625843900879685,1,False,0.24718922728754181,0.05
30,0.05,154,0.66046533019954956,1.0,1,weakest,False,10.069682464385346,10.069682464385346,0.4584583690116909,1,False,0.19169799596681947,0.0
30,0.05,154,0.79120554280293465,3.6588317235352344e-145,1,weakest,False,0.80050032957624673,0.53221807394767129,0.39544773362006597,1,False,0.2312122082270901,0.05
30,0.05,155,0.65299810379980849,1.0,1,weakest,False,10.070736673968288,10.070736673968288,0.42934213038413316,1,False,0.20549773702537658,0.0
30,0.05,155,0.79250199683789468,2.4311616202239917e-146,1,weakest,False,0.80589112172921307,0.53243708460203609,0.3813449423382439,1,False,0.23688745384950716,0.05
30,0.05,156,0.65355106377383254,1.0,1,weakest,False,10.08261884908096,10.08261884908096,0.47947580597561756,1,False,0.18826446852104678,0.0
30,0.05,156,0.7934689322705053,1.584548196368056e-147,1,weakest,False,0.79340506444738101,0.52089632786448326,0.36861375565465815,1,False,0.24450705578733678,0.05
30,0.05,157,0.65314172538778847,1.0,1,weakest,False,10.092945713042953,10.092945713042953,0.40889971168953204,1,False,0.20660729237600026,0.0
30,0.05,157,0.79092161698591124,1.0214945192141828e-148,1,weakest,False,0.79085435522184577,0.51044891245167312,0.41501481690910585,1,False,0.22444226340702175,0.05
30,0.05,158,0.65812728161543776,1.0,1,weakest,False,10.080275256621674,10.080275256621674,0.45080073254686504,1,False,0.19800332097680848,0.0
30,0.05,158,0.79153341411097777,6.5572311231857807e-150,1,weakest,False,0.79245616963086196,0.50170044892540211,0.387238323164798,1,False,0.2363897015554573,0.05
30,0.05,159,0.65444034426519027,1.0,1,weakest,False,10.077404525634673,10.077404525634673,0.42061289880968322,1,False,0.20660636851468275,0.0
30,0.05,159,0.79041757370785848,4.2118293091488159e-151,1,weakest,False,0.79282174445771869,0.50175845086703574,0.3534296247404996,1,False,0.25189785324967695,0.05
30,0.05,160,0.65906099242697502,1.0,1,weakest,False,10.07383279935439,10.07383279935439,0.45677299222055417,1,False,0.19684961374255761,0.0
30,0.05,160,0.79247892645221396,2.6764889553999981e-152,1,weakest,False,0.77660055908937264,0.50372208681895436,0.38758272096464952,1,False,0.23638083156263165,0.05
30,0.05,161,0.64736387868594181,1.0,1,weakest,False,10.078763140879131,10.078763140879131,0.45573173388809501,1,False,0.19205110690679733,0.0
30,0.05,161,0.79214557298864108,1.72676597183169e-153,1,weakest,False,0.80418685900147291,0.49629788200285602,0.44196914398328391,1,False,0.21328031574169759,0.05
30,0.05,162,0.6499178175699557,1.0,1,weakest,False,10.090226432666128,10.090226432666128,0.48923093691467406,1,False,0.18098387226749349,0.0
30,0.05,162,0.79803613311539412,1.0916297409307954e-154,1,weakest,False,0.80094746618216961,0.47482370910226168,0.40833210331456238,1,False,0.22892481526002204,0.05
30,0.05,163,0.64685739956560206,1.0,1,weakest,False,10.08569426786363,10.08569426786363,0.53742876565484821,1,False,0.16298798840912307,0.0
30,0.05,163,0.79072440768216778,6.8575142234214147e-156,1,weakest,False,0.79247071376482514,0.47467673196126736,0.40976043692746006,1,False,0.22935589841776455,0.05
30,0.05,164,0.6530074315705674,1.0,1,weakest,False,10.085947383476814,10.085947383476814,0.52361656203130902,1,False,0.17110501084948243,0.0
30,0.05,164,0.79233132048801591,4.332718756263705e-157,1,weakest,False,0.78777852291539219,0.486723344068001,0.41634209681000023,1,False,0.22079240518956547,0.05
30,0.05,165,0.65462563012279962,1.0,1,weakest,False,10.095278152855672,10.095278152855672,0.5141159330374927,1,False,0.16929355411033567,0.0
30,0.05,165,0.79054360384507838,2.7704505004151124e-158,1,weakest,False,0.812937157460075,0.47809833243759814,0.40236168814052592,1,False,0.22779020858321289,0.05
30,0.05,166,0.64927343068293797,1.0,1,weakest,False,10.085116847012998,10.085116847012998,0.50063167152543087,1,False,0.17890721562642103,0.0
30,0.05,166,0.79016987463244504,1.7577801949156021e-159,1,weakest,False,0.80031709030445308,0.47943280267742339,0.34893333957261785,1,False,0.25492745152242696,0.05
30,0.05,167,0.64735753800144025,1.0,1,weakest,False,10.091841352801142,10.091841352801142,0.5599656712961073,1,False,0.15870876367790435,0.0
30,0.05,167,0.79048701997579185,1.1011361940791524e-160,1,weakest,False,0.79166932609332175,0.4727085307760473,0.32309373370765743,1,False,0.26619887716954527,0.05
30,0.05,168,0.64916760899547155,1.0,1,weakest,False,10.097767263399941,10.097767263399941,0.42285639564165972,1,False,0.20870326970124803,0.0
30,0.05,168,0.79317883783196796,6.8159829691847611e-162,1,weakest,False,0.77098813975797043,0.47910626389902194,0.37720966352773899,1,False,0.24130337204584618,0.05
30,0.05,169,0.65212282925031906,1.0,1,weakest,False,10.085433082846752,10.085433082846752,0.45742637305388595,1,False,0.1984901317903911,0.0
30,0.05,169,0.79562981404792055,4.2193764563761673e-163,1,weakest,False,0.76324562953911979,0.48541473520972783,0.36823749913674525,1,False,0.24269968338578282,0.05
30,0.05,170,0.65387310964294809,1.0,1,weakest,False,10.084617842846606,10.084617842846606,0.41437431575274164,1,False,0.21944391422137882,0.0
30,0.05,170,0.79180301492951766,2.5540754741003234e-164,1,weakest,False,0.74910152300836863,0.47178385493254393,0.38000004229070822,1,False,0.23884488958678121,0.05
30,0.05,171,0.64833992663727003,1.0,1,weakest,False,10.078114071856854,10.078114071856854,0.47687886920401135,1,False,0.19593643026630345,0.0
30,0.05,171,0.78950049676588607,1.5324595489105327e-165,1,weakest,False,0.72461556135558836,0.48476938447236717,0.36891054187855765,1,False,0.24189755622678918,0.05
30,0.05,172,0.65192727095065062,1.0,1,weakest,False,10.090987414176212,10.090987414176212,0.45609692767527821,1,False,0.20237172902723155,0.0
30,0.05,172,0.7948280670567528,9.2007095137225762e-167,1,weakest,False,0.7260511950669416,0.48565118194485446,0.42472246445454703,1,False,0.21937734224091207,0.05
30,0.05,173,0.64835750857625718,1.0,1,weakest,False,10.090934295293538,10.090934295293538,0.50603980333674847,1,False,0.18550931429239506,0.0
30,0.05,173,0.79822305472543942,5.5208752705477849e-168,1,weakest,False,0.73019735927237939,0.48081336820505488,0.36620304711612478,1,False,0.24379178300411111,0.05
30,0.05,174,0.64731414351399164,1.0,1,weakest,False,10.088014823796842,10.088014823796842,0.45036491763496822,1,False,0.2088904289866288,0.0
30,0.05,174,0.79346090717178053,3.3686573024965616e-169,1,weakest,False,0.73667279822119192,0.49440246207915434,0.35680912044525276,1,False,0.24948161870638969,0.05
30,0.05,175,0.65446903191687422,1.0,1,weakest,False,10.09016875769856,10.09016875769856,0.43399063052743236,1,False,0.21249934495342507,0.0
30,0.05,175,0.79055937241741803,2.0594856593456716e-170,1,weakest,False,0.72689621369935153,0.50686287728667079,0.39896638224615699,1,False,0.22829777471287657,0.05
30,0.05,176,0.65794213523192757,1.0,1,weakest,False,10.078753854595828,10.078753854595828,0.41203249060479963,1,False,0.22423870931614545,0.0
30,0.05,176,0.78580905803195711,1.2360229337412753e-171,1,weakest,False,0.7064438107790677,0.50333114941868118,0.35051999839234305,1,False,0.25480962827168746,0.05
30,0.05,177,0.65245747067387405,1.0,1,weakest,False,10.084842237162405,10.084842237162405,0.4571303239415539,1,False,0.202173805213755,0.0
30,0.05,177,0.79827616130504087,7.5281353494374165e-173,1,weakest,False,0.72517934384222726,0.50327775459173163,0.42773143978698014,1,False,0.21650051077406687,0.05
30,0.05,178,0.65329514841038094,1.0,1,weakest,False,10.093963664671769,10.093963664671769,0.45644948114218842,1,False,0.2042004540654164,0.0
30,0.05,178,0.79093284930575591,4.4173784656184409e-174,1,weakest,False,0.70360399895591963,0.48098835108433929,0.36205431989449821,1,False,0.24935008147419607,0.05
30,0.05,179,0.653226946364589,1.0,1,weakest,False,10.090795857913518,10.090795857913518,0.45587820951321434,1,False,0.20640412686672241,0.0
30,0.05,179,0.7927368922387299,2.5490614633117269e-175,1,weakest,False,0.69722233215994345,0.46736245747282873,0.44957216689129731,1,False,0.2094487726995356,0.05
30,0.05,180,0.65519489249901897,1.0,1,weakest,False,10.091008953642607,10.091008953642607,0.53178643835546979,1,False,0.17854115575930898,0.0
