number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78971465904515592,1.0,1,weakest,False,9.7233653328822083,9.7233653328822083,0.37978569222724506,1,False,0.24010854305452917,0.05
30,0.05,180,0.70007315272473647,7.2797853662377402e-286,1,weakest,False,0.14040394162898265,0.23573713937138882,0.51114066980556205,1,False,0.16694726283207789,0.0
30,0.05,180,0.79201430451613875,1.0,1,weakest,False,9.7303738735004313,9.7303738735004313,0.39173109041026638,1,False,0.23609720754564056,0.05
30,0.05,181,0.69496394782074122,1.5242984556624488e-287,1,weakest,False,0.15765121417999722,0.24945451322271534,0.41776067575165959,1,False,0.20312123479180388,0.0
30,0.05,181,0.79471334873590171,1.0,1,weakest,False,9.7213321506970267,9.7213321506970267,0.40136729846092711,1,False,0.23076332052573362,0.05
30,0.05,182,0.69660668616371058,3.350808201231134e-289,1,weakest,False,0.16087362086821927,0.26615908563405272,0.48111526755345752,1,False,0.1715681559854193,0.0
30,0.05,182,0.7961395998742441,1.0,1,weakest,False,9.712959619706222,9.712959619706222,0.36910581600248815,1,False,0.24462043706906489,0.05
30,0.05,183,0.69926649721446232,7.2876403071708643e-291,1,weakest,False,0.15889120935078557,0.26342859732271617,0.44875658169921923,1,False,0.18452184207580324,0.0
30,0.05,183,0.79336779970171734,1.0,1,weakest,False,9.7089909222844017,9.7089909222844017,0.41368278749554227,1,False,0.22232535957847277,0.05
30,0.05,184,0.69764697725437697,1.5140186682897683e-292,1,weakest,False,0.14568471607038647,0.25791722846405324,0.42968771034077119,1,False,0.19416558425452915,0.0
30,0.05,184,0.79081026637275309,1.0,1,weakest,False,9.713571769772873,9.713571769772873,0.37615690112833244,1,False,0.24071282008691014,0.05
30,0.05,185,0.68831935067705452,3.2057782758565937e-294,1,weakest,False,0.15050804297987513,0.26097537230130191,0.48959524893015877,1,False,0.17095779534409519,0.0
30,0.05,185,0.79362880950577219,1.0,1,weakest,False,9.7167289628111853,9.7167289628111853,0.37409454763724537,1,False,0.24089447765444294,0.05
30,0.05,186,0.68616498603064136,6.5529829321843985e-296,1,weakest,False,0.13537827686912737,0.26155416925692165,0.42563506607464191,1,False,0.19691283554938616,0.0
30,0.05,186,0.79363611344915463,1.0,1,weakest,False,9.7091463989921678,9.7091463989921678,0.39685974091603315,1,False,0.22984441378708423,0.05
30,0.05,187,0.69077663988065729,1.3316585432435701e-297,1,weakest,False,0.1336852445887132,0.26085076200086121,0.47907799184094063,1,False,0.17402563598377624,0.0
30,0.05,187,0.79202608480460057,1.0,1,weakest,False,9.7073973295599796,9.7073973295599796,0.42132440751103334,1,False,0.22179182721079194,0.05
30,0.05,188,0.69541849188166116,2.6489570271381786e-299,1,weakest,False,0.13116770872837136,0.25515776759894221,0.4856561403280667,1,False,0.1695651503807975,0.0
30,0.05,188,0.79394029143726497,1.0,1,weakest,False,9.7104938991725103,9.7104938991725103,0.3203543514681364,1,False,0.26713031294927081,0.05
30,0.05,189,0.69072306864860644,5.3024465030566186e-301,1,weakest,False,0.13374653798351058,0.25514499937505242,0.42196174520023289,1,False,0.19694250227449581,0.0
30,0.05,189,0.79502869535491205,1.0,1,weakest,False,9.7139779730610805,9.7139779730610805,0.37626970719757491,1,False,0.23949494276743741,0.05
30,0.05,190,0.69088747589689148,1.051952505777514e-302,1,weakest,False,0.13222992997451891,0.25351264625729564,0.43663098745796047,1,False,0.19209302968722353,0.0
30,0.05,190,0.78880306894767704,1.0,1,weakest,False,9.7218237666949854,9.7218237666949854,0.38557634615722136,1,False,0.23728743488107851,0.05
30,0.05,191,0.69338773915858076,2.0941753313339968e-304,1,weakest,False,0.13571110484472965,0.25163842565257394,0.45076487524829462,1,False,0.18478162158642217,0.0
30,0.05,191,0.79003072435592081,1.0,1,weakest,False,9.7287295653229808,9.7287295653229808,0.3456421956010271,1,False,0.25748046417303033,0.05
30,0.05,192,0.68933776990387907,4.1898971834093758e-306,1,weakest,False,0.13913968066293714,0.24997324531988005,0.57374128983695594,1,False,0.14096634015418996,0.0
30,0.05,192,0.79184728035561125,1.0,1,weakest,False,9.7242325411113786,9.7242325411113786,0.3903883078655479,1,False,0.2360996230357463,0.05
30,0.05,193,0.69142827290933184,8.4102710543977957e-308,1,weakest,False,0.14482313449328985,0.24553006516165196,0.45342069951117464,1,False,0.18684151106278812,0.0
30,0.05,193,0.79506170322603553,1.0,1,weakest,False,9.7234664685024743,9.7234664685024743,0.44440945020146477,1,False,0.21075945207940316,0.05
30,0.05,194,0.69425429257833471,1.6647363678577275e-309,1,weakest,False,0.1430259471660153,0.24211128339423371,0.47909000985229877,1,False,0.17914816318267598,0.0
30,0.05,194,0.79534179935825533,1.0,1,weakest,False,9.7285929612988635,9.7285929612988635,0.3499830193050642,1,False,0.25371680340345737,0.05
30,0.05,195,0.69349152297207206,3.4471263292991184e-311,1,weakest,False,0.14766123745828014,0.25464199297028461,0.54096432803736794,1,False,0.15964433562217892,0.0
30,0.05,195,0.79104895196644809,1.0,1,weakest,False,9.7143062746023805,9.7143062746023805,0.3815581911094244,1,False,0.23856961788935099,0.05
30,0.05,196,0.688127116047204,6.8216480084519372e-313,1,weakest,False,0.13400807892215488,0.25082366644853665,0.44444462791211797,1,False,0.19761839374798928,0.0
30,0.05,196,0.79188946651618541,1.0,1,weakest,False,9.7231903505835486,9.7231903505835486,0.40442600522804195,1,False,0.2269994533973661,0.05
30,0.05,197,0.68565727929457654,1.3182162379136074e-314,1,weakest,False,0.13247236100974105,0.24330502870379825,0.47050485632235267,1,False,0.1853831694695591,0.0
30,0.05,197,0.79258110759318434,1.0,1,weakest,False,9.7230674627953153,9.7230674627953153,0.3695896609038638,1,False,0.24411981388461637,0.05
30,0.05,198,0.69300489316016989,2.5587316422494299e-316,1,weakest,False,0.12980267703940837,0.24759315115230884,0.4922326204784635,1,False,0.17283836777061173,0.0
30,0.05,198,0.79272703557582525,1.0,1,weakest,False,9.7214045378891267,9.7214045378891267,0.33904959642218424,1,False,0.2606875756157182,0.05
30,0.05,199,0.68891026785520637,5.268641937404177e-318,1,weakest,False,0.14399763385815717,0.25630124373713276,0.41319510558723721,1,False,0.20298298630789577,0.0
30,0.05,199,0.79011073921087094,1.0,1,weakest,False,9.7203232578039653,9.7203232578039653,0.34298347263200057,1,False,0.25663742064209616,0.05
