number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79342607788988229,1.0,1,weakest,False,9.7237618657672424,9.7237618657672424,0.36852537283931031,1,False,0.24602542398615096,0.05
30,0.05,87,0.57751406087598567,1.1482423796024725e-30,0,weakest,False,1.9133555434347314,3.2124861509522495,1.0934987667311941e-12,1,False,0.19996182079562172,0.0
30,0.05,87,0.79015352169896824,1.0,1,weakest,False,9.7172134655203006,9.7172134655203006,0.38229235897001423,1,False,0.23600146725683976,0.05
30,0.05,88,0.58037159045349829,3.0470966562656334e-31,0,weakest,False,1.9272045207567616,3.2256817300215519,1.3128607447277498e-11,1,False,0.20091069365960271,0.0
30,0.05,88,0.7971510549421823,1.0,1,weakest,False,9.708852455087257,9.708852455087257,0.37519044678763513,1,False,0.24098087720655192,0.05
30,0.05,89,0.57985686771312817,7.9302737618987103e-32,0,weakest,False,1.8705038984148104,3.1858279999518437,2.1682686253931673e-12,1,False,0.19672167763656101,0.0
30,0.05,89,0.79224342009096471,1.0,1,weakest,False,9.7141236753429769,9.7141236753429769,0.40166541304816555,1,False,0.22847674929998329,0.05
30,0.05,90,0.58229995725532102,2.0404856493624373e-32,0,weakest,False,1.8342338818216539,3.1667010456883484,3.0037552070770342e-10,1,False,0.20423772507904653,0.0
30,0.05,90,0.79198682705960732,1.0,1,weakest,False,9.7179764662856218,9.7179764662856218,0.34333970117795798,1,False,0.25875100158592318,0.05
30,0.05,91,0.5870373544335783,5.1903957843177968e-33,0,weakest,False,1.809909814969459,3.1319415249173321,3.2546785403799983e-11,1,False,0.19688581524284118,0.0
30,0.05,91,0.7955891386683035,1.0,1,weakest,False,9.7138803661067037,9.7138803661067037,0.38903996493699133,1,False,0.23306717423237472,0.05
30,0.05,92,0.58639932566537678,1.3225765199351902e-33,0,weakest,False,1.8097120405291969,3.1399163573045028,9.4429203481507253e-11,1,False,0.20011370692375208,0.0
30,0.05,92,0.7988194399627665,1.0,1,weakest,False,9.7123039698733624,9.7123039698733624,0.3605997011571217,1,False,0.24628137287022944,0.05
30,0.05,93,0.57513302656669174,3.363340986718403e-34,0,weakest,False,1.8106490023412096,3.1315502994392372,1.031319046284929e-10,1,False,0.21609561515437761,0.0
30,0.05,93,0.78723169059310394,1.0,1,weakest,False,9.7171782153323711,9.7171782153323711,0.40795533300145326,1,False,0.22699887438228691,0.05
30,0.05,94,0.57793537860822297,8.4983749501535917e-35,0,weakest,False,1.792494553111988,3.1250812426989567,5.7691640552438981e-12,1,False,0.20451818581249342,0.0
30,0.05,94,0.79565208905117646,1.0,1,weakest,False,9.7309687595311392,9.7309687595311392,0.39453351191709168,1,False,0.23530973278174669,0.05
30,0.05,95,0.57942668446847434,2.1499177255368562e-35,0,weakest,False,1.8050109988337897,3.1112922121380246,1.1371105993256586e-10,1,False,0.199724651955381,0.0
30,0.05,95,0.79938290406248569,1.0,1,weakest,False,9.7167876610370065,9.7167876610370065,0.40656916935771165,1,False,0.22674564202930408,0.05
30,0.05,96,0.58612686986371132,5.4143713341880129e-36,0,weakest,False,1.8048139492133946,3.0851121100437036,5.6034440446197556e-11,1,False,0.18177244814879218,0.0
30,0.05,96,0.7957129486809067,1.0,1,weakest,False,9.7083650736877605,9.7083650736877605,0.34728130661269757,1,False,0.2572226459951194,0.05
30,0.05,97,0.58561764840012387,1.3568509939402207e-36,0,weakest,False,1.8031960851022284,3.0612300793767195,1.1428701561274331e-09,1,False,0.21956625269975263,0.0
30,0.05,97,0.79458843097385246,1.0,1,weakest,False,9.7054907649606399,9.7054907649606399,0.34717476277654274,1,False,0.25525537706381646,0.05
30,0.05,98,0.58497083908704739,3.3647815911886917e-37,0,weakest,False,1.7851909772403542,3.0311035125964598,2.9448593794520983e-10,1,False,0.19734509401607894,0.0
30,0.05,98,0.79534840440625409,1.0,1,weakest,False,9.7108739282766372,9.7108739282766372,0.33345354273743782,1,False,0.26320501165521881,0.05
30,0.05,99,0.5827926919316091,8.1556386525581709e-38,0,weakest,False,1.7579229319510474,2.9540952211269671,2.4714775885903811e-10,1,False,0.21333086067850776,0.0
30,0.05,99,0.79073636338294873,1.0,1,weakest,False,9.7202148196270599,9.7202148196270599,0.34808133807182923,1,False,0.25570421740310445,0.05
30,0.05,100,0.58680699046189055,1.9368345290803105e-38,0,weakest,False,1.7374499140136381,2.8815765058405551,1.0872300446990383e-10,1,False,0.21059973076512448,0.0
30,0.05,100,0.79113676704056413,1.0,1,weakest,False,9.7249170854151519,9.7249170854151519,0.42161686796872683,1,False,0.22341367924236805,0.05
30,0.05,101,0.58273647094892889,4.6397129350272858e-39,0,weakest,False,1.7714917699453741,2.8852686731379209,2.4702682885166522e-09,1,False,0.19538104007431231,0.0
30,0.05,101,0.78964686245478655,1.0,1,weakest,False,9.7197548060869519,9.7197548060869519,0.40078878229752957,1,False,0.22930658990743549,0.05
30,0.05,102,0.58539773767062064,1.0938989671847838e-39,0,weakest,False,1.731594799268946,2.8528634864676556,1.1375780467611643e-10,1,False,0.20191391179762616,0.0
30,0.05,102,0.78801087253072299,1.0,1,weakest,False,9.7223651573445817,9.7223651573445817,0.37185837442638009,1,False,0.2402480544317166,0.05
30,0.05,103,0.58410460213949489,2.570120805070937e-40,0,weakest,False,1.7109839655285586,2.8543610414166407,4.0641146217916697e-11,1,False,0.18756841014192635,0.0
30,0.05,103,0.79479503014209196,1.0,1,weakest,False,9.7155475689823163,9.7155475689823163,0.40493047087913497,1,False,0.22713058079517251,0.05
30,0.05,104,0.5851711235817888,5.9074610415270686e-41,0,weakest,False,1.6827712309545619,2.788388467439475,8.6105584174648268e-10,1,False,0.18212430193474829,0.0
30,0.05,104,0.78867151099269406,1.0,1,weakest,False,9.7261924224782508,9.7261924224782508,0.36713604674450706,1,False,0.24538785733513968,0.05
30,0.05,105,0.58264192518610336,1.3530436886057617e-41,0,weakest,False,1.6651929912352124,2.790475094449135,1.1596618300647089e-08,1,False,0.20784625438017754,0.0
30,0.05,105,0.79671381122426554,1.0,1,weakest,False,9.7268424707257068,9.7268424707257068,0.40963665125282778,1,False,0.22513020274028667,0.05
30,0.05,106,0.58619794925488955,3.0140496890174053e-42,0,weakest,False,1.5959642526640194,2.7360825117225485,8.79899271601053e-09,1,False,0.22052509716931568,0.0
30,0.05,106,0.79315878316359478,1.0,1,weakest,False,9.7235433023154947,9.7235433023154947,0.36208229989389973,1,False,0.24670802678414266,0.05
30,0.05,107,0.58567505901691785,6.6364326877070934e-43,0,weakest,False,1.5776834711279208,2.7071843257965411,1.5520672030762349e-08,1,False,0.22480761289982223,0.0
30,0.05,107,0.79050766934971184,1.0,1,weakest,False,9.7302308774437147,9.7302308774437147,0.34154156720969758,1,False,0.25648058647236621,0.05
30,0.05,108,0.58411331603159744,1.4464465922261284e-43,0,weakest,False,1.5738380278843591,2.6618792116588992,1.8865240698561542e-08,1,False,0.22693801948069134,0.0
30,0.05,108,0.79588096788174822,1.0,1,weakest,False,9.7169340698321438,9.7169340698321438,0.35413980792218924,1,False,0.25057044122024047,0.05
30,0.05,109,0.58278817381036019,3.103399956757965e-44,0,weakest,False,1.5488036237749587,2.6118100355435665,3.2394876698662719e-08,1,False,0.20914527685455891,0.0
30,0.05,109,0.79738450680303341,1.0,1,weakest,False,9.6959875184404343,9.6959875184404343,0.37175390041442313,1,False,0.24045979658517236,0.05
30,0.05,110,0.58135787418123464,6.6407222033893881e-45,0,weakest,False,1.5317015648691019,2.6223392934842686,1.9228890189581333e-09,1,False,0.23244046746960081,0.0
30,0.05,110,0.79294831080959594,1.0,1,weakest,False,9.7065122025469162,9.7065122025469162,0.431636552975248,1,False,0.21684933515389715,0.05
30,0.05,111,0.58249265742524292,1.3915832282742103e-45,0,weakest,False,1.4940101321269883,2.5790912721473367,2.1013966861988982e-10,1,False,0.21080283763660029,0.0
30,0.05,111,0.79428676076748184,1.0,1,weakest,False,9.7185473288454869,9.7185473288454869,0.37052573658943344,1,False,0.24430554802725971,0.05
30,0.05,112,0.59150416120699423,2.8625199022670901e-46,0,weakest,False,1.4488852520492905,2.5476499353175708,8.4165813601253714e-10,1,False,0.180239086819975,0.0
30,0.05,112,0.79442106222333309,1.0,1,weakest,False,9.7143627430202066,9.7143627430202066,0.39623533567156122,1,False,0.23172579081292716,0.05
30,0.05,113,0.58763658280814224,5.8254416247943069e-47,0,weakest,False,1.4502034224432903,2.5077639608926789,1.663623276844515e-08,1,False,0.20995048138057543,0.0
30,0.05,113,0.79895278781331991,1.0,1,weakest,False,9.7243789716314044,9.7243789716314044,0.33491587723368788,1,False,0.26202822470079412,0.05
30,0.05,114,0.58269744724197303,1.2013027738457737e-47,0,weakest,False,1.5012103364972027,2.5048028410740693,7.0637259064457833e-09,1,False,0.21294937800635394,0.0
30,0.05,114,0.78756955397810779,1.0,1,weakest,False,9.7131199653311668,9.7131199653311668,0.33495888077668862,1,False,0.26101491368047897,0.05
30,0.05,115,0.58442355092063203,2.4537642771118267e-48,0,weakest,False,1.4953605482490169,2.4744471450598118,2.4829448554018889e-09,1,False,0.19979345590747064,0.0
30,0.05,115,0.79421670984408499,1.0,1,weakest,False,9.7176021309174256,9.7176021309174256,0.35415847528759931,1,False,0.25256078456305447,0.05
30,0.05,116,0.58697019972918874,4.974793390525757e-49,0,weakest,False,1.4977694314157015,2.4398146053797154,1.4542678094104202e-08,1,False,0.22694728623817037,0.0
30,0.05,116,0.79460792546305126,1.0,1,weakest,False,9.7108586117515774,9.7108586117515774,0.39079958304821832,1,False,0.23531879022944951,0.05
30,0.05,117,0.58654966426947985,1.0070282828958894e-49,0,weakest,False,1.515709405535177,2.4198192047159521,3.8480647565509102e-08,1,False,0.23955753653128609,0.0
30,0.05,117,0.7935488575226517,1.0,1,weakest,False,9.7208996266723702,9.7208996266723702,0.37248671049639659,1,False,0.24312760215427714,0.05
30,0.05,118,0.59249905845942841,1.9985010608974939e-50,0,weakest,False,1.4946507185282032,2.3642433779850727,1.5024336489979254e-09,1,False,0.18945244959374849,0.0
30,0.05,118,0.79664862145078374,1.0,1,weakest,False,9.7223253265217249,9.7223253265217249,0.3546945725457879,1,False,0.25335083101755212,0.05
30,0.05,119,0.59228126803336745,3.8512958904530593e-51,0,weakest,False,1.4479345446496437,2.2959002213240147,8.3963026028783394e-08,1,False,0.2079146397178889,0.0
30,0.05,119,0.79464133631298883,1.0,1,weakest,False,9.7136885407460891,9.7136885407460891,0.44675505855615083,1,False,0.21175200268843528,0.05
30,0.05,120,0.59183318792331763,7.4136830832973919e-52,0,weakest,False,1.4611489464946599,2.2813660645545872,1.6511746926780488e-08,1,False,0.20261986581391778,0.0
30,0.05,120,0.78651382891323574,1.0,1,weakest,False,9.7208988569296437,9.7208988569296437,0.38455706559504232,1,False,0.23769844749662919,0.05
30,0.05,121,0.59429873915132414,1.4121280157062388e-52,0,weakest,False,1.4139016215660405,2.2911785939798808,8.5481144195925271e-09,1,False,0.20461356093349078,0.0
30,0.05,121,0.791449110185523,1.0,1,weakest,False,9.7258499975709007,9.7258499975709007,0.37169432320251961,1,False,0.24371991769069745,0.05
30,0.05,122,0.59298883163964022,2.6704198514299741e-53,0,weakest,False,1.4131669644844982,2.2625140186639801,1.0192183893214794e-07,1,False,0.18443519431539718,0.0
30,0.05,122,0.7953787807126913,1.0,1,weakest,False,9.7185693296938993,9.7185693296938993,0.40659537389973727,1,False,0.22586065074494466,0.05
30,0.05,123,0.59175569620922042,4.9377677752591112e-54,0,weakest,False,1.3572334151660328,2.2376283263236303,3.1726500263351877e-07,1,False,0.2115462439067281,0.0
30,0.05,123,0.79453638907391611,1.0,1,weakest,False,9.7207793020565578,9.7207793020565578,0.38766058238685663,1,False,0.23764907246131278,0.05
30,0.05,124,0.59508668932457542,8.9265077743463649e-55,0,weakest,False,1.3239208022600744,2.1899955811408294,2.6391663037280398e-07,1,False,0.20725299519530962,0.0
30,0.05,124,0.78831386993385166,1.0,1,weakest,False,9.7187520145203301,9.7187520145203301,0.3996914332356718,1,False,0.23102278824902456,0.05
30,0.05,125,0.59492590561460057,1.6028697801945363e-55,0,weakest,False,1.323189760212778,2.1677918748969174,1.0583244178936374e-06,1,False,0.21744886668606914,0.0
30,0.05,125,0.79239176496324526,1.0,1,weakest,False,9.7207755398960067,9.7207755398960067,0.45122902746006371,1,False,0.21255534306976015,0.05
30,0.05,126,0.59979530286013827,2.7575435600702527e-56,0,weakest,False,1.2870237449676749,2.0558856531674947,8.0460532081187621e-06,1,False,0.22240642980008346,0.0
30,0.05,126,0.79157935289104442,1.0,1,weakest,False,9.7156188750517138,9.7156188750517138,0.40865911298831342,1,False,0.22993178360747565,0.05
30,0.05,127,0.59457952686751769,4.6441151490200929e-57,0,weakest,False,1.2900689852218166,1.9802653719540595,4.4460307058353913e-05,1,False,0.25803646237861655,0.0
30,0.05,127,0.78825616916883356,1.0,1,weakest,False,9.709157887492994,9.709157887492994,0.38147149965847643,1,False,0.23762309899328743,0.05
30,0.05,128,0.5930475271882325,7.4234956262973604e-58,0,weakest,False,1.2562646918353848,1.8515237782770884,0.00017755713669652219,1,False,0.26442164659531125,0.0
30,0.05,128,0.78961480513976967,1.0,1,weakest,False,9.7211126944504365,9.7211126944504365,0.35756123557545727,1,False,0.25173057651582859,0.05
30,0.05,129,0.59105215252420551,1.1545608756184403e-58,0,weakest,False,1.2365549846852868,1.7856288384183343,0.00015347496643938332,1,False,0.25176663506766017,0.0
30,0.05,129,0.79286623510125021,1.0,1,weakest,False,9.7158880343398835,9.7158880343398835,0.36997477430721692,1,False,0.24469006491285972,0.05
30,0.05,130,0.5913930157481555,1.7656956117415701e-59,0,weakest,False,1.249808183479338,1.7204279735651873,0.00016142620609893885,1,False,0.26148586088498266,0.0
30,0.05,130,0.79143094899844968,1.0,1,weakest,False,9.7109559412916475,9.7109559412916475,0.42304634330384233,1,False,0.21808182098815984,0.05
30,0.05,131,0.59065083076659242,2.521003720175578e-60,0,weakest,False,1.2137450749306462,1.5624378148825813,0.00070856981354940692,1,False,0.25718690890143209,0.0
30,0.05,131,0.79322250356908242,1.0,1,weakest,False,9.722107719844713,9.722107719844713,0.40602808112418853,1,False,0.22950392991017449,0.05
30,0.05,132,0.59439461544843009,3.4688569740880179e-61,0,weakest,False,1.1971980374408853,1.4783635247477058,0.0017619069787982483,1,False,0.26345558395847901,0.0
30,0.05,132,0.79031306024478332,1.0,1,weakest,False,9.7223677744879407,9.7223677744879407,0.42604074812148496,1,False,0.21700462136706741,0.05
30,0.05,133,0.59043377027689858,4.6750359107309944e-62,0,weakest,False,1.1919752863619668,1.4285725508105311,0.0023450099057116683,1,False,0.263538851121707,0.0
30,0.05,133,0.78913688468431586,1.0,1,weakest,False,9.7221773420406929,9.7221773420406929,0.36744076059318942,1,False,0.24507715157291268,0.05
30,0.05,134,0.59291205212520293,6.2462540669758363e-63,0,weakest,False,1.1880456737513043,1.4098215875598588,0.004312643138637301,1,False,0.27711651501750895,0.0
30,0.05,134,0.79703478952488849,1.0,1,weakest,False,9.7219250191516835,9.7219250191516835,0.34372265893755738,1,False,0.25707879167952508,0.05
30,0.05,135,0.59494282019407196,7.9516698636489789e-64,0,weakest,False,1.1513886935433986,1.3212003319221002,0.0075349406202833997,1,False,0.25729464481885755,0.0
30,0.05,135,0.7920688860207219,1.0,1,weakest,False,9.7114313855494565,9.7114313855494565,0.45561800657469698,1,False,0.20652729640935225,0.05
30,0.05,136,0.59958039300245858,9.5794588048512212e-65,0,weakest,False,1.1282843224238381,1.2124936643241708,0.022713887266957479,1,False,0.27642374881834669,0.0
30,0.05,136,0.79941023305036496,1.0,1,weakest,False,9.715107165182987,9.715107165182987,0.40908907479251644,1,False,0.22393583624408622,0.05
30,0.05,137,0.59839289623656,1.1331545850274358e-65,0,weakest,False,1.133654271432968,1.164122663146294,0.037414390735067395,1,False,0.26438532426651656,0.0
30,0.05,137,0.79226058671674215,1.0,1,weakest,False,9.7124698511485175,9.7124698511485175,0.408668369281249,1,False,0.22783453136044399,0.05
30,0.05,138,0.60399652205629206,1.2867248233190274e-66,0,weakest,False,1.1176161980019657,1.0897837479345396,0.082163242692651212,1,False,0.23585902978208126,0.0
30,0.05,138,0.7885578245896584,1.0,1,weakest,False,9.7197369802629972,9.7197369802629972,0.39331299823912091,1,False,0.23274601614182278,0.05
30,0.05,139,0.60029152413320552,1.4084056037736112e-67,0,weakest,False,1.0835976310749442,1.0462060321445519,0.084305788687716585,1,False,0.22310509325831082,0.0
30,0.05,139,0.78953247640589996,1.0,1,weakest,False,9.728984444955497,9.728984444955497,0.42274675828360803,1,False,0.21783935667555637,0.05
30,0.05,140,0.60117404446291489,1.4509345911256039e-68,0,weakest,False,1.0396559576764619,0.96528587956013812,0.15769925682425781,1,False,0.22687450936916606,0.0
30,0.05,140,0.7909762898331012,1.0,1,weakest,False,9.7308704888397699,9.7308704888397699,0.38464493900432767,1,False,0.23477822863952816,0.05
30,0.05,141,0.60808613128725497,1.4128203075267591e-69,1,weakest,False,0.98760885997782588,0.90493237505140167,0.23589869462811838,1,False,0.22502974637458822,0.0
30,0.05,141,0.79360202130169455,1.0,1,weakest,False,9.7179858203003242,9.7179858203003242,0.38795688312275267,1,False,0.23539020007232195,0.05
30,0.05,142,0.61166710448328954,1.3287363422535373e-70,1,weakest,False,0.96443875871430063,0.86355864049570763,0.31574476969300708,1,False,0.20660664636381088,0.0
30,0.05,142,0.79079044685612288,1.0,1,weakest,False,9.718375894384943,9.718375894384943,0.35107512269704061,1,False,0.25328648890447353,0.05
30,0.05,143,0.60928369891100465,1.2570404381359964e-71,1,weakest,False,0.96531297832989582,0.87345188613002978,0.32354885626059998,1,False,0.22327051004103354,0.0
30,0.05,143,0.79136593363802843,1.0,1,weakest,False,9.7181985007966603,9.7181985007966603,0.33689420194128605,1,False,0.26195588277671844,0.05
30,0.05,144,0.6170511704196584,1.1833045618623239e-72,1,weakest,False,0.97751546735160066,0.85217221183543324,0.41184517859867042,1,False,0.19809887126198394,0.0
30,0.05,144,0.79291041655000971,1.0,1,weakest,False,9.7185098242057872,9.7185098242057872,0.38193869180652634,1,False,0.23931311957014062,0.05
30,0.05,145,0.62395512583909107,1.1204921520485832e-73,1,weakest,False,0.99471345245283171,0.84490332974439153,0.46133732990714199,1,False,0.18019802611811653,0.0
30,0.05,145,0.79546530077359401,1.0,1,weakest,False,9.7137089558039076,9.7137089558039076,0.41797096307110065,1,False,0.22210870931442681,0.05
30,0.05,146,0.61687610459344899,1.0587776950496892e-74,1,weakest,False,0.99055763056560719,0.8442556690805797,0.42531298626095027,1,False,0.19282512990497816,0.0
30,0.05,146,0.79481189917739314,1.0,1,weakest,False,9.7088081489638558,9.7088081489638558,0.37350063663198363,1,False,0.24294788297485051,0.05
30,0.05,147,0.62175818564990104,1.0184417763177126e-75,1,weakest,False,1.0059021033264808,0.86157786422058913,0.46469197082672908,1,False,0.177214136640548,0.0
30,0.05,147,0.79681900510852133,1.0,1,weakest,False,9.7072124375136308,9.7072124375136308,0.35237904172115714,1,False,0.25269179408699693,0.05
30,0.05,148,0.62037003712039396,9.8045364839733046e-77,1,weakest,False,1.0069599057177363,0.86286041906717159,0.48412098213062194,1,False,0.16987414022454089,0.0
30,0.05,148,0.79567863052497667,1.0,1,weakest,False,9.7113368698342679,9.7113368698342679,0.37900066543357835,1,False,0.23959018671224516,0.05
30,0.05,149,0.6261459284094768,9.1690180305324556e-78,1,weakest,False,0.98048990595146923,0.83849331879446354,0.46913850493509829,1,False,0.17724666714728088,0.0
30,0.05,149,0.79412883850563754,1.0,1,weakest,False,9.7252984623704855,9.7252984623704855,0.36166689312340555,1,False,0.24747752324272618,0.05
30,0.05,150,0.62694978283302627,8.4869010062565124e-79,1,weakest,False,0.95689577032983852,0.84229531784415346,0.48598856581514943,1,False,0.17260910264271526,0.0
30,0.05,150,0.78759941076397144,1.0,1,weakest,False,9.7189866570137031,9.7189866570137031,0.35742351904609887,1,False,0.24878769831798864,0.05
30,0.05,151,0.62532799113407611,7.751613648384918e-80,1,weakest,False,0.9238507258810188,0.85275835371671194,0.44367179348483932,1,False,0.18666475604388713,0.0
30,0.05,151,0.788646493422132,1.0,1,weakest,False,9.725655888760647,9.725655888760647,0.40202276406692417,1,False,0.22822420108018052,0.05
30,0.05,152,0.63004591133471977,7.0378660728284908e-81,1,weakest,False,0.9176411854393518,0.84828096603771785,0.47363437958277244,1,False,0.17680231216337094,0.0
30,0.05,152,0.79626600777082479,1.0,1,weakest,False,9.725068728022455,9.725068728022455,0.36241396921096158,1,False,0.24700898465793836,0.05
30,0.05,153,0.63027185275128228,6.4219300912349217e-82,1,weakest,False,0.9231995918947431,0.8496991884625279,0.500357439526257,1,False,0.1618062718947601,0.0
30,0.05,153,0.79729229599738405,1.0,1,weakest,False,9.7146994747462809,9.7146994747462809,0.39526704823753389,1,False,0.23183544535328979,0.05
30,0.05,154,0.63779020979141765,5.8763568342323144e-83,1,weakest,False,0.92156390237981556,0.85487094131979913,0.45900657236483555,1,False,0.1846627734179003,0.0
30,0.05,154,0.79098871550011096,1.0,1,weakest,False,9.7068138471573242,9.7068138471573242,0.44272805339155952,1,False,0.21427092640532852,0.05
30,0.05,155,0.63168290638025304,5.3089020555858874e-84,1,weakest,False,0.90235527459736187,0.85485280360003468,0.49241098847408787,1,False,0.17418325878716087,0.0
30,0.05,155,0.79318616035079526,1.0,1,weakest,False,9.7251574726442502,9.7251574726442502,0.41414024242728642,1,False,0.22380829384881704,0.05
30,0.05,156,0.63301902474836846,4.7477863064191814e-85,1,weakest,False,0.89408999722780602,0.84478108896213333,0.48833673522975152,1,False,0.17545925979875099,0.0
30,0.05,156,0.79162689253260821,1.0,1,weakest,False,9.7218953087582225,9.7218953087582225,0.37957144735792414,1,False,0.23752924483385013,0.05
30,0.05,157,0.62980741008085772,4.2461256479548055e-86,1,weakest,False,0.89330554655378414,0.84805054120581747,0.38677138683770335,1,False,0.21539746446115177,0.0
30,0.05,157,0.78546830620066732,1.0,1,weakest,False,9.7354474096249266,9.7354474096249266,0.35886147092939558,1,False,0.25094927434956116,0.05
30,0.05,158,0.63467005779828678,3.7804353940713431e-87,1,weakest,False,0.87362905549089509,0.85857850286622839,0.50384605784340031,1,False,0.16969101236490308,0.0
30,0.05,158,0.79027353488146412,1.0,1,weakest,False,9.7279415919341954,9.7279415919341954,0.36430218554615135,1,False,0.24846938124759521,0.05
30,0.05,159,0.63924976519429044,3.4061860660176011e-88,1,weakest,False,0.90913972793889186,0.84314626619079902,0.40308321485920628,1,False,0.2091848152341855,0.0
30,0.05,159,0.79336958120852186,1.0,1,weakest,False,9.72407828631688,9.72407828631688,0.41304207002040993,1,False,0.22304652726317914,0.05
30,0.05,160,0.64051651929337772,3.1351361560992171e-89,1,weakest,False,0.92076250653602421,0.867939482826105,0.42649137236316775,1,False,0.19882054244160943,0.0
30,0.05,160,0.7952155714360406,1.0,1,weakest,False,9.7167259874349696,9.7167259874349696,0.41010587589857528,1,False,0.22742696669781459,0.05
30,0.05,161,0.64401228738711835,2.8557484356494372e-90,1,weakest,False,0.91131564256970687,0.86014930227232866,0.48201596957213,1,False,0.17456535978235077,0.0
30,0.05,161,0.79444910711514227,1.0,1,weakest,False,9.7238673555879291,9.7238673555879291,0.38254886799975374,1,False,0.23748014103515161,0.05
30,0.05,162,0.63974894761859535,2.6418373153221294e-91,1,weakest,False,0.9136135250361449,0.88196692660184817,0.42937614226685505,1,False,0.19271924833761758,0.0
30,0.05,162,0.8010068676182639,1.0,1,weakest,False,9.7048482813610804,9.7048482813610804,0.37747486006921976,1,False,0.23927511638524918,0.05
30,0.05,163,0.64173010472968661,2.4084731561458812e-92,1,weakest,False,0.89613145808648209,0.87377062782140147,0.436385344567294,1,False,0.18964964747675556,0.0
30,0.05,163,0.79375668813267131,1.0,1,weakest,False,9.7069659321017312,9.7069659321017312,0.33969607544171687,1,False,0.25696714996896536,0.05
30,0.05,164,0.64455703251853957,2.2051810343681466e-93,1,weakest,False,0.902363989710942,0.87596744769222401,0.48433813746178739,1,False,0.17619957317632454,0.0
30,0.05,164,0.79733264735081799,1.0,1,weakest,False,9.7113648788093183,9.7113648788093183,0.38032168250781734,1,False,0.23750559484012987,0.05
30,0.05,165,0.63903554635001825,2.0300752695496864e-94,1,weakest,False,0.90191262678308881,0.88668435535826229,0.43787424057201735,1,False,0.19327722841439099,0.0
30,0.05,165,0.7952312888533104,1.0,1,weakest,False,9.7143692214454482,9.7143692214454482,0.40447237930927427,1,False,0.22884054734154866,0.05
30,0.05,166,0.63845585595429721,1.8695058197159826e-95,1,weakest,False,0.90762989604601063,0.88093724682702157,0.4869589585938443,1,False,0.17665662268771648,0.0
30,0.05,166,0.7903621582364323,1.0,1,weakest,False,9.7109243693804004,9.7109243693804004,0.34625526720526201,1,False,0.25264742885080749,0.05
30,0.05,167,0.64501993887210485,1.7012944333919796e-96,1,weakest,False,0.89502142711340016,0.87169699613522544,0.39070026392215867,1,False,0.20996803627598387,0.0
30,0.05,167,0.79542141889747686,1.0,1,weakest,False,9.7069922443629171,9.7069922443629171,0.35890894917331473,1,False,0.2456177649364403,0.05
30,0.05,168,0.65126591812121326,1.5563756020158015e-97,1,weakest,False,0.90548884656567974,0.87060319452609858,0.45722742089882057,1,False,0.1845879174467949,0.0
30,0.05,168,0.79278187993684057,1.0,1,weakest,False,9.7073466674356279,9.7073466674356279,0.34588889749540008,1,False,0.25263547399498576,0.05
30,0.05,169,0.64869718692771394,1.4300265485415775e-98,1,weakest,False,0.91221949194055596,0.87146928388149691,0.57569900400960983,1,False,0.14135796494343716,0.0
30,0.05,169,0.79144412240993844,1.0,1,weakest,False,9.7064271118256151,9.7064271118256151,0.40830629515933115,1,False,0.22640765121109724,0.05
30,0.05,170,0.64446486972855777,1.2950246920188765e-99,1,weakest,False,0.89472053763811799,0.86488762171310818,0.51634421771901107,1,False,0.15993249748041968,0.0
30,0.05,170,0.79887803158307436,1.0,1,weakest,False,9.7152061980373183,9.7152061980373183,0.40869335569674986,1,False,0.22514115354331407,0.05
30,0.05,171,0.64337660423439291,1.1556010883532949e-100,1,weakest,False,0.87818297792858746,0.85578689919929407,0.4706963788786046,1,False,0.1769433256420504,0.0
30,0.05,171,0.78894821491357192,1.0,1,weakest,False,9.7158692075021236,9.7158692075021236,0.46449154602824894,1,False,0.20291503305736994,0.05
30,0.05,172,0.64223279704146319,1.04203204842052e-101,1,weakest,False,0.87807019807052733,0.87634819477885495,0.46973356472158473,1,False,0.17431566120414022,0.0
30,0.05,172,0.7896988875818538,1.0,1,weakest,False,9.7281451529099634,9.7281451529099634,0.40583019541840265,1,False,0.22581783075617054,0.05
30,0.05,173,0.64511999756158833,9.4795147342941836e-103,1,weakest,False,0.87917432641909055,0.88737226489794263,0.41946307959799356,1,False,0.19168006356687997,0.0
30,0.05,173,0.79495223675885618,1.0,1,weakest,False,9.7093480772854974,9.7093480772854974,0.39878370128365404,1,False,0.2313768488909734,0.05
30,0.05,174,0.6450593618335263,8.514963326848588e-104,1,weakest,False,0.85198965609356514,0.89324329387639623,0.57097707637967476,1,False,0.14182589054484848,0.0
30,0.05,174,0.79825148939507007,1.0,1,weakest,False,9.7146404681809244,9.7146404681809244,0.31962290232163887,1,False,0.26898913638176419,0.05
30,0.05,175,0.63982081800640345,7.606428173662484e-105,1,weakest,False,0.8409235861065284,0.89457644545308679,0.50439617382560042,1,False,0.16562039899432437,0.0
30,0.05,175,0.79620939241347499,1.0,1,weakest,False,9.7139674398313804,9.7139674398313804,0.38651545612750071,1,False,0.23694407691908714,0.05
