number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67624193842467728,4.2465687544398573e-104,1,weakest,False,0.37194207244737654,0.54362793341123627,0.42976872512938963,1,False,0.19895192701212772,0.0
30,0.05,89,0.79056630500316571,1.0,1,weakest,False,9.7260097156477237,9.7260097156477237,0.35847377166984234,1,False,0.24946130828101171,0.05
30,0.05,90,0.67660178543774618,1.9819176935430574e-105,1,weakest,False,0.3699162347356722,0.53803502005346759,0.47821698040017957,1,False,0.1822990457857237,0.0
30,0.05,90,0.79362467360294564,1.0,1,weakest,False,9.7271381190640174,9.7271381190640174,0.39182108762838741,1,False,0.23535844746616208,0.05
30,0.05,91,0.68163636079339807,9.3672443731134297e-107,1,weakest,False,0.37360520517087981,0.54552444640798581,0.44705754428637362,1,False,0.19541600140570944,0.0
30,0.05,91,0.79315845978936383,1.0,1,weakest,False,9.7234535929948915,9.7234535929948915,0.38903848186453943,1,False,0.23641350366100686,0.05
30,0.05,92,0.6765410782093445,4.3535845108846048e-108,1,weakest,False,0.36334287982007102,0.54055027797768451,0.45692861122186668,1,False,0.18605123282507219,0.0
30,0.05,92,0.79413814960058859,1.0,1,weakest,False,9.724157272137516,9.724157272137516,0.37555910540558179,1,False,0.24215150621554787,0.05
30,0.05,93,0.67664799372494522,1.9212407322466043e-109,1,weakest,False,0.33716064619898489,0.52070501863856988,0.45010032695197472,1,False,0.18586114841480134,0.0
30,0.05,93,0.79560984975486237,1.0,1,weakest,False,9.7197363354076458,9.7197363354076458,0.32954156313848582,1,False,0.26413606314227384,0.05
30,0.05,94,0.67549190648771507,8.6063472384938253e-111,1,weakest,False,0.34757172498845801,0.52317765162506313,0.47531701106761692,1,False,0.16970737413131579,0.0
30,0.05,94,0.79107215149537613,1.0,1,weakest,False,9.719101051638539,9.719101051638539,0.4021546221723481,1,False,0.22946829112529973,0.05
30,0.05,95,0.67567920554340222,3.8220567847063039e-112,1,weakest,False,0.33950693980984864,0.52351409808555338,0.50482013727539476,1,False,0.15928063652160965,0.0
30,0.05,95,0.7931741255895246,1.0,1,weakest,False,9.7165729666466909,9.7165729666466909,0.36280831595208235,1,False,0.24809388695889084,0.05
30,0.05,96,0.67220202019144359,1.7048983872421669e-113,1,weakest,False,0.34109188905220877,0.52628494340366427,0.47535339049865394,1,False,0.18043685755959429,0.0
30,0.05,96,0.79900818497203663,1.0,1,weakest,False,9.7224665475448671,9.7224665475448671,0.41053126736766055,1,False,0.22601817586132653,0.05
30,0.05,97,0.67852383957501672,7.6521842792860841e-115,1,weakest,False,0.3430623575577203,0.52894676804771634,0.41572511162791237,1,False,0.19672152510236349,0.0
30,0.05,97,0.79604222708033756,1.0,1,weakest,False,9.7141345375693344,9.7141345375693344,0.35801944863255664,1,False,0.24935623092844589,0.05
30,0.05,98,0.67237868780158949,3.4360117220444638e-116,1,weakest,False,0.34206632765079042,0.52996995082809528,0.45160883587567302,1,False,0.18460724445768065,0.0
30,0.05,98,0.79496064874008621,1.0,1,weakest,False,9.7103602096746862,9.7103602096746862,0.3599342252924998,1,False,0.25040315420129011,0.05
30,0.05,99,0.68379982930447913,1.5379923987662818e-117,1,weakest,False,0.33696391428853245,0.53313187543081886,0.52149850630500327,1,False,0.16366533476034464,0.0
30,0.05,99,0.79309524425570554,1.0,1,weakest,False,9.7193566599399812,9.7193566599399812,0.39261865612722424,1,False,0.23418144347086164,0.05
30,0.05,100,0.68248052160754324,6.9188092820976615e-119,1,weakest,False,0.34363245134468751,0.53141670249223572,0.45420776829327664,1,False,0.18374157422905973,0.0
30,0.05,100,0.79154666448080924,1.0,1,weakest,False,9.7257988497409915,9.7257988497409915,0.42415564764917907,1,False,0.22018316044609404,0.05
30,0.05,101,0.67916555133040712,3.0655079699339388e-120,1,weakest,False,0.33951376105820091,0.52246018216208323,0.44061646415776334,1,False,0.19124112202507362,0.0
30,0.05,101,0.78911009151523459,1.0,1,weakest,False,9.7273166107725775,9.7273166107725775,0.41098032613784646,1,False,0.22295551704622885,0.05
30,0.05,102,0.68163400704230936,1.3594049129953719e-121,1,weakest,False,0.34040031801696408,0.52274538388887259,0.51137023130806736,1,False,0.16283551977857436,0.0
30,0.05,102,0.79270026323495391,1.0,1,weakest,False,9.7321261793011278,9.7321261793011278,0.34920691237841489,1,False,0.25565258351934278,0.05
30,0.05,103,0.68359610356147349,6.0231947311040309e-123,1,weakest,False,0.33953358953294327,0.52180545414492441,0.51050439612362053,1,False,0.16753582946777301,0.0
30,0.05,103,0.79353156954102289,1.0,1,weakest,False,9.7199956169755524,9.7199956169755524,0.38587038001492263,1,False,0.23508895660710266,0.05
30,0.05,104,0.67847891075134525,2.6182779408176042e-124,1,weakest,False,0.32749346934940837,0.51724075996139796,0.43669640852346409,1,False,0.19835138011777567,0.0
30,0.05,104,0.79584880771171052,1.0,1,weakest,False,9.7163075772987924,9.7163075772987924,0.39617640151234312,1,False,0.23451251608363377,0.05
30,0.05,105,0.67700461478600171,1.1526719190613486e-125,1,weakest,False,0.33822596184812398,0.51700295854711298,0.54044138881827919,1,False,0.15353972460198395,0.0
30,0.05,105,0.79671699896603465,1.0,1,weakest,False,9.7132019076319907,9.7132019076319907,0.39903126137382644,1,False,0.22895695898034982,0.05
30,0.05,106,0.67846956728850172,5.0425457636883407e-127,1,weakest,False,0.33347827299641514,0.51653282738248785,0.3998161491038687,1,False,0.20847913281137082,0.0
30,0.05,106,0.79554713555104128,1.0,1,weakest,False,9.7151713857777811,9.7151713857777811,0.33560754245339436,1,False,0.25999331574619472,0.05
30,0.05,107,0.67802031221910197,2.2255798467090709e-128,1,weakest,False,0.33452321458483858,0.52232161159432056,0.46099064791242778,1,False,0.1830296226404074,0.0
30,0.05,107,0.79497678601254862,1.0,1,weakest,False,9.7068619101150446,9.7068619101150446,0.35886187470811653,1,False,0.2470035204247128,0.05
30,0.05,108,0.68286001934263174,9.7120619709369382e-130,1,weakest,False,0.33409926464825468,0.5138436169224343,0.47079710597669505,1,False,0.18063927294453025,0.0
30,0.05,108,0.79246566242729344,1.0,1,weakest,False,9.7155711837065439,9.7155711837065439,0.38841130130890461,1,False,0.23583072204450764,0.05
30,0.05,109,0.67938359003243864,4.2800054473364755e-131,1,weakest,False,0.3478319009662324,0.50840685920292084,0.4779110901645639,1,False,0.1780654219332686,0.0
30,0.05,109,0.79993977439517483,1.0,1,weakest,False,9.7147585476276976,9.7147585476276976,0.38779751585605088,1,False,0.23302699414825626,0.05
30,0.05,110,0.67436468487154,1.8708128274666766e-132,1,weakest,False,0.34922299736794438,0.49924355707735746,0.46896174558810022,1,False,0.17927243101778456,0.0
30,0.05,110,0.79525427405393501,1.0,1,weakest,False,9.7055178946633198,9.7055178946633198,0.45095672475495391,1,False,0.20836145162997874,0.05
30,0.05,111,0.68252806328617799,7.9453762922463672e-134,1,weakest,False,0.32723982282312142,0.49888350783971958,0.43187741770466159,1,False,0.19233361029911808,0.0
30,0.05,111,0.78782293326798181,1.0,1,weakest,False,9.7259215122496006,9.7259215122496006,0.33345842900390116,1,False,0.26260964720449592,0.05
30,0.05,112,0.67696957548376702,3.3776784045352187e-135,1,weakest,False,0.32452006528796129,0.50207270269896886,0.4791600417616641,1,False,0.17417884057420907,0.0
30,0.05,112,0.79520130531161337,1.0,1,weakest,False,9.7220483946715195,9.7220483946715195,0.3454709654779054,1,False,0.25515361368064732,0.05
30,0.05,113,0.6798163732852589,1.4196061737086273e-136,1,weakest,False,0.31365376209709556,0.50302593476019197,0.52403476937849924,1,False,0.16031624593370961,0.0
30,0.05,113,0.78791299014176697,1.0,1,weakest,False,9.715657154022086,9.715657154022086,0.43719619908145735,1,False,0.2152591522465987,0.05
30,0.05,114,0.67964919582650341,5.9474655831747764e-138,1,weakest,False,0.31320687220190824,0.50083379547747919,0.44877262719847244,1,False,0.18813753274921796,0.0
30,0.05,114,0.79544738431741135,1.0,1,weakest,False,9.7152067660278867,9.7152067660278867,0.41144019052632347,1,False,0.22706008837819394,0.05
30,0.05,115,0.68074796274793092,2.5180766810518052e-139,1,weakest,False,0.31358483362956718,0.50927791020472712,0.52196252533822163,1,False,0.15739212640877667,0.0
30,0.05,115,0.78718584779478529,1.0,1,weakest,False,9.717630693015705,9.717630693015705,0.35477382823476084,1,False,0.25078302887212417,0.05
30,0.05,116,0.6846171375755441,1.0926331848860075e-140,1,weakest,False,0.3295362703435003,0.51376700031343281,0.4365790702062099,1,False,0.1905863956326426,0.0
30,0.05,116,0.79680973596091165,1.0,1,weakest,False,9.7173613719113039,9.7173613719113039,0.38150894668826085,1,False,0.23916832023926363,0.05
30,0.05,117,0.68586413931327395,4.8894200313541891e-142,1,weakest,False,0.34636021583795162,0.52267952962826214,0.44709284389809473,1,False,0.19236315684292993,0.0
30,0.05,117,0.79081916309592415,1.0,1,weakest,False,9.7101666331813004,9.7101666331813004,0.38614672902693203,1,False,0.23463354271531264,0.05
30,0.05,118,0.68770807035907322,2.2040518609971994e-143,1,weakest,False,0.35244727769033118,0.52308290538749636,0.44952283358068129,1,False,0.18766101616853659,0.0
30,0.05,118,0.78496201970807011,1.0,1,weakest,False,9.7112842282647396,9.7112842282647396,0.37499353629711235,1,False,0.23876132937996969,0.05
30,0.05,119,0.68684779831561815,9.5554074712652907e-145,1,weakest,False,0.33659344986255346,0.50704437084783938,0.5189041077204859,1,False,0.16732344747829811,0.0
30,0.05,119,0.78988818290603169,1.0,1,weakest,False,9.7296819331669244,9.7296819331669244,0.40134911248080574,1,False,0.22955433703615002,0.05
30,0.05,120,0.68481550473416264,4.1468676197868904e-146,1,weakest,False,0.33245818569216512,0.51148601206958966,0.53509718953562324,1,False,0.15992004838762008,0.0
30,0.05,120,0.79194097655726958,1.0,1,weakest,False,9.7232796317694934,9.7232796317694934,0.43723047414716171,1,False,0.21383931847255744,0.05
30,0.05,121,0.6825681972671539,1.8195385158246565e-147,1,weakest,False,0.33112740745309421,0.52194341426216417,0.45071234089694928,1,False,0.18251939180665402,0.0
30,0.05,121,0.79274976767266381,1.0,1,weakest,False,9.7210686588645583,9.7210686588645583,0.39459134591140993,1,False,0.23339205217918998,0.05
30,0.05,122,0.67856537973078257,8.0438271060498013e-149,1,weakest,False,0.32973384645717863,0.52983261587253738,0.42856481000912666,1,False,0.18934656797637056,0.0
30,0.05,122,0.79308028791626917,1.0,1,weakest,False,9.7218293263896687,9.7218293263896687,0.32994415110241737,1,False,0.2666736983629216,0.05
30,0.05,123,0.67762110219416771,3.5645143316956127e-150,1,weakest,False,0.33029356092519535,0.53087040306103028,0.44787331721780077,1,False,0.18146253375144061,0.0
30,0.05,123,0.79327206099735414,1.0,1,weakest,False,9.716687031765348,9.716687031765348,0.36550279276496922,1,False,0.24494695570358874,0.05
30,0.05,124,0.68071903534739553,1.5504559786249e-151,1,weakest,False,0.31668453534910629,0.52760553020429635,0.45048445183298413,1,False,0.18886687368119806,0.0
30,0.05,124,0.79672159080469906,1.0,1,weakest,False,9.7051579672789074,9.7051579672789074,0.33747456247469249,1,False,0.25826827412572378,0.05
30,0.05,125,0.67480315292343651,6.8480491084495855e-153,1,weakest,False,0.32168129104345833,0.5361598401535882,0.43884011138502343,1,False,0.19384100305051866,0.0
30,0.05,125,0.79084771566528089,1.0,1,weakest,False,9.7111227556305675,9.7111227556305675,0.3630121576019531,1,False,0.24404741049967077,0.05
30,0.05,126,0.6745814580172057,3.0689894189837324e-154,1,weakest,False,0.3275626982375992,0.54329611045948656,0.49359362324829759,1,False,0.17021999142163816,0.0
30,0.05,126,0.79114913331347181,1.0,1,weakest,False,9.7160385298075838,9.7160385298075838,0.46445509028910914,1,False,0.20300602823391273,0.05
30,0.05,127,0.67415990928208236,1.3126801174919171e-155,1,weakest,False,0.3117651117963301,0.52016777640844747,0.47164344775109601,1,False,0.17942929027057627,0.0
30,0.05,127,0.79289733789231254,1.0,1,weakest,False,9.7251158038537167,9.7251158038537167,0.36274710193004728,1,False,0.24825540326717729,0.05
30,0.05,128,0.67718082299158799,5.7967102242405859e-157,1,weakest,False,0.3194913978632351,0.53825335045960199,0.49554081652768805,1,False,0.17008586533379122,0.0
30,0.05,128,0.7934640081354325,1.0,1,weakest,False,9.7119265363485034,9.7119265363485034,0.40329011660289038,1,False,0.228762007735101,0.05
30,0.05,129,0.66876899753402952,2.5629508807915676e-158,1,weakest,False,0.31048845334291003,0.54865532769030678,0.4659940480894566,1,False,0.18065946403145616,0.0
30,0.05,129,0.79680236329706677,1.0,1,weakest,False,9.7157686027713197,9.7157686027713197,0.42851073087473462,1,False,0.21732687682302176,0.05
30,0.05,130,0.66780888912640857,1.1348330025933949e-159,1,weakest,False,0.31421812305053515,0.5463935888080298,0.46357005899274256,1,False,0.18221246866856969,0.0
30,0.05,130,0.79477407574722403,1.0,1,weakest,False,9.7181943946238114,9.7181943946238114,0.37561989809647256,1,False,0.24059644428865071,0.05
30,0.05,131,0.66822850435729009,4.9823344272559781e-161,1,weakest,False,0.30678834253430787,0.54602214813818772,0.49126713350990514,1,False,0.16952554821509652,0.0
30,0.05,131,0.7944575175819063,1.0,1,weakest,False,9.7122895291678493,9.7122895291678493,0.4046145169257841,1,False,0.22844266612003131,0.05
30,0.05,132,0.67107815242076307,2.2220441681593085e-162,1,weakest,False,0.3112617674904023,0.55485223290934038,0.52661677448658384,1,False,0.16341500368056575,0.0
30,0.05,132,0.79271837238316212,1.0,1,weakest,False,9.7101346227845422,9.7101346227845422,0.32358471807955552,1,False,0.26547628096657233,0.05
30,0.05,133,0.66972506947487942,9.7991709512595013e-164,1,weakest,False,0.30886785620259577,0.54831116312981765,0.55887968610763683,1,False,0.15124821845839428,0.0
30,0.05,133,0.79061801415596289,1.0,1,weakest,False,9.7186264554926041,9.7186264554926041,0.38614341882408376,1,False,0.23474962902565522,0.05
30,0.05,134,0.67143189567482453,4.2651679463050524e-165,1,weakest,False,0.31066312149201963,0.53628332957012159,0.52590035569062044,1,False,0.16007539870090479,0.0
30,0.05,134,0.79214963806310923,1.0,1,weakest,False,9.7292453251580291,9.7292453251580291,0.34316628873506366,1,False,0.25637214353322657,0.05
30,0.05,135,0.6731808443813212,1.8548949109915924e-166,1,weakest,False,0.30581315565684936,0.54022179955792182,0.48024921804152948,1,False,0.1740690644678696,0.0
30,0.05,135,0.78966736509587798,1.0,1,weakest,False,9.726915393030664,9.726915393030664,0.38228867947054224,1,False,0.2388055975124288,0.05
30,0.05,136,0.67273100792382146,7.911575355589613e-168,1,weakest,False,0.3021276835924348,0.52797619464278744,0.47343704014538074,1,False,0.17844058036446325,0.0
30,0.05,136,0.79362254058685344,1.0,1,weakest,False,9.7310294734476894,9.7310294734476894,0.42664888589235578,1,False,0.21945168581767333,0.05
30,0.05,137,0.67391357655265571,3.5287490583392024e-169,1,weakest,False,0.32563655493173876,0.5421856905501462,0.45501321498723774,1,False,0.18812841361693952,0.0
30,0.05,137,0.79172046454019962,1.0,1,weakest,False,9.7284348885073619,9.7284348885073619,0.3784350677588974,1,False,0.24008275155269074,0.05
30,0.05,138,0.67802092707950024,1.5946758087339108e-170,1,weakest,False,0.32626501005238334,0.5530770880125998,0.45731900874692166,1,False,0.18564005668196684,0.0
30,0.05,138,0.78688681259065807,1.0,1,weakest,False,9.7291800111034163,9.7291800111034163,0.31305648018183391,1,False,0.27245330362214076,0.05
30,0.05,139,0.67183893175194276,7.294458609658683e-172,1,weakest,False,0.33298609559429743,0.55648942942147939,0.52337209271006524,1,False,0.16041717493653887,0.0
30,0.05,139,0.79528769153541357,1.0,1,weakest,False,9.7226208146921262,9.7226208146921262,0.37562526974653571,1,False,0.24374479216529082,0.05
30,0.05,140,0.6818684421507849,3.3996676573707076e-173,1,weakest,False,0.35821995343037744,0.5483170546613817,0.4687120051514867,1,False,0.1771825975322357,0.0
30,0.05,140,0.79310531655649674,1.0,1,weakest,False,9.7255045935334081,9.7255045935334081,0.33158555992391819,1,False,0.26149358538827738,0.05
30,0.05,141,0.6780517923092646,1.5826066858297321e-174,1,weakest,False,0.35292641384369933,0.55179588926479062,0.46744239411969762,1,False,0.17599232635425785,0.0
30,0.05,141,0.79567858951367521,1.0,1,weakest,False,9.7173706528584152,9.7173706528584152,0.39568370331897745,1,False,0.23271964356561253,0.05
30,0.05,142,0.68217104801860673,7.2512240138359641e-176,1,weakest,False,0.34178582816645936,0.54813416604754306,0.45176944675344755,1,False,0.18362369111720128,0.0
30,0.05,142,0.80049115245616564,1.0,1,weakest,False,9.7114178930984618,9.7114178930984618,0.35449225330227313,1,False,0.2520090138739422,0.05
30,0.05,143,0.67479438153798332,3.4143621311796029e-177,1,weakest,False,0.35351173211041087,0.56084733044999535,0.46879603701450651,1,False,0.1779599123614693,0.0
30,0.05,143,0.79367950673385179,1.0,1,weakest,False,9.7093133899887931,9.7093133899887931,0.38197722911394638,1,False,0.23921735387513013,0.05
30,0.05,144,0.67712739388621768,1.5966680478858684e-178,1,weakest,False,0.35159725723181567,0.55667735426491549,0.43983050593997441,1,False,0.19039465619889806,0.0
30,0.05,144,0.79828690788156342,1.0,1,weakest,False,9.7114063324325404,9.7114063324325404,0.35382661164384116,1,False,0.2488729923683585,0.05
30,0.05,145,0.67680383953627465,7.3058528407192593e-180,1,weakest,False,0.35531869415305511,0.5342191864834468,0.42828875263478677,1,False,0.20297616758481724,0.0
30,0.05,145,0.79021334143948729,1.0,1,weakest,False,9.720266356039744,9.720266356039744,0.45164757122844396,1,False,0.21008667210186105,0.05
30,0.05,146,0.68234615383779951,3.3619804866008434e-181,1,weakest,False,0.35977632391995301,0.53558347733837808,0.45346998423551593,1,False,0.19297381222674267,0.0
30,0.05,146,0.79152952836100243,1.0,1,weakest,False,9.7284427639595101,9.7284427639595101,0.37782959152060069,1,False,0.24056837408837453,0.05
30,0.05,147,0.67764335946476906,1.5494295627011685e-182,1,weakest,False,0.3544581581820343,0.5417023099482301,0.45088881422071636,1,False,0.19444881054514995,0.0
30,0.05,147,0.79380970757721048,1.0,1,weakest,False,9.7225265324891232,9.7225265324891232,0.4186098745848888,1,False,0.22290451711106854,0.05
30,0.05,148,0.67918619636430944,7.1412072395263612e-184,1,weakest,False,0.35495320078592346,0.54063421382118415,0.44045311944999649,1,False,0.19445798341644979,0.0
30,0.05,148,0.79246987263528079,1.0,1,weakest,False,9.7157915295803434,9.7157915295803434,0.37590316120095174,1,False,0.24259797139096348,0.05
30,0.05,149,0.67800242289416501,3.4179828234305178e-185,1,weakest,False,0.37789350165452473,0.55238456687160198,0.45640739549272752,1,False,0.18973622977619456,0.0
30,0.05,149,0.79378149375422169,1.0,1,weakest,False,9.71817124444134,9.71817124444134,0.36992587800437632,1,False,0.24456442934815303,0.05
30,0.05,150,0.67808322363296336,1.6386366771518154e-186,1,weakest,False,0.37377530761864147,0.55828604076273292,0.4617246758025933,1,False,0.18679354094064349,0.0
30,0.05,150,0.7942590057478488,1.0,1,weakest,False,9.720793277642084,9.720793277642084,0.3839659588932598,1,False,0.23558559486896585,0.05
30,0.05,151,0.68369380366612753,7.8503666574276104e-188,1,weakest,False,0.36790618086184135,0.56344602142041456,0.45445181175409649,1,False,0.18889464578729065,0.0
30,0.05,151,0.78905179959382654,1.0,1,weakest,False,9.7202331088692446,9.7202331088692446,0.39426604861219083,1,False,0.23318957718317637,0.05
30,0.05,152,0.67800074903114715,3.8755741637261431e-189,1,weakest,False,0.38303595051419759,0.57742614939761228,0.49390161682763717,1,False,0.16782762496353082,0.0
30,0.05,152,0.79468926033925491,1.0,1,weakest,False,9.7275646476357451,9.7275646476357451,0.38446184724904398,1,False,0.23597279256726286,0.05
30,0.05,153,0.68414136636587008,1.9263239514451662e-190,1,weakest,False,0.37659404594436063,0.58946453753434602,0.48685286354247981,1,False,0.17762027001186875,0.0
30,0.05,153,0.79355809067625538,1.0,1,weakest,False,9.7180738576372487,9.7180738576372487,0.33866263536060154,1,False,0.2558783739457649,0.05
30,0.05,154,0.67878599060560485,9.4774907973717485e-192,1,weakest,False,0.37195473442785998,0.58387396979149264,0.46337402531539634,1,False,0.18403080884617204,0.0
30,0.05,154,0.78989529814448167,1.0,1,weakest,False,9.7137299617697277,9.7137299617697277,0.4125398490222022,1,False,0.22555123873762342,0.05
30,0.05,155,0.68143637320974448,4.556939919979179e-193,1,weakest,False,0.36668184157188394,0.56875718836405098,0.47720175033503864,1,False,0.17744246579044759,0.0
30,0.05,155,0.79264671281221699,1.0,1,weakest,False,9.7275967572562241,9.7275967572562241,0.34909302434466599,1,False,0.25398148743126192,0.05
30,0.05,156,0.68026119447851685,2.0980840159629938e-194,1,weakest,False,0.34355227389932635,0.55179765620356036,0.47377348188004953,1,False,0.18557950145970387,0.0
30,0.05,156,0.78150030504345047,1.0,1,weakest,False,9.7232899345160835,9.7232899345160835,0.40551826140299013,1,False,0.22716369302550693,0.05
30,0.05,157,0.68456927736531881,9.2774229469738385e-196,1,weakest,False,0.32910379803049378,0.53191757819165508,0.56085778378112205,1,False,0.15010735682918863,0.0
30,0.05,157,0.78925736387648748,1.0,1,weakest,False,9.7359751580766432,9.7359751580766432,0.41150566123113647,1,False,0.22375801708642887,0.05
30,0.05,158,0.68532767662670124,4.2806605320155947e-197,1,weakest,False,0.34717607630767328,0.55051087143286981,0.48660026419178798,1,False,0.18286146630594974,0.0
30,0.05,158,0.79236415534149074,1.0,1,weakest,False,9.7277294308661144,9.7277294308661144,0.35911654993781772,1,False,0.2495047389219951,0.05
30,0.05,159,0.68486334138478833,2.060546558587665e-198,1,weakest,False,0.36790175234048955,0.56774587862823733,0.46849480461754306,1,False,0.18142223818916708,0.0
30,0.05,159,0.79977840689718982,1.0,1,weakest,False,9.7187560967002575,9.7187560967002575,0.36647416904609886,1,False,0.24745243690836682,0.05
30,0.05,160,0.6811325286971488,1.004223992263794e-199,1,weakest,False,0.3832525845487707,0.56388268653690932,0.54232156634088347,1,False,0.16158662363677134,0.0
30,0.05,160,0.79044377991739123,1.0,1,weakest,False,9.7170369279522948,9.7170369279522948,0.43349983087087413,1,False,0.21499420548693829,0.05
30,0.05,161,0.67947094037280431,4.7831472135322385e-201,1,weakest,False,0.36995842624372072,0.55674593377152415,0.42514064390084633,1,False,0.20278436345921119,0.0
30,0.05,161,0.79020103172152101,1.0,1,weakest,False,9.7281006680069755,9.7281006680069755,0.34720569922661054,1,False,0.25690365287619921,0.05
30,0.05,162,0.68322485277505229,2.3888651098807538e-202,1,weakest,False,0.38207686619699466,0.58811772621656322,0.51605811220897513,1,False,0.1672053799327356,0.0
30,0.05,162,0.7914156563257263,1.0,1,weakest,False,9.7129459970190659,9.7129459970190659,0.32794200636371962,1,False,0.26302365349457546,0.05
30,0.05,163,0.67266485590164604,1.1683981423701418e-203,1,weakest,False,0.37875391583878754,0.57220821466860594,0.42876045888835324,1,False,0.19853285136873089,0.0
30,0.05,163,0.78964275040200926,1.0,1,weakest,False,9.7215160312507258,9.7215160312507258,0.36280147340524388,1,False,0.24806551683287995,0.05
30,0.05,164,0.67571850720153881,5.5229288489224352e-205,1,weakest,False,0.36693629673492484,0.55266170556679028,0.52722656851407668,1,False,0.16034390834239556,0.0
30,0.05,164,0.79399459932371208,1.0,1,weakest,False,9.7272355575090561,9.7272355575090561,0.46884304204734278,1,False,0.20039046097447261,0.05
30,0.05,165,0.67475359371419519,2.5628965945443835e-206,1,weakest,False,0.35642386497158668,0.5456671840137578,0.43873870454589176,1,False,0.1876072699211965,0.0
30,0.05,165,0.79497585455449871,1.0,1,weakest,False,9.719831633865752,9.719831633865752,0.38044283731042322,1,False,0.23994718299617476,0.05
30,0.05,166,0.68596085897197345,1.2396768626257575e-207,1,weakest,False,0.37976329521956786,0.55969963253003263,0.50266853998360583,1,False,0.17200904460166119,0.0
30,0.05,166,0.79271594412928903,1.0,1,weakest,False,9.7111852726294483,9.7111852726294483,0.4424718479014082,1,False,0.21122444229030235,0.05
30,0.05,167,0.68416678238896256,5.9872530014248137e-209,1,weakest,False,0.38040042982063749,0.55797006991338693,0.49549182918400997,1,False,0.17381481117974151,0.0
30,0.05,167,0.79771211599691338,1.0,1,weakest,False,9.714606989332248,9.714606989332248,0.34538456361453274,1,False,0.25456802585711541,0.05
30,0.05,168,0.68479212331448813,2.9277131398795417e-210,1,weakest,False,0.38617642979079864,0.56325090262292199,0.40647805597696679,1,False,0.20278371259424163,0.0
30,0.05,168,0.79214708477945761,1.0,1,weakest,False,9.7080235904920045,9.7080235904920045,0.37231360777304051,1,False,0.24239754194361812,0.05
30,0.05,169,0.68184420760291853,1.4066265549650258e-211,1,weakest,False,0.37125429655969405,0.56224362354408142,0.4755374355117391,1,False,0.17502173849486485,0.0
30,0.05,169,0.79237660693641732,1.0,1,weakest,False,9.7147822109970008,9.7147822109970008,0.40150172829874348,1,False,0.22874493128515436,0.05
30,0.05,170,0.68228975365308941,6.636281389813047e-213,1,weakest,False,0.36904006159306896,0.54848617815181222,0.48450949934914994,1,False,0.17314773357009616,0.0
30,0.05,170,0.78603186137405778,1.0,1,weakest,False,9.7239455192745741,9.7239455192745741,0.37844376029100951,1,False,0.24188892893428549,0.05
30,0.05,171,0.6815035645489611,3.0847929266858959e-214,1,weakest,False,0.3699785003478695,0.53404218277475313,0.51593822423925717,1,False,0.16584608767289852,0.0
30,0.05,171,0.79084096644526636,1.0,1,weakest,False,9.7240491955128405,9.7240491955128405,0.42811848793392521,1,False,0.21799656346396448,0.05
30,0.05,172,0.68412454427275704,1.4417504772050986e-215,1,weakest,False,0.37243518402744319,0.53690403382522001,0.50078982810459605,1,False,0.17190736114276869,0.0
30,0.05,172,0.7954712884945182,1.0,1,weakest,False,9.7281853952559256,9.7281853952559256,0.41846318426226098,1,False,0.22326560133856646,0.05
30,0.05,173,0.68471191372827978,6.8885259142638271e-217,1,weakest,False,0.37644497033548097,0.55308312207648791,0.44568135392879632,1,False,0.1911778892846554,0.0
30,0.05,173,0.7928521927740978,1.0,1,weakest,False,9.7273900649448457,9.7273900649448457,0.41569168879272184,1,False,0.22514816233958418,0.05
30,0.05,174,0.67712637108608553,3.3955622296580583e-218,1,weakest,False,0.39554907237608888,0.5625670617241334,0.51400343460700093,1,False,0.16830528858921001,0.0
30,0.05,174,0.79252871303666161,1.0,1,weakest,False,9.7185787981984575,9.7185787981984575,0.38376579199675287,1,False,0.24036875100945332,0.05
30,0.05,175,0.67576771966112492,1.6382023760870908e-219,1,weakest,False,0.37061274350229789,0.56723012330592082,0.50043322700359938,1,False,0.16978229585138732,0.0
30,0.05,175,0.79370110364681523,1.0,1,weakest,False,9.7195067666014801,9.7195067666014801,0.37470213589941553,1,False,0.24270246528414924,0.05
30,0.05,176,0.67671799868617832,7.6714559804536827e-221,1,weakest,False,0.35668550825213924,0.55378229416252889,0.43996087118666244,1,False,0.18614290474214121,0.0
30,0.05,176,0.79285013796645765,1.0,1,weakest,False,9.7213001095672951,9.7213001095672951,0.36935837487873829,1,False,0.24633422442989258,0.05
30,0.05,177,0.67872021392622861,3.6084074321706906e-222,1,weakest,False,0.36872465582014308,0.54613850620081961,0.39497186571058673,1,False,0.20289908095379913,0.0
30,0.05,177,0.79349771116463641,1.0,1,weakest,False,9.724972314670822,9.724972314670822,0.39410916543643415,1,False,0.23380340201204372,0.05
30,0.05,178,0.67265099592750666,1.708288863210937e-223,1,weakest,False,0.36726042871805203,0.55290336368093762,0.43164306924063206,1,False,0.19134564324008019,0.0
30,0.05,178,0.79487152664904392,1.0,1,weakest,False,9.7182799080769211,9.7182799080769211,0.38554047287441878,1,False,0.23558028757761323,0.05
30,0.05,179,0.68040402623304508,8.3160389205187266e-225,1,weakest,False,0.38807218785003639,0.55725393255195477,0.4685910315684288,1,False,0.17739042996256074,0.0
