number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.56432258930706436,2.2298779071177449e-54,0,weakest,False,3.0463444896160428,4.3230674814983194,3.0796365633446588e-14,1,False,0.18438200866710841,0.0
30,0.05,87,0.78871108852405114,1.0,1,weakest,False,9.7255858686831917,9.7255858686831917,0.37341900746388207,1,False,0.24384638006505327,0.05
30,0.05,88,0.56503801040699175,8.4405968974021535e-55,0,weakest,False,3.0586104689631339,4.3030808705757826,4.3139649719281265e-13,1,False,0.20878075540531157,0.0
30,0.05,88,0.79429859845884609,1.0,1,weakest,False,9.7242369684247585,9.7242369684247585,0.36864330710609333,1,False,0.24322403598180023,0.05
30,0.05,89,0.56112925903459232,3.1924023433832325e-55,0,weakest,False,3.0462117770876951,4.3146633381928856,3.9529841476124718e-13,1,False,0.20349900517199782,0.0
30,0.05,89,0.79183462250864889,1.0,1,weakest,False,9.7309444389077058,9.7309444389077058,0.4729371599718602,1,False,0.19997555951878385,0.05
30,0.05,90,0.56601636629940522,1.2159090810992016e-55,0,weakest,False,3.0960990793811605,4.3163603617460247,8.3710112331555849e-15,1,False,0.19723682168514875,0.0
30,0.05,90,0.78977141348514679,1.0,1,weakest,False,9.7308068744314955,9.7308068744314955,0.33616143363226053,1,False,0.26070134935408412,0.05
30,0.05,91,0.56545274769564058,4.6352856674118678e-56,0,weakest,False,3.0938881595048153,4.3144852824932283,4.5137489936783073e-13,1,False,0.19842430517656209,0.0
30,0.05,91,0.79019710275080868,1.0,1,weakest,False,9.7166703312691158,9.7166703312691158,0.43428968196684647,1,False,0.21549044311519205,0.05
30,0.05,92,0.56156668866909354,1.753137845020032e-56,0,weakest,False,3.0550607934401603,4.3041061967006478,1.0177311225958914e-14,1,False,0.18678725775016583,0.0
30,0.05,92,0.79051595793586671,1.0,1,weakest,False,9.7287961041935223,9.7287961041935223,0.39076208864648215,1,False,0.2325980283379466,0.05
30,0.05,93,0.56561607975255002,6.6977198609557029e-57,0,weakest,False,3.1080661797032865,4.3146354720821485,1.002190352599272e-13,1,False,0.19522440791310258,0.0
30,0.05,93,0.79008644020494567,1.0,1,weakest,False,9.7145143781669834,9.7145143781669834,0.35518104881307994,1,False,0.25210700464465052,0.05
30,0.05,94,0.56637010378713215,2.5612003908419041e-57,0,weakest,False,3.1024059079690782,4.3317176993859601,1.0875460403940696e-14,1,False,0.18042535979392885,0.0
30,0.05,94,0.79609313313638097,1.0,1,weakest,False,9.7203790675305672,9.7203790675305672,0.36855393350892968,1,False,0.24588317308165053,0.05
30,0.05,95,0.56687245562531496,9.7524419421401317e-58,0,weakest,False,3.0780951564885441,4.3198280380550997,6.0580347515794342e-13,1,False,0.18860517726924014,0.0
30,0.05,95,0.79147705223228448,1.0,1,weakest,False,9.7142663805110576,9.7142663805110576,0.3998245885002511,1,False,0.22929492035625523,0.05
30,0.05,96,0.56277239153476522,3.7101506463685094e-58,0,weakest,False,3.0723718237969524,4.3268286988383773,3.868474458446174e-13,1,False,0.19955281808427841,0.0
30,0.05,96,0.78944384561163472,1.0,1,weakest,False,9.7247093707481049,9.7247093707481049,0.3743383659184088,1,False,0.23937887049917383,0.05
30,0.05,97,0.56600077046530728,1.4178791765870405e-58,0,weakest,False,3.0714100955899517,4.3555837711309513,2.7272282189781707e-13,1,False,0.18853252559912079,0.0
30,0.05,97,0.79630075961486668,1.0,1,weakest,False,9.7170712957071039,9.7170712957071039,0.38259446807255737,1,False,0.23582721048562807,0.05
30,0.05,98,0.56421004444814871,5.4582937479234123e-59,0,weakest,False,3.1223119713829477,4.3635181572490556,1.3931518981264049e-12,1,False,0.21478927643182819,0.0
30,0.05,98,0.79436401177052252,1.0,1,weakest,False,9.7228210399021311,9.7228210399021311,0.43012389438240067,1,False,0.21726609624175311,0.05
30,0.05,99,0.56699639677557645,2.0880423155058737e-59,0,weakest,False,3.0814828712737441,4.3599267205380894,3.7156844333813753e-13,1,False,0.19707810826360889,0.0
30,0.05,99,0.79067568517577835,1.0,1,weakest,False,9.7261916459014373,9.7261916459014373,0.35894759703216506,1,False,0.24979302271995224,0.05
30,0.05,100,0.56962533521208303,7.9350639849035626e-60,0,weakest,False,3.0636407337750442,4.3259980909896383,1.1594962641611143e-13,1,False,0.19670729852576591,0.0
30,0.05,100,0.79390788373133858,1.0,1,weakest,False,9.7225924023858248,9.7225924023858248,0.36287661278660455,1,False,0.24460749919315886,0.05
30,0.05,101,0.55869126449169304,3.021514299470248e-60,0,weakest,False,3.0638940470284179,4.3394512317945599,4.9518845362889976e-13,1,False,0.21201196057955715,0.0
30,0.05,101,0.79649885987462998,1.0,1,weakest,False,9.721287517999464,9.721287517999464,0.40149043219774277,1,False,0.22842648847370564,0.05
30,0.05,102,0.56786928596469122,1.1355859060656282e-60,0,weakest,False,2.9975238788743961,4.3051573310052538,2.949744377448262e-12,1,False,0.23629997054945662,0.0
30,0.05,102,0.78660285369013139,1.0,1,weakest,False,9.7153176973512263,9.7153176973512263,0.38562518843436294,1,False,0.23492505601926481,0.05
30,0.05,103,0.56066382692296002,4.2458288969184971e-61,0,weakest,False,2.9540170996932127,4.3127073848817155,4.0668050816925716e-13,1,False,0.20594044915980433,0.0
30,0.05,103,0.78915938222563353,1.0,1,weakest,False,9.7177607815689022,9.7177607815689022,0.36883861239011378,1,False,0.2462330866829556,0.05
30,0.05,104,0.56288517535819727,1.5825730285565829e-61,0,weakest,False,2.9402981101914336,4.3061752601227088,9.2372105167479457e-14,1,False,0.21885997241515504,0.0
30,0.05,104,0.79514016415011624,1.0,1,weakest,False,9.7206528486372807,9.7206528486372807,0.38909820834078374,1,False,0.23328403233938047,0.05
30,0.05,105,0.565124964806066,5.8606736462270175e-62,0,weakest,False,2.9165487168310067,4.2768012616971758,2.4064221598056734e-14,1,False,0.20299607745576656,0.0
30,0.05,105,0.79171320398317047,1.0,1,weakest,False,9.7121955155407473,9.7121955155407473,0.38492957974719227,1,False,0.23651651432493245,0.05
30,0.05,106,0.56468954295650076,2.1952642996063153e-62,0,weakest,False,2.9645307966301573,4.3054470465106034,2.0967779564533209e-15,1,False,0.1755160463858996,0.0
30,0.05,106,0.79322370286518806,1.0,1,weakest,False,9.7042910873169692,9.7042910873169692,0.38059178672281657,1,False,0.23739179774068758,0.05
30,0.05,107,0.56439880217597038,8.1403876408503492e-63,0,weakest,False,2.9251474839182068,4.2719521837291961,3.1450576453051178e-13,1,False,0.21115368919428562,0.0
30,0.05,107,0.79475138333067197,1.0,1,weakest,False,9.704412528101912,9.704412528101912,0.41891600557683656,1,False,0.22195815741277974,0.05
30,0.05,108,0.56450931670789206,3.0106140803437845e-63,0,weakest,False,2.9090998435145239,4.2682615282691794,6.4869537804581877e-13,1,False,0.20752976031305204,0.0
30,0.05,108,0.78934033178899088,1.0,1,weakest,False,9.7034196754492363,9.7034196754492363,0.32796449592072596,1,False,0.26306146012553877,0.05
30,0.05,109,0.56531344921047866,1.108787824874478e-63,0,weakest,False,2.90603270752595,4.2460347419752402,1.2280626761688276e-14,1,False,0.214886927760124,0.0
30,0.05,109,0.79552039035987232,1.0,1,weakest,False,9.7097544200912917,9.7097544200912917,0.33836669308115441,1,False,0.25991706259566083,0.05
30,0.05,110,0.55803395060301575,4.0985788465474245e-64,0,weakest,False,2.9339165146211617,4.2429835866266759,2.6648926924144031e-14,1,False,0.19160974541873796,0.0
30,0.05,110,0.79297942497842755,1.0,1,weakest,False,9.7078277014329153,9.7078277014329153,0.38086478985293615,1,False,0.23901323252791318,0.05
30,0.05,111,0.56777490888246451,1.5104593547793607e-64,0,weakest,False,2.9325121449093032,4.2277840740696666,5.7382708747566696e-13,1,False,0.21409238601551811,0.0
30,0.05,111,0.79549046521401789,1.0,1,weakest,False,9.714607190607774,9.714607190607774,0.39227306126769651,1,False,0.23284739281672834,0.05
30,0.05,112,0.56907269233729774,5.5661327294321975e-65,0,weakest,False,2.922261063403822,4.2362228057190032,1.5657936016667057e-12,1,False,0.22235841684721069,0.0
30,0.05,112,0.79404249579741293,1.0,1,weakest,False,9.7128468289838299,9.7128468289838299,0.33225388619633972,1,False,0.26281076950281523,0.05
30,0.05,113,0.57065731885644055,2.0346811645600836e-65,0,weakest,False,2.8678061347495718,4.2289126412277085,2.0839247939791068e-12,1,False,0.23136521597019674,0.0
30,0.05,113,0.79705340277975723,1.0,1,weakest,False,9.7069947219675754,9.7069947219675754,0.36894631047575566,1,False,0.24585519317235399,0.05
30,0.05,114,0.56704163816850073,7.3648918532873434e-66,0,weakest,False,2.8284142109261858,4.1992685845333266,3.6067318843868329e-14,1,False,0.21103619470808285,0.0
30,0.05,114,0.79426747041577306,1.0,1,weakest,False,9.7076060988200226,9.7076060988200226,0.38651287949472385,1,False,0.23619356934805463,0.05
30,0.05,115,0.56968437360868607,2.6832059913692654e-66,0,weakest,False,2.8619957721011549,4.2114230879030856,1.309699803860415e-12,1,False,0.21069419054765687,0.0
30,0.05,115,0.79362622792517767,1.0,1,weakest,False,9.7075970135169776,9.7075970135169776,0.41055840091215867,1,False,0.2261692051038883,0.05
30,0.05,116,0.56693167472771222,9.7499786262245128e-67,0,weakest,False,2.8652795556742237,4.1992915392502939,1.081131140144286e-14,1,False,0.1821648052814599,0.0
30,0.05,116,0.79499332185939131,1.0,1,weakest,False,9.7208928424573475,9.7208928424573475,0.35207564882919939,1,False,0.25127294680212919,0.05
30,0.05,117,0.56528834650248494,3.587862985557921e-67,0,weakest,False,2.8993109773197085,4.2498458616349311,2.16550717818673e-14,1,False,0.20418639627134857,0.0
30,0.05,117,0.79725264354562131,1.0,1,weakest,False,9.7138779624405558,9.7138779624405558,0.33788173897512475,1,False,0.25822701943325355,0.05
30,0.05,118,0.56126102984647697,1.3267221458886971e-67,0,weakest,False,2.9289732861897848,4.2520609751801599,3.4299557839725672e-15,1,False,0.19869207126643917,0.0
30,0.05,118,0.79729031575298126,1.0,1,weakest,False,9.7098579021360365,9.7098579021360365,0.39673929422058618,1,False,0.23113672037220004,0.05
30,0.05,119,0.56524665167472099,4.9299617732738424e-68,0,weakest,False,2.9218974062078935,4.2999184722052641,4.5575555395170554e-14,1,False,0.20077027103585071,0.0
30,0.05,119,0.78721506853776779,1.0,1,weakest,False,9.717461818226921,9.717461818226921,0.36924578159101884,1,False,0.24541075768815224,0.05
30,0.05,120,0.56100233946843248,1.8333608939552077e-68,0,weakest,False,2.9421870846180265,4.2917568030520767,9.7374325868642274e-14,1,False,0.22431575133169748,0.0
30,0.05,120,0.79405907682595678,1.0,1,weakest,False,9.7261447415526927,9.7261447415526927,0.37711970273274853,1,False,0.24209960801336383,0.05
30,0.05,121,0.55975767309878433,6.8486450447573892e-69,0,weakest,False,2.9571565866495195,4.3031224330112616,5.9354691708262206e-12,1,False,0.21937997590956956,0.0
30,0.05,121,0.79263299251084374,1.0,1,weakest,False,9.7177701186593293,9.7177701186593293,0.38528128302379877,1,False,0.23782138534826988,0.05
30,0.05,122,0.55707819643073708,2.5008114817145948e-69,0,weakest,False,2.8739515947259142,4.2249909995936861,1.0079272556726878e-13,1,False,0.21946918421423783,0.0
30,0.05,122,0.79615464028125504,1.0,1,weakest,False,9.7204724100736204,9.7204724100736204,0.33061249637139734,1,False,0.2627370673756117,0.05
30,0.05,123,0.55736326454178664,9.2337386079935511e-70,0,weakest,False,2.9229443055282993,4.2459479449770443,2.5097441758615936e-15,1,False,0.20597758495585058,0.0
30,0.05,123,0.79471094089524053,1.0,1,weakest,False,9.7079031648775622,9.7079031648775622,0.35586364653877056,1,False,0.25272064251314513,0.05
30,0.05,124,0.55611126295828539,3.4161775388417333e-70,0,weakest,False,2.9328644318572015,4.2539148828260052,5.8970937281668077e-13,1,False,0.19291203720244507,0.0
30,0.05,124,0.79758181021835917,1.0,1,weakest,False,9.7127331455407369,9.7127331455407369,0.42196367301673177,1,False,0.22262426676457242,0.05
30,0.05,125,0.55781841597294002,1.2716356119318421e-70,0,weakest,False,2.9747843196472261,4.2532614124731252,3.184786849830404e-15,1,False,0.19247735661436932,0.0
30,0.05,125,0.79553405878747241,1.0,1,weakest,False,9.7088691320457734,9.7088691320457734,0.35809715075019616,1,False,0.24782483114054907,0.05
30,0.05,126,0.55695084667507744,4.6751568355220426e-71,0,weakest,False,2.9208149630319897,4.2169322523405048,3.4090958825770231e-14,1,False,0.19767148469787785,0.0
30,0.05,126,0.7982247460349372,1.0,1,weakest,False,9.7072824157154507,9.7072824157154507,0.40884825264335189,1,False,0.22723919916467664,0.05
30,0.05,127,0.55938016159233772,1.7030746694968211e-71,0,weakest,False,2.8863189041436454,4.1940443038450539,1.5418765244719313e-14,1,False,0.20813848371602886,0.0
30,0.05,127,0.79468939732051935,1.0,1,weakest,False,9.7182493059999491,9.7182493059999491,0.34096004321470558,1,False,0.25839162896866374,0.05
30,0.05,128,0.55597267106947434,6.1550873206699544e-72,0,weakest,False,2.8517828246217953,4.1678026546696145,1.0489013653404032e-12,1,False,0.20267747987678303,0.0
30,0.05,128,0.79183336789080372,1.0,1,weakest,False,9.7113798694635456,9.7113798694635456,0.3693812128120621,1,False,0.24767664963411648,0.05
30,0.05,129,0.54675523352760536,2.2204916330190858e-72,0,weakest,False,2.8382196865485749,4.1701235960174019,8.1377329614243468e-15,1,False,0.17416335315602735,0.0
30,0.05,129,0.79243229056659759,1.0,1,weakest,False,9.7133815403693333,9.7133815403693333,0.40314899806622945,1,False,0.2330422402292012,0.05
30,0.05,130,0.55561998534161561,7.9708715355049278e-73,0,weakest,False,2.8074008247686253,4.1685977987645053,4.315688772757511e-14,1,False,0.18653811919852467,0.0
30,0.05,130,0.79644008610041195,1.0,1,weakest,False,9.7167207541293834,9.7167207541293834,0.38066033368647351,1,False,0.2367888674754936,0.05
30,0.05,131,0.54598551731559031,2.8345090297891606e-73,0,weakest,False,2.7840419610881137,4.1247522884585521,4.3225021037909399e-12,1,False,0.22671239955181891,0.0
30,0.05,131,0.79346768549227398,1.0,1,weakest,False,9.7140476268773543,9.7140476268773543,0.41282101161794305,1,False,0.22325995293627313,0.05
30,0.05,132,0.54174832794255112,1.0131739721188823e-73,0,weakest,False,2.8244420882048979,4.119043106168176,4.8340467484472371e-14,1,False,0.18075480231631341,0.0
30,0.05,132,0.78847688984953157,1.0,1,weakest,False,9.7127305000233868,9.7127305000233868,0.43216531765053467,1,False,0.21763735312155166,0.05
30,0.05,133,0.54467734083061081,3.6211048436289471e-74,0,weakest,False,2.8452606619333385,4.1047482974777196,2.0575109728572968e-15,1,False,0.19469918618628326,0.0
30,0.05,133,0.7977429888697688,1.0,1,weakest,False,9.7229554069076656,9.7229554069076656,0.39696206895559022,1,False,0.23216835686005519,0.05
30,0.05,134,0.5393382324924082,1.2990742523228604e-74,0,weakest,False,2.858614863308012,4.1101898598899691,1.5225252184023534e-13,1,False,0.20078667712757223,0.0
30,0.05,134,0.78886428476696979,1.0,1,weakest,False,9.7125982184445867,9.7125982184445867,0.35445164731880691,1,False,0.25216544057119061,0.05
30,0.05,135,0.53633217030087621,4.6552344884311532e-75,0,weakest,False,2.8275292636764422,4.1430791106536651,3.5777077423583399e-13,1,False,0.17840472540829042,0.0
30,0.05,135,0.79704007144604117,1.0,1,weakest,False,9.7259739381786385,9.7259739381786385,0.40411684701351064,1,False,0.22677548092925817,0.05
30,0.05,136,0.54692648270007538,1.6768226978306014e-75,0,weakest,False,2.8553519328992287,4.1452598346565876,8.4880288930918913e-13,1,False,0.1808284417478852,0.0
30,0.05,136,0.7957256279928886,1.0,1,weakest,False,9.7176312625674868,9.7176312625674868,0.40149760129972295,1,False,0.23123292154719843,0.05
30,0.05,137,0.54762451574192117,6.0207938295389073e-76,0,weakest,False,2.8626193902658241,4.1204479397200489,1.5552980178305631e-14,1,False,0.17994704693382235,0.0
30,0.05,137,0.79616157526646658,1.0,1,weakest,False,9.7241046039076782,9.7241046039076782,0.42743661450783182,1,False,0.21960930528471534,0.05
30,0.05,138,0.55167720973645262,2.1385573587271998e-76,0,weakest,False,2.7916332939271009,4.1204793058421592,4.7110708329855207e-15,1,False,0.18194497548070035,0.0
30,0.05,138,0.78697344055460816,1.0,1,weakest,False,9.7300183976682391,9.7300183976682391,0.38570866611974053,1,False,0.24016409385381166,0.05
30,0.05,139,0.55278272626438696,7.5371877831882453e-77,0,weakest,False,2.7737616708196571,4.0859954810788421,1.1956273710293502e-12,1,False,0.18892562692025425,0.0
30,0.05,139,0.79542763589185494,1.0,1,weakest,False,9.731735866390105,9.731735866390105,0.35421796363081243,1,False,0.25176700218622783,0.05
30,0.05,140,0.55651505280664293,2.6478652370666464e-77,0,weakest,False,2.7515658919753028,4.0761707447456326,4.9749276052988103e-14,1,False,0.17015704667378972,0.0
30,0.05,140,0.78977073294758859,1.0,1,weakest,False,9.7176269480636979,9.7176269480636979,0.36567709065629406,1,False,0.24574904491737568,0.05
30,0.05,141,0.5593456639870038,9.1745391650415135e-78,0,weakest,False,2.6953859132902589,4.0374879714958576,3.2677582201788344e-13,1,False,0.20538663421169839,0.0
30,0.05,141,0.79552470048737967,1.0,1,weakest,False,9.7158791217598726,9.7158791217598726,0.446315589849066,1,False,0.21155291614911562,0.05
30,0.05,142,0.55469660755444117,3.2097800279274811e-78,0,weakest,False,2.7168657667899785,4.08307729460053,2.1610188129621197e-14,1,False,0.17191925791034818,0.0
30,0.05,142,0.78943995998151051,1.0,1,weakest,False,9.7181650134856223,9.7181650134856223,0.36910585876522167,1,False,0.24620148620223753,0.05
30,0.05,143,0.55057997689958094,1.1118180892616058e-78,0,weakest,False,2.6792628874260704,4.0590078328720747,5.9960721378983641e-13,1,False,0.19666737537977189,0.0
30,0.05,143,0.7904520055355152,1.0,1,weakest,False,9.7265762221703014,9.7265762221703014,0.37921179632509527,1,False,0.23681660502325474,0.05
30,0.05,144,0.54936873645973405,3.871280337484599e-79,0,weakest,False,2.6983517548307789,4.0704421092379572,1.2560898152009691e-13,1,False,0.20360978945467109,0.0
30,0.05,144,0.79123011551985123,1.0,1,weakest,False,9.7198688863804392,9.7198688863804392,0.42558769369809557,1,False,0.22014152902539208,0.05
30,0.05,145,0.54591350505334812,1.3455637845360914e-79,0,weakest,False,2.6978531078802823,4.0613752020046174,1.5798261847280543e-13,1,False,0.18826212862814465,0.0
30,0.05,145,0.79638590262300246,1.0,1,weakest,False,9.7233843364951262,9.7233843364951262,0.39126246719440655,1,False,0.23413807465378736,0.05
30,0.05,146,0.5518969597186888,4.6590660876629839e-80,0,weakest,False,2.6647269034357746,4.0625895753583361,1.1735077572731442e-13,1,False,0.1789214774790798,0.0
30,0.05,146,0.79611693570691544,1.0,1,weakest,False,9.7144290837037364,9.7144290837037364,0.35873583715704171,1,False,0.25022575376724621,0.05
30,0.05,147,0.5543151705431848,1.5973095930383343e-80,0,weakest,False,2.6362723799817274,4.0212818388622669,2.1007298065545997e-12,1,False,0.1972972967187368,0.0
30,0.05,147,0.79467948815516587,1.0,1,weakest,False,9.7094468170045207,9.7094468170045207,0.37030920075654494,1,False,0.24427351964344776,0.05
30,0.05,148,0.54762635867082221,5.4897340058603617e-81,0,weakest,False,2.6497725912462164,4.0299987887915227,2.0437295313136199e-13,1,False,0.19797514784525311,0.0
30,0.05,148,0.7895816427424881,1.0,1,weakest,False,9.7178323150513215,9.7178323150513215,0.43540302677917908,1,False,0.21444871621981426,0.05
30,0.05,149,0.5570792090384169,1.8812344215468643e-81,0,weakest,False,2.6338259851090684,4.0199960687799932,2.7074285344210551e-12,1,False,0.18207249738222453,0.0
30,0.05,149,0.79228103684661466,1.0,1,weakest,False,9.7084427065030869,9.7084427065030869,0.3803370964916778,1,False,0.2372873609596706,0.05
30,0.05,150,0.55623097269701682,6.5296396869653279e-82,0,weakest,False,2.6845761376419985,4.049289361069321,1.3934201002464106e-13,1,False,0.19423735655761737,0.0
30,0.05,150,0.80043312069110706,1.0,1,weakest,False,9.7003664624334434,9.7003664624334434,0.33209203954197086,1,False,0.26257713662065718,0.05
30,0.05,151,0.55697744704725594,2.2743110985049151e-82,0,weakest,False,2.7065446495219283,4.0549328728367664,5.2820734295700451e-13,1,False,0.19080743189997093,0.0
30,0.05,151,0.79289854889589317,1.0,1,weakest,False,9.7062385180155513,9.7062385180155513,0.34854358702593102,1,False,0.2536026927277979,0.05
30,0.05,152,0.54961296398375359,7.8611302601557353e-83,0,weakest,False,2.6662651546412222,4.0546673670795732,1.1767834662757855e-13,1,False,0.17669683797267549,0.0
30,0.05,152,0.79170094001160241,1.0,1,weakest,False,9.7221970127673565,9.7221970127673565,0.35299892190788529,1,False,0.25186895075639398,0.05
30,0.05,153,0.54437840574469787,2.7399081578250396e-83,0,weakest,False,2.6904433077240277,4.0896105787913397,1.2917994140005243e-12,1,False,0.19192211534405568,0.0
30,0.05,153,0.79455006199078138,1.0,1,weakest,False,9.7264002482261152,9.7264002482261152,0.39699662108213829,1,False,0.23271270166620103,0.05
30,0.05,154,0.55308938640676741,9.539105958086882e-84,0,weakest,False,2.6831271149503051,4.0895892371305607,8.6286110683143835e-14,1,False,0.20071822420212118,0.0
30,0.05,154,0.79013682409789521,1.0,1,weakest,False,9.7266037641451231,9.7266037641451231,0.36780910365996716,1,False,0.24422563481224377,0.05
30,0.05,155,0.55393963093421383,3.3148596316132358e-84,0,weakest,False,2.6944256173104564,4.0610786102144596,7.7862000176195982e-12,1,False,0.22898509594770794,0.0
30,0.05,155,0.79168783705267531,1.0,1,weakest,False,9.7200904092735971,9.7200904092735971,0.4151846848401427,1,False,0.2245578751509828,0.05
30,0.05,156,0.55194941507400053,1.1509273593989253e-84,0,weakest,False,2.6666645798304702,4.0838390405835883,1.9986413616983222e-13,1,False,0.20022491609837298,0.0
30,0.05,156,0.78834298562133365,1.0,1,weakest,False,9.7212790023759581,9.7212790023759581,0.40135156749790557,1,False,0.22749401362256241,0.05
30,0.05,157,0.55835563762871765,4.0055264740251899e-85,0,weakest,False,2.6789995475109434,4.0890988067208323,2.6176077475008556e-13,1,False,0.19311529136272998,0.0
30,0.05,157,0.79164261917042267,1.0,1,weakest,False,9.723552718352602,9.723552718352602,0.37265932043607991,1,False,0.24180749966866785,0.05
30,0.05,158,0.55756546070488588,1.3788652555882364e-85,0,weakest,False,2.6299315270178534,4.0615616625688222,1.0366719594686681e-13,1,False,0.19944998430166244,0.0
30,0.05,158,0.79145109481608966,1.0,1,weakest,False,9.7192067945081071,9.7192067945081071,0.38292576191603456,1,False,0.23901775972036468,0.05
30,0.05,159,0.5611021864449216,4.790441434664209e-86,0,weakest,False,2.6782526022353661,4.0735205690244216,8.1128509303082118e-15,1,False,0.19921701712818365,0.0
30,0.05,159,0.79379324780186045,1.0,1,weakest,False,9.717043373180811,9.717043373180811,0.43742461110366604,1,False,0.21678408196850674,0.05
30,0.05,160,0.56093133320154343,1.6417866140659639e-86,0,weakest,False,2.6342685395384362,4.0368889279203115,1.0973756193246262e-12,1,False,0.19948402458581993,0.0
30,0.05,160,0.79393820013697247,1.0,1,weakest,False,9.7326256882247701,9.7326256882247701,0.3784063111416584,1,False,0.24100479664603111,0.05
30,0.05,161,0.55359596016124635,5.6667251123911764e-87,0,weakest,False,2.653775458583417,4.0543490553535237,8.7107455824247488e-13,1,False,0.21360453159784334,0.0
30,0.05,161,0.79467687611734128,1.0,1,weakest,False,9.7175253908003274,9.7175253908003274,0.32982010124464789,1,False,0.26501248305015523,0.05
30,0.05,162,0.55417050676891333,1.9643427122087404e-87,0,weakest,False,2.6722129121527183,4.0628529849115633,7.7619188373392993e-14,1,False,0.1760285841396928,0.0
30,0.05,162,0.79621689890096981,1.0,1,weakest,False,9.7146406315192646,9.7146406315192646,0.38066249915494715,1,False,0.23837789416797237,0.05
30,0.05,163,0.554865356442656,6.8048806567672193e-88,0,weakest,False,2.6538392456253868,4.0776242553477653,2.6977318472955175e-13,1,False,0.1879343565507304,0.0
30,0.05,163,0.78483644124389385,1.0,1,weakest,False,9.7157481060935478,9.7157481060935478,0.40407892601618361,1,False,0.22690975049506945,0.05
30,0.05,164,0.55399986413313784,2.3377813863480554e-88,0,weakest,False,2.6194301285440704,4.0639544531502718,2.6175274575735534e-13,1,False,0.19183425238855673,0.0
30,0.05,164,0.79407674264228778,1.0,1,weakest,False,9.7270931164255945,9.7270931164255945,0.33168989653825909,1,False,0.26275335474215611,0.05
30,0.05,165,0.55607455986631671,7.9919056552104643e-89,0,weakest,False,2.604229414496424,4.0456399720272582,1.7168618167541444e-14,1,False,0.18836833979661072,0.0
30,0.05,165,0.79375081015672955,1.0,1,weakest,False,9.7260538000253884,9.7260538000253884,0.32688812237557457,1,False,0.26357860926309973,0.05
30,0.05,166,0.55653667508063376,2.7659158934960706e-89,0,weakest,False,2.6521970001667077,4.0790376927853105,7.1367647398444892e-13,1,False,0.19391003079793198,0.0
30,0.05,166,0.78571914681470378,1.0,1,weakest,False,9.7246978361940801,9.7246978361940801,0.3894158782810711,1,False,0.23762394928166747,0.05
30,0.05,167,0.55781004481217211,9.4174025575201536e-90,0,weakest,False,2.606300553700839,4.0244530936763132,3.5994112311512804e-12,1,False,0.20699692757765731,0.0
30,0.05,167,0.79436312940804565,1.0,1,weakest,False,9.7373489065157539,9.7373489065157539,0.41627808959512136,1,False,0.22215697377279289,0.05
30,0.05,168,0.56147868695166125,3.2253001960639406e-90,0,weakest,False,2.6300808990568885,4.0274294988206494,8.2314044544569945e-12,1,False,0.21437484836641799,0.0
30,0.05,168,0.79529193098229256,1.0,1,weakest,False,9.7194759613697048,9.7194759613697048,0.36664894943855664,1,False,0.24346792424625249,0.05
30,0.05,169,0.55831970585210033,1.1020855472793667e-90,0,weakest,False,2.604501901355543,4.0290714145764754,1.591666301086432e-14,1,False,0.18162922182381289,0.0
30,0.05,169,0.79653436237180086,1.0,1,weakest,False,9.7067171279475097,9.7067171279475097,0.35495110104421346,1,False,0.25159944440013621,0.05
30,0.05,170,0.55706781269380379,3.7453621779218198e-91,0,weakest,False,2.5763380660179362,4.0273889580448499,8.1777154099999745e-14,1,False,0.17945867790197045,0.0
30,0.05,170,0.7948522075598885,1.0,1,weakest,False,9.7158455786991951,9.7158455786991951,0.35376744459209647,1,False,0.24920608922513909,0.05
30,0.05,171,0.56101525078848269,1.2789128433846168e-91,0,weakest,False,2.5957152593665516,4.0378906938591284,8.709800110246738e-14,1,False,0.16664216298241247,0.0
30,0.05,171,0.78872646035230098,1.0,1,weakest,False,9.7134284673754685,9.7134284673754685,0.40599679427134178,1,False,0.22616930005968353,0.05
30,0.05,172,0.55761464224314805,4.3324585382097751e-92,0,weakest,False,2.585367117740466,4.0095889413131429,1.7350905006104265e-13,1,False,0.20768850405908931,0.0
30,0.05,172,0.79530322978366641,1.0,1,weakest,False,9.7339350522279258,9.7339350522279258,0.35037817135203753,1,False,0.25242131629503217,0.05
30,0.05,173,0.5545248212594911,1.4603918663469324e-92,0,weakest,False,2.553887272546016,3.9960109498299792,1.5571504820646439e-13,1,False,0.20606101559180981,0.0
30,0.05,173,0.79763815948419425,1.0,1,weakest,False,9.715598645766697,9.715598645766697,0.37795171822350559,1,False,0.24067426284526378,0.05
30,0.05,174,0.56459916054355175,4.9825218650850304e-93,0,weakest,False,2.6102711126114442,4.0216211305492608,3.636013948656874e-13,1,False,0.18837047201611623,0.0
30,0.05,174,0.79664943281508682,1.0,1,weakest,False,9.7191359643295012,9.7191359643295012,0.4186609778968654,1,False,0.2213963659429152,0.05
30,0.05,175,0.56031993841403316,1.6944203741985006e-93,0,weakest,False,2.5841909538907681,4.0301041845792076,1.3755839693166582e-13,1,False,0.18590479792597633,0.0
