number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.70313398005045602,0.99587141050520711,1,weakest,False,10.111755479036391,10.110360158899445,0.44874171005242525,1,False,0.18978872679036923,0.0
30,0.05,89,0.79836968444049883,0.0041285894947929594,1,weakest,False,9.7169218865560403,10.045846686344049,0.31560293924808225,1,False,0.27206915697278844,0.05
30,0.05,90,0.69489278453293091,0.99596422424836639,1,weakest,False,10.101639464487727,10.100307657290376,0.42032828202403694,1,False,0.19885463209794899,0.0
30,0.05,90,0.79954264845842982,0.004035775751633594,1,weakest,False,9.7123511434419374,10.033600982840918,0.39914300771362554,1,False,0.23192544970874635,0.05
30,0.05,91,0.70335588531005155,0.99605437600551694,1,weakest,False,10.094069740005416,10.09283311912723,0.48671610332829013,1,False,0.17242692205958393,0.0
30,0.05,91,0.7946276982608147,0.0039456239944831405,1,weakest,False,9.7145002525012636,10.01967829742469,0.40323626801845708,1,False,0.2285506817799603,0.05
30,0.05,92,0.70234434082632069,0.9961400717017348,1,weakest,False,10.090684486873066,10.089486531932183,0.44390839386394654,1,False,0.18742221069130624,0.0
30,0.05,92,0.79601473814370582,0.003859928298265123,1,weakest,False,9.718878937548908,10.021297075413134,0.37091692602941279,1,False,0.2420742335436244,0.05
30,0.05,93,0.70044297577835346,0.99622234325130465,1,weakest,False,10.087764137198494,10.086623142753297,0.48397777656600877,1,False,0.17129456899903248,0.0
30,0.05,93,0.78652079783260898,0.003777656748695405,1,weakest,False,9.7241477459884891,10.018606658337106,0.39769065995786984,1,False,0.23504055581010597,0.05
30,0.05,94,0.708175119775034,0.99630020242097184,1,weakest,False,10.09049809949645,10.089426190681795,0.47698283089052373,1,False,0.17567735756005715,0.0
30,0.05,94,0.79529447819719168,0.0036997975790280979,1,weakest,False,9.7398924436494951,10.022570193938995,0.36621138707037981,1,False,0.24748775103747925,0.05
30,0.05,95,0.70354187236199117,0.99637574779886384,1,weakest,False,10.082950243247589,10.081886031601043,0.47387216495781004,1,False,0.1765712924997154,0.0
30,0.05,95,0.7925527844698117,0.0036242522011362627,1,weakest,False,9.7325104027466125,10.019086696780596,0.36228877576070156,1,False,0.24961784006681989,0.05
30,0.05,96,0.70074780482505938,0.99645143140784909,1,weakest,False,10.091330676829918,10.090241015335151,0.49127299856429779,1,False,0.17089493680892112,0.0
30,0.05,96,0.79507694179040866,0.0035485685921508659,1,weakest,False,9.7295298188756512,10.029098454401197,0.36957528945478507,1,False,0.2447529963123066,0.05
30,0.05,97,0.70055336452390704,0.9965260994721451,1,weakest,False,10.099108726590627,10.098030538700785,0.46376426205799293,1,False,0.18302239077397631,0.0
30,0.05,97,0.79204104263628661,0.0034739005278548781,1,weakest,False,9.7339577786594926,10.036717000655862,0.44730318276086556,1,False,0.21268460237720738,0.05
30,0.05,98,0.69586275846262902,0.99659928646946228,1,weakest,False,10.100310276044345,10.099250133240442,0.42574326685222508,1,False,0.19383106377484935,0.0
30,0.05,98,0.78664469582621199,0.0034007135305377557,1,weakest,False,9.734218538441489,10.038332016875085,0.41805331340519575,1,False,0.22609470806777049,0.05
30,0.05,99,0.69746694324626712,0.99666984516937118,1,weakest,False,10.101080373351751,10.100034565937969,0.55517335803809442,1,False,0.14829088559265247,0.0
30,0.05,99,0.7924634904717528,0.0033301548306287959,1,weakest,False,9.7370487749020409,10.04352884533397,0.38947159530234138,1,False,0.23076092091619366,0.05
30,0.05,100,0.68872596532722141,0.99674217282858291,1,weakest,False,10.112776752044466,10.111725235544034,0.37094301800510032,1,False,0.21613751423939345,0.0
30,0.05,100,0.78520952897176022,0.0032578271714171873,1,weakest,False,9.7345528237408878,10.049257346798036,0.35877015790414518,1,False,0.24945549660557154,0.05
30,0.05,101,0.68995802103092252,0.9968114332153778,1,weakest,False,10.112035520376828,10.111007890584032,0.4499875915179794,1,False,0.18089329270674825,0.0
30,0.05,101,0.78933000406269516,0.0031885667846222091,1,weakest,False,9.738663047842703,10.0530695214344,0.36944629480422903,1,False,0.24490083652116415,0.05
30,0.05,102,0.69359232241508983,0.9968808064014103,1,weakest,False,10.110205433194224,10.109185912149734,0.4642676269150508,1,False,0.18594312605606197,0.0
30,0.05,102,0.7944644842980686,0.0031191935985896277,1,weakest,False,9.7296906537824235,10.048413861479448,0.39476993414108813,1,False,0.23406856339152834,0.05
30,0.05,103,0.69429239349076566,0.99695009963140346,1,weakest,False,10.116031543752271,10.115000018444714,0.44618070053293091,1,False,0.18800020201878553,0.0
30,0.05,103,0.79348391342625857,0.0030499003685965026,1,weakest,False,9.7252755024727762,10.054946536962621,0.42515727634546091,1,False,0.2200846530996142,0.05
30,0.05,104,0.69169481894779927,0.99701619580461187,1,weakest,False,10.110693122289456,10.109706346981417,0.47520922916405389,1,False,0.17520021418202664,0.0
30,0.05,104,0.79053568163417975,0.0029838041953882304,1,weakest,False,9.7291616270806589,10.051718308535918,0.39454979624093606,1,False,0.23310614627063508,0.05
30,0.05,105,0.69433506494910757,0.99708019491001998,1,weakest,False,10.108323823035793,10.107375161097769,0.53044533646613934,1,False,0.15645020893497727,0.0
30,0.05,105,0.79577708090360966,0.0029198050899800951,1,weakest,False,9.7319188868980255,10.048907286477371,0.35786533779741975,1,False,0.248256055445573,0.05
30,0.05,106,0.69206425174914454,0.99714363294843289,1,weakest,False,10.102454906493543,10.101541589159419,0.51683751148387536,1,False,0.16343022195614137,0.0
30,0.05,106,0.78976330224766844,0.0028563670515670768,1,weakest,False,9.7259416341356335,10.037829105202647,0.34918525145191931,1,False,0.25435561203315632,0.05
30,0.05,107,0.69517721503878604,0.99720724710355735,1,weakest,False,10.107587414440742,10.106664215694492,0.47163885504815894,1,False,0.18003274894233223,0.0
30,0.05,107,0.79163241693638808,0.0027927528964427593,1,weakest,False,9.7202575407386647,10.042541664294397,0.37732201714516089,1,False,0.23982867073428804,0.05
30,0.05,108,0.69799705086827524,0.99727056778351497,1,weakest,False,10.109386687190659,10.108490462307039,0.48097135208012043,1,False,0.1738378546085137,0.0
30,0.05,108,0.79905898205197035,0.0027294322164850612,1,weakest,False,9.7191018138151506,10.039116502590478,0.36618986603299869,1,False,0.24824740660891012,0.05
30,0.05,109,0.6954457194658572,0.9973319921839443,1,weakest,False,10.100995146914691,10.10014240796878,0.53931288516959897,1,False,0.15677748047912538,0.0
30,0.05,109,0.797114624001522,0.0026680078160555717,1,weakest,False,9.7168674279676477,10.02843825490473,0.35902898005150652,1,False,0.24733092230406462,0.05
30,0.05,110,0.69316932760225369,0.99739091951993686,1,weakest,False,10.109030294227816,10.108176210259227,0.46203828089398763,1,False,0.18961701450116805,0.0
30,0.05,110,0.79146785394199004,0.0026090804800631344,1,weakest,False,9.7251208982819879,10.04438730400947,0.32709001365808088,1,False,0.26467883765983824,0.05
30,0.05,111,0.69689531463166043,0.99744735491819081,1,weakest,False,10.106209167435209,10.105369176034232,0.4526179710862745,1,False,0.18977711068070291,0.0
30,0.05,111,0.79485460511099193,0.0025526450818092409,1,weakest,False,9.7260831016651039,10.047192320874974,0.42052443457401628,1,False,0.2234930133691988,0.05
30,0.05,112,0.69908273959284717,0.99750278722744501,1,weakest,False,10.111529050049199,10.110694029077791,0.45762285006849063,1,False,0.19129253922473996,0.0
30,0.05,112,0.79179481287585052,0.0024972127725550919,1,weakest,False,9.7278502135874039,10.054135079888194,0.33366425410127953,1,False,0.26282357058196376,0.05
30,0.05,113,0.69573219663345065,0.99755628405536767,1,weakest,False,10.109123977363382,10.108317939184417,0.45083829132146436,1,False,0.18900031853224575,0.0
30,0.05,113,0.79654854512388285,0.0024437159446323194,1,weakest,False,9.7306506784307505,10.052619770919121,0.39592323376099259,1,False,0.23478266616029242,0.05
30,0.05,114,0.69277356925785938,0.99760964881877312,1,weakest,False,10.11217480455579,10.111374991845926,0.46005686772711551,1,False,0.18414937257119507,0.0
30,0.05,114,0.79101548189027726,0.0023903511812268597,1,weakest,False,9.7271825201698174,10.053676356961214,0.39719432901477619,1,False,0.23340517206558795,0.05
30,0.05,115,0.69059992327130182,0.99766183594456292,1,weakest,False,10.11378939625753,10.113006517346173,0.5303817439183135,1,False,0.15875060062837226,0.0
30,0.05,115,0.79028718267098197,0.0023381640554369469,1,weakest,False,9.7287139378462655,10.055447332487567,0.38804863241240228,1,False,0.23636882215314647,0.05
30,0.05,116,0.69484024605212091,0.99771192373771522,1,weakest,False,10.108995326375135,10.1082624053219,0.42802527525479256,1,False,0.19984357717201245,0.0
30,0.05,116,0.79470601372794103,0.0022880762622846354,1,weakest,False,9.7352231826449671,10.047950325067994,0.37936198731778914,1,False,0.24025553149985357,0.05
30,0.05,117,0.69596630705867846,0.99776194768471682,1,weakest,False,10.104743380100581,10.104006734403839,0.49606067655207026,1,False,0.17186295471369098,0.0
30,0.05,117,0.7966702135535052,0.0022380523152832903,1,weakest,False,9.7223621762267864,10.043575331280026,0.35296863689267699,1,False,0.25198277524417367,0.05
30,0.05,118,0.69141179146376941,0.99781120855527294,1,weakest,False,10.10547205710075,10.10474507772792,0.41311180059607688,1,False,0.20175529237969589,0.0
30,0.05,118,0.79349286153354903,0.0021887914447270809,1,weakest,False,9.7201512733260778,10.044251094410717,0.34186773896710931,1,False,0.25916543395388308,0.05
30,0.05,119,0.69445294808781233,0.99785929453376332,1,weakest,False,10.108783720164462,10.108071425176583,0.39713542851791767,1,False,0.20500646564239106,0.0
30,0.05,119,0.79712078576657464,0.0021407054662366137,1,weakest,False,9.7235191032217951,10.048235249393468,0.39658659421358167,1,False,0.2296904638427075,0.05
30,0.05,120,0.69144621050184241,0.99790617577647633,1,weakest,False,10.105307616651247,10.104622929612768,0.50825190291618805,1,False,0.15985578476871531,0.0
30,0.05,120,0.7962696277191047,0.0020938242235236043,1,weakest,False,9.7236246353744438,10.042781724459784,0.35477537015336336,1,False,0.24909168243238614,0.05
30,0.05,121,0.69898170057525999,0.99795298298307689,1,weakest,False,10.113491349459126,10.112814946849884,0.46887257287121825,1,False,0.1783960404698344,0.0
30,0.05,121,0.79462837657470287,0.0020470170169230193,1,weakest,False,9.7254259497157332,10.047796057717186,0.35461320643728894,1,False,0.25042770765692579,0.05
30,0.05,122,0.69719932444236865,0.99799856192017,1,weakest,False,10.10756742158804,10.106911895715816,0.5591501595189019,1,False,0.14856789245394042,0.0
30,0.05,122,0.79316014990159067,0.0020014380798300487,1,weakest,False,9.7219506747783857,10.041529844956496,0.33779673017981815,1,False,0.25945900458705967,0.05
30,0.05,123,0.6953360562425307,0.99804390802314935,1,weakest,False,10.111986825311542,10.11134788291332,0.45194398080127607,1,False,0.18667259043356199,0.0
30,0.05,123,0.79018364336645064,0.0019560919768506261,1,weakest,False,9.7228193609327835,10.04142207015531,0.3933246479028582,1,False,0.23469562975591804,0.05
30,0.05,124,0.69119421729531783,0.99808672930511411,1,weakest,False,10.105397331630423,10.104803365142571,0.48869154011285315,1,False,0.17573200053259036,0.0
30,0.05,124,0.79060259475465189,0.0019132706948859224,1,weakest,False,9.7319353018922357,10.034990905507108,0.3907027805101369,1,False,0.23381217258252393,0.05
30,0.05,125,0.69570189342384792,0.99813125186404983,1,weakest,False,10.115292731642489,10.114668863424479,0.50332216738615543,1,False,0.16389094319034631,0.0
30,0.05,125,0.78965073682889109,0.0018687481359501946,1,weakest,False,9.716435373693276,10.041885709025264,0.42991335760449179,1,False,0.21927152491588375,0.05
30,0.05,126,0.69116351007083532,0.99817258221382987,1,weakest,False,10.104740838554747,10.104146557115048,0.47093786571610485,1,False,0.17694284264965227,0.0
30,0.05,126,0.78959091729975384,0.0018274177861702442,1,weakest,False,9.7218505698274136,10.039266740554382,0.38175685098345236,1,False,0.2396818403450571,0.05
30,0.05,127,0.69500843903431764,0.99821311415800429,1,weakest,False,10.113475457698067,10.112873145646732,0.40018841930331422,1,False,0.2082645576153776,0.0
30,0.05,127,0.799943853172844,0.0017868858419956507,1,weakest,False,9.7239660555429985,10.052961088933646,0.35426950932746493,1,False,0.24922396883817099,0.05
30,0.05,128,0.69819221151420696,0.99825371797308604,1,weakest,False,10.10575034640171,10.10517386717229,0.52122914485976735,1,False,0.15810835723230007,0.0
30,0.05,128,0.79719043830360681,0.0017462820269139533,1,weakest,False,9.714411570623902,10.036451800236236,0.37829874066713864,1,False,0.23954131199034973,0.05
30,0.05,129,0.69134376006057341,0.99829267368027763,1,weakest,False,10.117523410221951,10.116942527053862,0.52905531999686939,1,False,0.15695088366921398,0.0
30,0.05,129,0.79182830014785266,0.0017073263197224281,1,weakest,False,9.7251242515302341,10.057183319490232,0.35205885343694587,1,False,0.25194023610976563,0.05
30,0.05,130,0.69508048695304103,0.99833005591930057,1,weakest,False,10.118643243281578,10.118091417733382,0.47496871404862717,1,False,0.17297466741584464,0.0
30,0.05,130,0.79561626459097734,0.0016699440806993027,1,weakest,False,9.7351238768249608,10.057782407622694,0.34550800169398688,1,False,0.25598185806294799,0.05
30,0.05,131,0.69079309613859696,0.99836725949793736,1,weakest,False,10.115825850595296,10.115279475177761,0.47517924736570505,1,False,0.17667226797840366,0.0
30,0.05,131,0.79410674390962621,0.0016327405020625007,1,weakest,False,9.7265086649940464,10.053144153838316,0.38538376565705912,1,False,0.236812808658075,0.05
30,0.05,132,0.70039651090320332,0.99840330814773748,1,weakest,False,10.112420532554687,10.11189706407121,0.52991372674915171,1,False,0.15343775546499222,0.0
30,0.05,132,0.78706929447749829,0.0015966918522624797,1,weakest,False,9.7284973772386394,10.0485811839562,0.36253557952208476,1,False,0.24784074888573704,0.05
30,0.05,133,0.68888572067661202,0.99843905231850927,1,weakest,False,10.108786720691818,10.108275119545343,0.48667613982219249,1,False,0.17083930710579889,0.0
30,0.05,133,0.79360054456423257,0.0015609476814906528,1,weakest,False,9.7219327934030524,10.041834392680297,0.36654428037466902,1,False,0.24443633870659032,0.05
30,0.05,134,0.69458549542965997,0.99847451589973257,1,weakest,False,10.112761223093882,10.112260788652138,0.45134453509164063,1,False,0.18422675110967124,0.0
30,0.05,134,0.79329765910789185,0.0015254841002673579,1,weakest,False,9.7223631351883384,10.042459250956464,0.37254522575998766,1,False,0.24240841903098936,0.05
30,0.05,135,0.6951363394981831,0.9985079864248807,1,weakest,False,10.110302697686986,10.109821840052627,0.40698923817207255,1,False,0.20451169668665869,0.0
30,0.05,135,0.78946315377856047,0.0014920135751192111,1,weakest,False,9.7305389584036845,10.045274519133757,0.32035352077081169,1,False,0.27004005395171826,0.05
30,0.05,136,0.69594366444923073,0.99854159269298004,1,weakest,False,10.112691965774271,10.112211744272347,0.58655833244001121,1,False,0.13688054631993138,0.0
30,0.05,136,0.79862092340112545,0.0014584073070200935,1,weakest,False,9.7236547073857622,10.045035834824384,0.41903617101512175,1,False,0.22200389540341464,0.05
30,0.05,137,0.69549697680309208,0.99857404614208967,1,weakest,False,10.119090927386072,10.118626026776374,0.4629937191828053,1,False,0.18535302862552611,0.0
30,0.05,137,0.79084090937761986,0.0014259538579102823,1,weakest,False,9.7342114077158257,10.052519326921603,0.29843186939279737,1,False,0.27923503012883727,0.05
30,0.05,138,0.69334855082636782,0.99860644823443645,1,weakest,False,10.112970707869085,10.112515184932384,0.50737855957982181,1,False,0.16447724465513741,0.0
30,0.05,138,0.79171075024276849,0.0013935517655635171,1,weakest,False,9.7231314686501271,10.042127332006862,0.32236142015072106,1,False,0.26838477475468503,0.05
30,0.05,139,0.69627400596273725,0.99863809056306641,1,weakest,False,10.119024056940111,10.118585879107657,0.44591691536206379,1,False,0.18566553266931884,0.0
30,0.05,139,0.79224491717176315,0.0013619094369336643,1,weakest,False,9.7317344448660723,10.045728671543612,0.37717290747344195,1,False,0.24309769440791629,0.05
30,0.05,140,0.69303462695533213,0.99866858799443636,1,weakest,False,10.114034261266767,10.113584647424346,0.49781456859723067,1,False,0.16654571358244047,0.0
30,0.05,140,0.79041040704473542,0.0013314120055636942,1,weakest,False,9.7221848977097931,10.051870188749026,0.3498666799598682,1,False,0.24835412191435366,0.05
30,0.05,141,0.68598209435835811,0.99869834535201474,1,weakest,False,10.110982911897272,10.110557322166864,0.39926472500493554,1,False,0.20790540595690069,0.0
30,0.05,141,0.7963563635365718,0.0013016546479853461,1,weakest,False,9.7248839404097183,10.044111267003686,0.37691378575315071,1,False,0.23879175643282777,0.05
30,0.05,142,0.69314714917447284,0.99872884855841426,1,weakest,False,10.116937606972662,10.116514197172361,0.4087444455473756,1,False,0.19963523927367335,0.0
30,0.05,142,0.79149877523873458,0.0012711514415857553,1,weakest,False,9.716915799035112,10.0417782098306,0.31276142096343806,1,False,0.2729959702290477,0.05
30,0.05,143,0.69716446166248602,0.9987579564387643,1,weakest,False,10.112702980227702,10.112286933209669,0.47300092773556401,1,False,0.17608284787831166,0.0
30,0.05,143,0.79494654238598872,0.0012420435612357796,1,weakest,False,9.7172010438912366,10.044084329133257,0.38502810461483727,1,False,0.2386483576388797,0.05
30,0.05,144,0.6976323354161631,0.99878596322932656,1,weakest,False,10.11109691389683,10.110684970145229,0.44513032114065887,1,False,0.1896542413126093,0.0
30,0.05,144,0.79314300725291875,0.0012140367706735447,1,weakest,False,9.716996660790084,10.048250823169612,0.43210291608458629,1,False,0.21632603977189568,0.05
30,0.05,145,0.69317036428858747,0.99881282525797344,1,weakest,False,10.108006395334991,10.107604912229515,0.43831857332874141,1,False,0.19060620206591394,0.0
30,0.05,145,0.79629163171227757,0.0011871747420266277,1,weakest,False,9.7187427013177246,10.049042161686849,0.36138268522521944,1,False,0.24962700646940572,0.05
30,0.05,146,0.69290700952558648,0.99883886353136153,1,weakest,False,10.100122505377326,10.099734419315821,0.4714595444639933,1,False,0.178419657301398,0.0
30,0.05,146,0.79738855809986697,0.0011611364686384042,1,weakest,False,9.7148940893994542,10.041404856361531,0.39169314738144029,1,False,0.23398688359082606,0.05
30,0.05,147,0.69584030473243386,0.99886405274367307,1,weakest,False,10.100891590839531,10.10052646988045,0.45635821371155216,1,False,0.18240849768332112,0.0
30,0.05,147,0.79906974724373281,0.0011359472563269499,1,weakest,False,9.7242961241473012,10.038382378148951,0.38123421707803834,1,False,0.2394256807687786,0.05
30,0.05,148,0.69935966535146332,0.99888834377843794,1,weakest,False,10.103333110614352,10.102974316049259,0.43546856113973509,1,False,0.19663644048149617,0.0
30,0.05,148,0.79018027799897417,0.0011116562215619961,1,weakest,False,9.7291199064623406,10.044616062990933,0.40802711028578653,1,False,0.22556151703823604,0.05
30,0.05,149,0.69620524510730908,0.99891157197302882,1,weakest,False,10.102550351242872,10.102192833567232,0.43456160158960638,1,False,0.19211125260577205,0.0
30,0.05,149,0.79183732006449692,0.0010884280269711063,1,weakest,False,9.7304259735490461,10.051676583194432,0.43063292064272324,1,False,0.21856745469664884,0.05
30,0.05,150,0.70359799632768971,0.99893461382482496,1,weakest,False,10.106688419786675,10.106348649394018,0.47558868485403044,1,False,0.17568770918892337,0.0
30,0.05,150,0.79185905195867756,0.0010653861751749583,1,weakest,False,9.736423732765827,10.048250117815703,0.42730020239256811,1,False,0.21713011860541848,0.05
30,0.05,151,0.70562259076748346,0.99895749284521973,1,weakest,False,10.105062115239134,10.104731095346107,0.4864802198324818,1,False,0.17327544629664929,0.0
30,0.05,151,0.79167230559949597,0.0010425071547802503,1,weakest,False,9.7324823313292956,10.042855449278459,0.37637891031744869,1,False,0.24320255497344054,0.05
30,0.05,152,0.70213964749386193,0.99897980891761295,1,weakest,False,10.098248097240475,10.097931545976133,0.39932538540293283,1,False,0.21223167466384973,0.0
30,0.05,152,0.79519867449001491,0.0010201910823869991,1,weakest,False,9.7300439382164381,10.033371599742328,0.38941584660474299,1,False,0.23635672562369106,0.05
30,0.05,153,0.69897771572353284,0.99900188754800223,1,weakest,False,10.095965776033468,10.095650771200329,0.38701374259946009,1,False,0.21590938293364867,0.0
30,0.05,153,0.79550757048670495,0.00099811245199764396,1,weakest,False,9.7228722000738976,10.031327619310108,0.28977676442313149,1,False,0.28422581961072502,0.05
30,0.05,154,0.69373336854331924,0.99902409881929211,1,weakest,False,10.107703186059819,10.107386436854851,0.43519037382611481,1,False,0.19684449364249434,0.0
30,0.05,154,0.79920039155856026,0.00097590118070787113,1,weakest,False,9.7238833801655264,10.040914845919032,0.38272143809158815,1,False,0.23634030531261066,0.05
30,0.05,155,0.69818595339256617,0.9990455692371738,1,weakest,False,10.109346059554742,10.109041210532039,0.52840881115133098,1,False,0.16125130288645295,0.0
30,0.05,155,0.78881993253297622,0.00095443076282616815,1,weakest,False,9.730536722882011,10.04260881194485,0.34594586835402263,1,False,0.25510675504772584,0.05
30,0.05,156,0.70425881481534303,0.99906654039900022,1,weakest,False,10.110378141545759,10.110076081227165,0.50300946329053331,1,False,0.1689175143655389,0.0
30,0.05,156,0.79527641922487247,0.00093345960099970636,1,weakest,False,9.7297832547101351,10.045963364034892,0.36851035241945057,1,False,0.24370593172139998,0.05
30,0.05,157,0.70275676320095448,0.99908663780760287,1,weakest,False,10.099743787059277,10.099461952965276,0.55174722472563409,1,False,0.15276855438174919,0.0
30,0.05,157,0.79257481782666339,0.00091336219239706792,1,weakest,False,9.7311381696537893,10.032780589911786,0.37821741461339481,1,False,0.24047974976880912,0.05
30,0.05,158,0.70546084387502617,0.99910714509705978,1,weakest,False,10.109891899719189,10.109602604971807,0.47680228248256512,1,False,0.18285670180865496,0.0
30,0.05,158,0.78908045471832999,0.00089285490294016003,1,weakest,False,9.724331642133464,10.040778413088191,0.39303915609657386,1,False,0.23281504145328458,0.05
30,0.05,159,0.70329641338725568,0.99912577578643647,1,weakest,False,10.100604374456063,10.100329921332941,0.49108281592833458,1,False,0.18090177119451847,0.0
30,0.05,159,0.79293198720936542,0.00087422421356365455,1,weakest,False,9.73596519201989,10.043079007940861,0.42699474027933237,1,False,0.21922710509019228,0.05
30,0.05,160,0.69695731167002994,0.99914440279160388,1,weakest,False,10.105060153864898,10.104783825555874,0.50979911619974028,1,False,0.16772126353440242,0.0
30,0.05,160,0.79061830066993166,0.0008555972083960819,1,weakest,False,9.7315292383708538,10.047336936031781,0.36402494541470864,1,False,0.24583083499827343,0.05
30,0.05,161,0.70339837695002905,0.99916290454114232,1,weakest,False,10.111420491379384,10.11114981312595,0.37622237625174171,1,False,0.21924268481869338,0.0
30,0.05,161,0.78994738086093119,0.00083709545885774016,1,weakest,False,9.73440625967201,10.050497358640968,0.36996292250709129,1,False,0.24197228887223599,0.05
30,0.05,162,0.70206331902792252,0.99918089006777844,1,weakest,False,10.101783265337806,10.10150788636863,0.52695908224326182,1,False,0.16317711401463469,0.0
30,0.05,162,0.79608153932659964,0.00081910993222150848,1,weakest,False,9.7200802737970537,10.048774507865245,0.38070529930795438,1,False,0.23726653257690747,0.05
30,0.05,163,0.70330424567981342,0.99919907736604363,1,weakest,False,10.100615227626164,10.100353863508682,0.46945657071324892,1,False,0.18411631508522464,0.0
30,0.05,163,0.79599537364095352,0.00080092263395630024,1,weakest,False,9.7166254610939262,10.035447173866196,0.36410237644894838,1,False,0.24383797192202381,0.05
30,0.05,164,0.70767220850889723,0.99921657725819468,1,weakest,False,10.106857663112129,10.106601031678572,0.55544784954700377,1,False,0.15616770271765743,0.0
30,0.05,164,0.79080490645882695,0.00078342274180532797,1,weakest,False,9.7256459861988098,10.045809109028911,0.38314101397123429,1,False,0.23866558044402827,0.05
30,0.05,165,0.70749377333331198,0.99923305739744794,1,weakest,False,10.096819154498148,10.096574104048413,0.48743208376097097,1,False,0.17783629706359072,0.0
30,0.05,165,0.79255516341471488,0.00076694260255198048,1,weakest,False,9.7278639413940287,10.04041355040083,0.40041159110119451,1,False,0.23038566466601157,0.05
30,0.05,166,0.70776629204190344,0.99924931791581184,1,weakest,False,10.097221906003909,10.096979796658465,0.46396285256204456,1,False,0.18692932426532141,0.0
30,0.05,166,0.79374595033275142,0.00075068208418814172,1,weakest,False,9.7251443760345104,10.040583446270388,0.36076792335092089,1,False,0.24813452606094155,0.05
30,0.05,167,0.70494316434501081,0.99926561714589801,1,weakest,False,10.102599081121374,10.102353080613172,0.45162363218743823,1,False,0.19253645909343875,0.0
30,0.05,167,0.7948836187246231,0.00073438285410194596,1,weakest,False,9.7192359284729921,10.046692577839329,0.36951058387461871,1,False,0.24050807961215551,0.05
30,0.05,168,0.70183895895216586,0.99928163042035378,1,weakest,False,10.099380516773317,10.099139308782155,0.46413376797491857,1,False,0.18827542640678005,0.0
30,0.05,168,0.79551674001172279,0.00071836957964610559,1,weakest,False,9.7147821092406179,10.042990823269857,0.35820565903602325,1,False,0.24784369419554558,0.05
30,0.05,169,0.70694327534852319,0.99929735597736258,1,weakest,False,10.096811726067855,10.096581878933387,0.41335350233995799,1,False,0.21008430140319356,0.0
30,0.05,169,0.79690849311319856,0.00070264402263748226,1,weakest,False,9.7156550098907157,10.035381827097865,0.36761726742169559,1,False,0.24579357746210739,0.05
30,0.05,170,0.70528831639863487,0.99931253941845055,1,weakest,False,10.094787707838874,10.094559041062798,0.49144327476680916,1,False,0.17490615626348274,0.0
30,0.05,170,0.79750597255799405,0.00068746058154956846,1,weakest,False,9.7137829618265581,10.038991883230731,0.41628997181629446,1,False,0.22362001875514181,0.05
30,0.05,171,0.70742046836975436,0.99932795972436994,1,weakest,False,10.104045502602373,10.103816010957328,0.4977973224110428,1,False,0.16649908843002742,0.0
30,0.05,171,0.79660039028105778,0.00067204027563000097,1,weakest,False,9.7103410326022335,10.043936710289122,0.38758992556648242,1,False,0.23580213019585591,0.05
30,0.05,172,0.70138108392485554,0.99934287917395859,1,weakest,False,10.105579518746994,10.105359873217621,0.46838708945272722,1,False,0.1776582632883506,0.0
30,0.05,172,0.7971436953176444,0.00065712082604147304,1,weakest,False,9.7176712968639976,10.04428552921339,0.39043055696584827,1,False,0.2320728933932957,0.05
30,0.05,173,0.70059541706976136,0.99935746970544348,1,weakest,False,10.102249820919797,10.102035270734476,0.49362026591837743,1,False,0.17400529061720924,0.0
30,0.05,173,0.79937399422889432,0.00064253029455650363,1,weakest,False,9.7145502099933427,10.040836018367955,0.33321534076413395,1,False,0.2617143377782335,0.05
30,0.05,174,0.69652775794226041,0.9993723216227296,1,weakest,False,10.109769567090554,10.109553430591482,0.4845438862267813,1,False,0.17637201459408669,0.0
30,0.05,174,0.79337741462260014,0.00062767837727051377,1,weakest,False,9.7077489746760897,10.043916197691699,0.36884346524702782,1,False,0.24337670268190975,0.05
30,0.05,175,0.69983173051458758,0.9993859925226003,1,weakest,False,10.10181337979777,10.101609705380371,0.50390431393374646,1,False,0.16811013431958852,0.0
30,0.05,175,0.79706191912739566,0.00061400747739974882,1,weakest,False,9.7194176328237631,10.043702462033592,0.37639715822187664,1,False,0.24021928593417285,0.05
30,0.05,176,0.70322486138411544,0.99939962893474987,1,weakest,False,10.110613192124323,10.110412890157722,0.49782552376374412,1,False,0.1681469971739207,0.0
30,0.05,176,0.79390596944900826,0.00060037106525010733,1,weakest,False,9.7228248695143176,10.048845296076561,0.35311145840369301,1,False,0.25136954090717917,0.05
30,0.05,177,0.69258764144964691,0.99941304365800621,1,weakest,False,10.110883606987798,10.110686476510329,0.47821906265531783,1,False,0.17798152831827535,0.0
30,0.05,177,0.79071363209915524,0.00058695634199388148,1,weakest,False,9.7206611376467666,10.04881173889571,0.36608888736806561,1,False,0.2484488832969966,0.05
30,0.05,178,0.69219318209878855,0.99942625308317523,1,weakest,False,10.114472564879797,10.114277630435812,0.49514369816885884,1,False,0.17238251058000564,0.0
30,0.05,178,0.78946560843912117,0.00057374691682468798,1,weakest,False,9.7206630326367094,10.052578734093071,0.33292571886305683,1,False,0.26362189793168322,0.05
