number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.65886480189078833,0.99999998954280389,1,weakest,False,10.080045282049378,10.080045277038815,0.45890793299788468,1,False,0.20268349037913844,0.0
30,0.05,175,0.79595563885933573,1.0457196042179344e-08,1,weakest,False,9.2381728510302192,9.6879956520929618,0.35957820358524462,1,False,0.24915304202731525,0.05
30,0.05,176,0.65367042103960638,0.99999999016992747,1,weakest,False,10.084227530680543,10.084227526197013,0.47733650367502228,1,False,0.196923807033416,0.0
30,0.05,176,0.79101075736858883,9.8300724715592005e-09,1,weakest,False,9.2650957194134271,9.6938464219104397,0.35327464554139892,1,False,0.25030361772928722,0.05
30,0.05,177,0.65721547075068343,0.99999999076647239,1,weakest,False,10.091826003311285,10.091825999239299,0.49143897802744629,1,False,0.18812449086562841,0.0
30,0.05,177,0.79314104337047298,9.2335276858863401e-09,1,weakest,False,9.2722777413225153,9.6865152885227328,0.40388428993690328,1,False,0.22969319006992456,0.05
30,0.05,178,0.65352583049257917,0.99999999130514616,1,weakest,False,10.089928940884679,10.089928937214999,0.41366861585943937,1,False,0.2207933922628032,0.0
30,0.05,178,0.78826663861064672,8.6948538399959371e-09,1,weakest,False,9.3025786503883783,9.7000085120075425,0.34281871658991614,1,False,0.25583323962934396,0.05
30,0.05,179,0.65699553279108924,0.99999999180530852,1,weakest,False,10.085585501414686,10.085585498165157,0.45052984622466824,1,False,0.20712873422471201,0.0
30,0.05,179,0.79202592185447651,8.1946914855913765e-09,1,weakest,False,9.3185577522439296,9.6922877667034903,0.43165012586486884,1,False,0.21573570715279017,0.05
30,0.05,180,0.65628092493741708,0.99999999225852831,1,weakest,False,10.08419471820944,10.084194715212266,0.45707858218608888,1,False,0.20431153761331028,0.0
30,0.05,180,0.78848922804065014,7.7414715975626969e-09,1,weakest,False,9.3436000908155137,9.7093458524432332,0.40842121728075553,1,False,0.22518463721876134,0.05
30,0.05,181,0.65142584881827958,0.99999999269367601,1,weakest,False,10.094111240706866,10.094111237803672,0.49830806177871684,1,False,0.18758837420235128,0.0
30,0.05,181,0.79311077501197436,7.3063239311012987e-09,1,weakest,False,9.339212671541512,9.7142309919852963,0.45972846033400416,1,False,0.20606391505812929,0.05
30,0.05,182,0.6561375334078916,0.99999999310602328,1,weakest,False,10.085138532132083,10.085138529414682,0.46054998932137514,1,False,0.20295390708245836,0.0
30,0.05,182,0.79616984800565582,6.8939767623745058e-09,1,weakest,False,9.3300011066023405,9.7019255649900575,0.39025822800112098,1,False,0.23595395309819245,0.05
30,0.05,183,0.65531213798677357,0.9999999934868421,1,weakest,False,10.088411411675908,10.088411409029373,0.50469523384136694,1,False,0.18437056829291223,0.0
30,0.05,183,0.79377106386331719,6.5131579848883127e-09,1,weakest,False,9.3391885508770596,9.7230797369325757,0.3661736319167691,1,False,0.24434591929135038,0.05
30,0.05,184,0.65796612152343836,0.99999999384477667,1,weakest,False,10.093408567127749,10.093408564673185,0.47022180888753318,1,False,0.19405386172050729,0.0
30,0.05,184,0.79449359969853484,6.1552232120441447e-09,1,weakest,False,9.3502877137969893,9.7271499333119635,0.39321822216619073,1,False,0.23306535501382741,0.05
30,0.05,185,0.65160951414612811,0.99999999417758689,1,weakest,False,10.095144198605594,10.095144196382343,0.45896263183655345,1,False,0.20021375869101576,0.0
30,0.05,185,0.7886752776558329,5.8224131319690468e-09,1,weakest,False,9.3687056457810218,9.729903161787437,0.39931113171377269,1,False,0.23159796776363545,0.05
30,0.05,186,0.65477711812207617,0.99999999448400523,1,weakest,False,10.099456647042826,10.099456644995742,0.46032611718990346,1,False,0.19703718326159472,0.0
30,0.05,186,0.79480777575404205,5.5159946258015627e-09,1,weakest,False,9.3921549594773737,9.743741894014498,0.38022409607536972,1,False,0.23590833202050462,0.05
30,0.05,187,0.66261908274906556,0.99999999476616186,1,weakest,False,10.09583024575806,10.095830243842293,0.43962794434351987,1,False,0.19839689841791777,0.0
30,0.05,187,0.79439322805064605,5.2338380886433367e-09,1,weakest,False,9.4057483930057462,9.7530595614617255,0.36949577730520755,1,False,0.24435474216357173,0.05
30,0.05,188,0.65739243604354569,0.99999999503161885,1,weakest,False,10.097566512814101,10.097566510866992,0.52576234755799323,1,False,0.16629954459973376,0.0
30,0.05,188,0.79196005113747059,4.9683812561117895e-09,1,weakest,False,9.3994129285270862,9.7714361985452758,0.37305722238227862,1,False,0.24162725606243529,0.05
30,0.05,189,0.65432203188294769,0.99999999528789751,1,weakest,False,10.101406440989173,10.101406439237069,0.54139371272543724,1,False,0.16155951131743307,0.0
30,0.05,189,0.79258508954197515,4.7121024726873753e-09,1,weakest,False,9.4040308012235698,9.756681631352139,0.34386384789177254,1,False,0.25614394572947063,0.05
30,0.05,190,0.65956127124480535,0.99999999552140095,1,weakest,False,10.104363463857473,10.104363462197179,0.50329109329761823,1,False,0.1676455799629967,0.0
30,0.05,190,0.79053833738661439,4.478599127764833e-09,1,weakest,False,9.4274788646952583,9.7798255790714688,0.35797630553684578,1,False,0.24943486829244643,0.05
30,0.05,191,0.65941105820889123,0.99999999573950982,1,weakest,False,10.098937763882832,10.098937762321587,0.5515412964709473,1,False,0.15371474521397141,0.0
30,0.05,191,0.79125016163365702,4.2604900633126874e-09,1,weakest,False,9.4328159179397044,9.781417262067766,0.39999689879617811,1,False,0.22922554939256329,0.05
30,0.05,192,0.66183932692911429,0.9999999959442718,1,weakest,False,10.101817091356914,10.101817089836016,0.48903291788807268,1,False,0.17449103894419166,0.0
30,0.05,192,0.78922628580797627,4.0557281818961136e-09,1,weakest,False,9.4378288102324266,9.7948057672306597,0.41308459641092549,1,False,0.22802287676622215,0.05
30,0.05,193,0.66413071194059181,0.99999999613615975,1,weakest,False,10.095356929219493,10.095356927786979,0.4593631417589828,1,False,0.1837207660761076,0.0
30,0.05,193,0.78630474185960297,3.8638403106994367e-09,1,weakest,False,9.4411133734071591,9.7943211992955987,0.39535333435641457,1,False,0.23343189613418719,0.05
30,0.05,194,0.6623182128645797,0.99999999631660608,1,weakest,False,10.091217053569126,10.091217052180877,0.41558620189877499,1,False,0.19960972728140552,0.0
30,0.05,194,0.79238192329337731,3.6833938739070285e-09,1,weakest,False,9.4402974803515232,9.7995903396449506,0.36268501412742377,1,False,0.24487273478581975,0.05
30,0.05,195,0.66662738285934031,0.99999999648831828,1,weakest,False,10.088651965209909,10.088651963882418,0.49903001154719118,1,False,0.16865926994050007,0.0
30,0.05,195,0.79251256818748927,3.5116816848767099e-09,1,weakest,False,9.4381405515337224,9.7985392800095852,0.36427139820304222,1,False,0.24588310567982383,0.05
30,0.05,196,0.66724098925396014,0.99999999665001427,1,weakest,False,10.088637704800623,10.088637703533831,0.50835794458161987,1,False,0.16203653063493273,0.0
30,0.05,196,0.79326658806616468,3.3499858139644021e-09,1,weakest,False,9.4437365791076235,9.8044733775464366,0.37478690812565685,1,False,0.24134072521192798,0.05
30,0.05,197,0.66517394656508821,0.99999999680168283,1,weakest,False,10.090444692443075,10.090444691233282,0.48160605828891173,1,False,0.17905106213032704,0.0
30,0.05,197,0.78900516940840426,3.198317216230386e-09,1,weakest,False,9.4530389817220506,9.8141727407302053,0.35593030241809565,1,False,0.25227830383158206,0.05
30,0.05,198,0.66622561337579222,0.99999999694955577,1,weakest,False,10.092175135945959,10.092175134722659,0.5115699127004284,1,False,0.16430330012192215,0.0
30,0.05,198,0.78959128457357419,3.0504441930708558e-09,1,weakest,False,9.4343256681330896,9.8168085697439977,0.34543535887558774,1,False,0.25027062921864501,0.05
30,0.05,199,0.66413213968391149,0.99999999708989962,1,weakest,False,10.09592972468837,10.095929723470057,0.39531704454882466,1,False,0.2105626440572605,0.0
30,0.05,199,0.7938846549363513,2.9101004835203233e-09,1,weakest,False,9.4317454789986677,9.8311343561705389,0.37468052238320115,1,False,0.239788546850281,0.05
