number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79014225594908594,1.0,1,weakest,False,9.7106696874159155,9.7106696874159155,0.3435248581247764,1,False,0.25583321007013726,0.05
30,0.05,89,0.64858072008317535,1.1249056368989203e-97,1,weakest,False,0.50544267213069927,0.74269073847961531,0.53001791596586811,1,False,0.17004239721447525,0.0
30,0.05,89,0.79587477287122288,1.0,1,weakest,False,9.7221529629317072,9.7221529629317072,0.41949270722009596,1,False,0.22121155425559522,0.05
30,0.05,90,0.64189271085514321,7.0353211950843477e-99,1,weakest,False,0.48508394354957102,0.73132828208077116,0.46200715018619959,1,False,0.19414088585387385,0.0
30,0.05,90,0.79043629257854886,1.0,1,weakest,False,9.7248507314805543,9.7248507314805543,0.39613362192830615,1,False,0.23388530491339116,0.05
30,0.05,91,0.64040303708378821,4.3601236750402896e-100,1,weakest,False,0.47964355141124082,0.7266709960889165,0.48658675441115329,1,False,0.18454901538850219,0.0
30,0.05,91,0.78574486482246764,1.0,1,weakest,False,9.7323045588701316,9.7323045588701316,0.39552826785169548,1,False,0.2330075915434347,0.05
30,0.05,92,0.64316515377606709,2.746508922778003e-101,1,weakest,False,0.47714683627566357,0.74934202168597042,0.46696528381245178,1,False,0.1940502369845539,0.0
30,0.05,92,0.79218360471041549,1.0,1,weakest,False,9.7353463198704695,9.7353463198704695,0.32919073879721528,1,False,0.26364734677919172,0.05
30,0.05,93,0.6408415264311117,1.740331230244275e-102,1,weakest,False,0.4702998709381348,0.75913972671388796,0.46994341181386284,1,False,0.19449192016138367,0.0
30,0.05,93,0.79442488362273855,1.0,1,weakest,False,9.7012188435356794,9.7012188435356794,0.35993455965820176,1,False,0.24897803067250804,0.05
30,0.05,94,0.64050365373454621,1.0431861929711161e-103,1,weakest,False,0.44340188406701353,0.72040116579616242,0.44446878258903394,1,False,0.20191011380499507,0.0
30,0.05,94,0.79840590343043405,1.0,1,weakest,False,9.7077722422774642,9.7077722422774642,0.42055220893341555,1,False,0.2207034139726094,0.05
30,0.05,95,0.64043915485563818,6.1750167776503673e-105,1,weakest,False,0.44580248677550349,0.70389174624530471,0.42792443978208922,1,False,0.20696251209362448,0.0
30,0.05,95,0.79312974380629875,1.0,1,weakest,False,9.7112703755452987,9.7112703755452987,0.33980399607266243,1,False,0.25759899808695347,0.05
30,0.05,96,0.64680501323531348,3.6068412774623097e-106,1,weakest,False,0.43922669879660081,0.69558166759995077,0.45618236330127904,1,False,0.20143096868746649,0.0
30,0.05,96,0.79203305855155115,1.0,1,weakest,False,9.7141240255060506,9.7141240255060506,0.39935417545853202,1,False,0.23175184964973081,0.05
30,0.05,97,0.64732788637232408,2.1334483907043738e-107,1,weakest,False,0.45191572577581329,0.69635510539835777,0.53267506649480367,1,False,0.16838481452928722,0.0
30,0.05,97,0.78946261990793198,1.0,1,weakest,False,9.7064232948648108,9.7064232948648108,0.34975907992131239,1,False,0.25419581353934917,0.05
30,0.05,98,0.63711416619308536,1.2370805175148592e-108,1,weakest,False,0.44026757810096262,0.68615569201607807,0.51816671508641277,1,False,0.18253620441881188,0.0
30,0.05,98,0.79388216757958785,1.0,1,weakest,False,9.7130537538123214,9.7130537538123214,0.34275354911396222,1,False,0.25652878113651029,0.05
30,0.05,99,0.64395982564034526,7.2796987228071034e-110,1,weakest,False,0.43514532781953941,0.70717996193064914,0.47467834947864146,1,False,0.19610599473258322,0.0
30,0.05,99,0.7928410455271071,1.0,1,weakest,False,9.7060909690336388,9.7060909690336388,0.34998993049544069,1,False,0.25417024209707056,0.05
30,0.05,100,0.63674503983932884,4.2090027718539718e-111,1,weakest,False,0.42727596714158356,0.69511968826751869,0.47685900460187908,1,False,0.19590207027584691,0.0
30,0.05,100,0.79559707056014151,1.0,1,weakest,False,9.7062210006182426,9.7062210006182426,0.37658317664685165,1,False,0.24249703897611416,0.05
30,0.05,101,0.64046251990385927,2.4064713847747762e-112,1,weakest,False,0.42517005858174822,0.68521194674758645,0.43480209984250257,1,False,0.21226073285222977,0.0
30,0.05,101,0.79428446258339513,1.0,1,weakest,False,9.7104851689008296,9.7104851689008296,0.4049706405779665,1,False,0.22714905536597363,0.05
30,0.05,102,0.64972274780060679,1.3539446026583753e-113,1,weakest,False,0.42692677954563979,0.66591694236245225,0.4533650029464722,1,False,0.20017758369495023,0.0
30,0.05,102,0.78653396732345493,1.0,1,weakest,False,9.7119820841966806,9.7119820841966806,0.34785540953758737,1,False,0.25342670816053675,0.05
30,0.05,103,0.649855919924332,7.5748100211599638e-115,1,weakest,False,0.43500225190461639,0.65267727350735527,0.46519476265628346,1,False,0.20299177866345333,0.0
30,0.05,103,0.78660506330378288,1.0,1,weakest,False,9.7207574760274174,9.7207574760274174,0.35871308668411844,1,False,0.24982731548454445,0.05
30,0.05,104,0.65169134079377711,4.2464745406012775e-116,1,weakest,False,0.44534521889376971,0.64510182186934817,0.43549225936540198,1,False,0.2111918303203838,0.0
30,0.05,104,0.79549392994314339,1.0,1,weakest,False,9.7256313359965816,9.7256313359965816,0.37667935053609258,1,False,0.23993931300561022,0.05
30,0.05,105,0.65631315685307001,2.4669779852001111e-117,1,weakest,False,0.4680885646989778,0.66136320714692043,0.50511644661080379,1,False,0.1865168102253664,0.0
30,0.05,105,0.79418833881579953,1.0,1,weakest,False,9.7207762346358422,9.7207762346358422,0.39372415277397527,1,False,0.23376517176550152,0.05
30,0.05,106,0.64755233074679008,1.3893947111852189e-118,1,weakest,False,0.44802947697863293,0.64723985863184241,0.48575218064349951,1,False,0.19737344524641032,0.0
30,0.05,106,0.78949234490057396,1.0,1,weakest,False,9.7236779335040708,9.7236779335040708,0.34368098459240876,1,False,0.25843773370076462,0.05
30,0.05,107,0.65660431963943899,7.6918844387239761e-120,1,weakest,False,0.44631531952223713,0.63082229537178913,0.52311715390798097,1,False,0.18063313666352554,0.0
30,0.05,107,0.79270591104487287,1.0,1,weakest,False,9.7282357611751298,9.7282357611751298,0.38530341281802427,1,False,0.23826210407173593,0.05
30,0.05,108,0.65279595385087241,4.3377475039742947e-121,1,weakest,False,0.45628200253516393,0.64007770866755442,0.4149035050056587,1,False,0.22148275197614894,0.0
30,0.05,108,0.79705754578130805,1.0,1,weakest,False,9.7205660243220979,9.7205660243220979,0.47383120363873726,1,False,0.19861098589937035,0.05
30,0.05,109,0.65880584802084996,2.3828092145413135e-122,1,weakest,False,0.44063731109206383,0.62850990972465037,0.40622613390789003,1,False,0.22228572391831602,0.0
30,0.05,109,0.79227784630717424,1.0,1,weakest,False,9.731561092211706,9.731561092211706,0.49085313269417286,1,False,0.19625473295406348,0.05
30,0.05,110,0.651855150974463,1.3118315715454058e-123,1,weakest,False,0.45183170523702798,0.61906469912007756,0.45390032710943329,1,False,0.20463041288034944,0.0
30,0.05,110,0.79410069303373265,1.0,1,weakest,False,9.7258744013729856,9.7258744013729856,0.37310504413032713,1,False,0.24215244129778196,0.05
30,0.05,111,0.65375865685995271,7.0875575090466369e-125,1,weakest,False,0.43885230514753643,0.61111643686131656,0.43373007315077711,1,False,0.21316780428889257,0.0
30,0.05,111,0.7986070911154356,1.0,1,weakest,False,9.7169027774724963,9.7169027774724963,0.40001669900286352,1,False,0.23074367083233452,0.05
30,0.05,112,0.65087377250396383,3.747503253682895e-126,1,weakest,False,0.43469620017828964,0.59263478002789183,0.44923453961264859,1,False,0.20289129496008676,0.0
30,0.05,112,0.787219717656641,1.0,1,weakest,False,9.7148246580984665,9.7148246580984665,0.37167402514787573,1,False,0.24090578419598821,0.05
30,0.05,113,0.6523912630614479,2.0401816473149307e-127,1,weakest,False,0.45417206248143116,0.60451864834312807,0.51786495574933389,1,False,0.17757128512837803,0.0
30,0.05,113,0.79464811313383499,1.0,1,weakest,False,9.7232687311946524,9.7232687311946524,0.37139671360141829,1,False,0.24346458312618413,0.05
30,0.05,114,0.65144101904415064,1.087089459203907e-128,1,weakest,False,0.44201459927524966,0.59396167153830171,0.47397951130766341,1,False,0.19280696064478339,0.0
30,0.05,114,0.7946378097636847,1.0,1,weakest,False,9.7212780276398689,9.7212780276398689,0.32658764760356324,1,False,0.26667390749699105,0.05
30,0.05,115,0.65710588060684794,5.6513458814341809e-130,1,weakest,False,0.43012908240754266,0.57870921981112577,0.51655173394296572,1,False,0.17718025288744163,0.0
30,0.05,115,0.79173115507251957,1.0,1,weakest,False,9.702976135171216,9.702976135171216,0.35849340298620935,1,False,0.24902373550872492,0.05
30,0.05,116,0.6576142610398964,2.937789161173752e-131,1,weakest,False,0.4258985832572692,0.5849742268599617,0.46556897555262117,1,False,0.19442691046811794,0.0
30,0.05,116,0.79489675779633695,1.0,1,weakest,False,9.72294398728625,9.72294398728625,0.41809548769401123,1,False,0.22486726295355983,0.05
30,0.05,117,0.6575939470622375,1.5138864907685825e-132,1,weakest,False,0.42139783407138287,0.58059701948133458,0.45761169312325212,1,False,0.19614248703378978,0.0
30,0.05,117,0.79027463662403052,1.0,1,weakest,False,9.7221609356742391,9.7221609356742391,0.3773831187551856,1,False,0.24240411639625162,0.05
30,0.05,118,0.65216990994545965,7.8650014641389216e-134,1,weakest,False,0.42406641466323641,0.58550901877274564,0.54031160385575161,1,False,0.16668418836917065,0.0
30,0.05,118,0.79590903587540429,1.0,1,weakest,False,9.7163529915369224,9.7163529915369224,0.33837512212354964,1,False,0.2584913387523512,0.05
30,0.05,119,0.65426270274478759,4.1268499330139952e-135,1,weakest,False,0.42720009670181169,0.59084828971561143,0.45765060428215515,1,False,0.1920241618388755,0.0
30,0.05,119,0.79592269612957278,1.0,1,weakest,False,9.7010458093996164,9.7010458093996164,0.3798835334581776,1,False,0.23936581592583506,0.05
30,0.05,120,0.6507741662732176,2.1328870982861943e-136,1,weakest,False,0.42390667126204851,0.580787010187651,0.4664696544654941,1,False,0.18506503563801394,0.0
30,0.05,120,0.79330456656526172,1.0,1,weakest,False,9.7197363501373886,9.7197363501373886,0.38682461313636596,1,False,0.23432502992030074,0.05
30,0.05,121,0.6489385725472081,1.0838576768705032e-137,1,weakest,False,0.41360896379073675,0.57438918012466089,0.47375943575859852,1,False,0.17906450673631458,0.0
30,0.05,121,0.79441034520432141,1.0,1,weakest,False,9.7212417241550426,9.7212417241550426,0.37069494297283112,1,False,0.24386024600595324,0.05
30,0.05,122,0.6519051478213187,5.3592539833329665e-139,1,weakest,False,0.3994716263236186,0.56233977038120464,0.50214514443215519,1,False,0.16464677077617654,0.0
30,0.05,122,0.79719321904576257,1.0,1,weakest,False,9.7258561477221175,9.7258561477221175,0.42285057330113135,1,False,0.22001221697796947,0.05
30,0.05,123,0.64906174652394955,2.6028565137874051e-140,1,weakest,False,0.39701150476572938,0.54742306573663679,0.4166594045542994,1,False,0.20146686713352632,0.0
30,0.05,123,0.79183294590944941,1.0,1,weakest,False,9.7229038695591612,9.7229038695591612,0.35340799800306794,1,False,0.25300607653091634,0.05
30,0.05,124,0.65551241445343245,1.2581312897432138e-141,1,weakest,False,0.38894832746897701,0.55082320251096795,0.47516804280970854,1,False,0.17987106341648004,0.0
30,0.05,124,0.78922902930372374,1.0,1,weakest,False,9.7211255622595072,9.7211255622595072,0.43056509002115345,1,False,0.21614045396883386,0.05
30,0.05,125,0.65724110566944649,5.995815407833348e-143,1,weakest,False,0.37585540326429762,0.55147965257833242,0.38614516692667084,1,False,0.21409161465367055,0.0
30,0.05,125,0.79304779353757515,1.0,1,weakest,False,9.7293626510508773,9.7293626510508773,0.3383677562562038,1,False,0.2566155480684465,0.05
30,0.05,126,0.65160287604024025,2.8820101045646882e-144,1,weakest,False,0.37829744129016196,0.55677087442885376,0.45453014145856108,1,False,0.18696115299063074,0.0
30,0.05,126,0.79124476559403623,1.0,1,weakest,False,9.7267129734988966,9.7267129734988966,0.35161048878935564,1,False,0.25125376674532185,0.05
30,0.05,127,0.64893259931661629,1.3494857039613653e-145,1,weakest,False,0.37160333571671589,0.53890440527834071,0.4374187027243891,1,False,0.19107076723266675,0.0
30,0.05,127,0.79188959409616888,1.0,1,weakest,False,9.722565056188424,9.722565056188424,0.40493057123352733,1,False,0.22915077640887402,0.05
30,0.05,128,0.65242579989633354,6.3254548200222195e-147,1,weakest,False,0.37165811385946379,0.54055478943196245,0.4945813206435114,1,False,0.16211020659861297,0.0
30,0.05,128,0.7867439520243773,1.0,1,weakest,False,9.7306700228438832,9.7306700228438832,0.39387786599707564,1,False,0.23235248465400982,0.05
30,0.05,129,0.65065544922309881,2.9594987832527492e-148,1,weakest,False,0.36226880862750949,0.54728685722571913,0.44665545773959497,1,False,0.18368464627322451,0.0
30,0.05,129,0.79287701344803829,1.0,1,weakest,False,9.7201480588655347,9.7201480588655347,0.37298950134116748,1,False,0.24472782644029917,0.05
30,0.05,130,0.64900889870018807,1.3689076010960401e-149,1,weakest,False,0.35759463491330817,0.54090883389496613,0.44942414175432482,1,False,0.18448893306135569,0.0
30,0.05,130,0.78936073105585092,1.0,1,weakest,False,9.7125617556560826,9.7125617556560826,0.36530520722849075,1,False,0.2450656251467134,0.05
30,0.05,131,0.65046867961244093,6.3605624296872252e-151,1,weakest,False,0.34771631557796268,0.55605182397750308,0.41681089983486086,1,False,0.19658115243216867,0.0
30,0.05,131,0.78940891925363355,1.0,1,weakest,False,9.7253591136180439,9.7253591136180439,0.31422880597366126,1,False,0.27216469741798266,0.05
30,0.05,132,0.65273872751771067,3.0195551084635622e-152,1,weakest,False,0.362551940819275,0.56166585773481026,0.4617355455461965,1,False,0.18626366823098756,0.0
30,0.05,132,0.79071666776559857,1.0,1,weakest,False,9.7341243911301323,9.7341243911301323,0.448661018247828,1,False,0.21112516274642296,0.05
30,0.05,133,0.64258725026860719,1.4503948061463062e-153,1,weakest,False,0.36457993698972502,0.57023949026861653,0.3710777968316939,1,False,0.22595081960550667,0.0
30,0.05,133,0.79364851602318642,1.0,1,weakest,False,9.7309324506232677,9.7309324506232677,0.38510839313544509,1,False,0.23789266813053889,0.05
30,0.05,134,0.65033792159104931,7.162542313101793e-155,1,weakest,False,0.3848561348295666,0.57504009789150556,0.50405201163925062,1,False,0.16428377523879095,0.0
30,0.05,134,0.79608304296290189,1.0,1,weakest,False,9.7188152580360381,9.7188152580360381,0.3743919300349744,1,False,0.23989889396275915,0.05
30,0.05,135,0.64841417119999301,3.4512310915942672e-156,1,weakest,False,0.37385183318235754,0.56317578553580538,0.48943059526969251,1,False,0.17100471783487864,0.0
30,0.05,135,0.79586799470414493,1.0,1,weakest,False,9.7233418880008049,9.7233418880008049,0.39568954984284699,1,False,0.23019420250233313,0.05
30,0.05,136,0.6537661243483297,1.6485753868703705e-157,1,weakest,False,0.3676189323871456,0.56054438423651765,0.52728205296314701,1,False,0.16208656807637839,0.0
30,0.05,136,0.79312148799025961,1.0,1,weakest,False,9.715376445386422,9.715376445386422,0.36390351846032276,1,False,0.24849400629036508,0.05
30,0.05,137,0.6572573741011094,7.8009557284917705e-159,1,weakest,False,0.36901338420491075,0.55106882481270025,0.5347069984426247,1,False,0.15444967352288436,0.0
30,0.05,137,0.79417267466989683,1.0,1,weakest,False,9.7220451985375824,9.7220451985375824,0.40510735043394674,1,False,0.23004267012966201,0.05
30,0.05,138,0.65405132515294639,3.763546621871211e-160,1,weakest,False,0.37707341733552396,0.56065529824407001,0.4729820530036028,1,False,0.17373748874161332,0.0
30,0.05,138,0.79957393790983011,1.0,1,weakest,False,9.7184662906272212,9.7184662906272212,0.32229899682074759,1,False,0.26718396103370756,0.05
30,0.05,139,0.65384322676526241,1.8296472278466896e-161,1,weakest,False,0.38181931198592978,0.5624136663367153,0.49646110190040005,1,False,0.16639028293301047,0.0
30,0.05,139,0.79374546403150892,1.0,1,weakest,False,9.7113388355412322,9.7113388355412322,0.35290606788902662,1,False,0.25171081786652261,0.05
30,0.05,140,0.65240771750031745,8.8428751788116191e-163,1,weakest,False,0.38515948802578065,0.55445569009685658,0.45055657286805217,1,False,0.18653666210081346,0.0
30,0.05,140,0.79380432243599341,1.0,1,weakest,False,9.7206184138731242,9.7206184138731242,0.39012506893932558,1,False,0.23407825493944009,0.05
30,0.05,141,0.653244267398573,4.3489308462692711e-164,1,weakest,False,0.38478116238769805,0.57121506731826821,0.43366739066655996,1,False,0.19198844979439633,0.0
30,0.05,141,0.79160357190697228,1.0,1,weakest,False,9.7193489958071311,9.7193489958071311,0.42527949683127014,1,False,0.2184006858711286,0.05
30,0.05,142,0.65687674769048521,2.1718343091225967e-165,1,weakest,False,0.40056220045330293,0.5708679242556014,0.4767671508751124,1,False,0.17213992090784344,0.0
30,0.05,142,0.79167751832273814,1.0,1,weakest,False,9.7260698401262839,9.7260698401262839,0.37759953580158861,1,False,0.23850844510190553,0.05
30,0.05,143,0.65650612953204879,1.0657151818507399e-166,1,weakest,False,0.38167168282335479,0.57284827376396341,0.52902673448975246,1,False,0.15282428271114468,0.0
30,0.05,143,0.79287376181972558,1.0,1,weakest,False,9.7261408383919132,9.7261408383919132,0.38099952963164424,1,False,0.24138819434196004,0.05
30,0.05,144,0.65871609780330831,5.0527594122863232e-168,1,weakest,False,0.36663811214789521,0.5557274760554114,0.53690624440525092,1,False,0.15353326844374388,0.0
30,0.05,144,0.79721268850747073,1.0,1,weakest,False,9.7271503584232946,9.7271503584232946,0.35984630009664936,1,False,0.24742393781337635,0.05
30,0.05,145,0.64826875284500163,2.459666494044234e-169,1,weakest,False,0.37555270203641539,0.57127774329507852,0.51427150267189337,1,False,0.16308543090954411,0.0
30,0.05,145,0.79243089587530302,1.0,1,weakest,False,9.7251120346438356,9.7251120346438356,0.33167890188152865,1,False,0.26199040396907314,0.05
30,0.05,146,0.65242989822422348,1.1730777816806275e-170,1,weakest,False,0.36022981169490204,0.56714747266087595,0.45902030873452127,1,False,0.18838076091538319,0.0
30,0.05,146,0.79416861018094531,1.0,1,weakest,False,9.7224534864161978,9.7224534864161978,0.34346098428258209,1,False,0.25689327181821608,0.05
30,0.05,147,0.65518113486735219,5.5984094747794852e-172,1,weakest,False,0.35648077024236119,0.57148305219116258,0.44221063455538129,1,False,0.19166141713142296,0.0
30,0.05,147,0.79708340274298872,1.0,1,weakest,False,9.7221697269926075,9.7221697269926075,0.35599796551967938,1,False,0.25103554217452922,0.05
30,0.05,148,0.65818009186770654,2.6212875367045397e-173,1,weakest,False,0.35258068995270331,0.55755939223168938,0.43034577901647791,1,False,0.19902748101270079,0.0
30,0.05,148,0.79291844631090502,1.0,1,weakest,False,9.7191490596325369,9.7191490596325369,0.37603013015851139,1,False,0.24099852705751038,0.05
30,0.05,149,0.6625472773565988,1.1978051715266805e-174,1,weakest,False,0.33488201171082477,0.55356858832395572,0.45782700144444949,1,False,0.19084504550220932,0.0
30,0.05,149,0.79483526179243025,1.0,1,weakest,False,9.7214661457861524,9.7214661457861524,0.39061169071691004,1,False,0.23519907965591316,0.05
30,0.05,150,0.66023768202556377,5.4940717816822628e-176,1,weakest,False,0.34078614893246861,0.5508342929127199,0.50680933408516182,1,False,0.16707286418942893,0.0
30,0.05,150,0.79262105975500108,1.0,1,weakest,False,9.7194541564039891,9.7194541564039891,0.38145198248444373,1,False,0.2382022594126767,0.05
30,0.05,151,0.66489992502961603,2.6082688191586555e-177,1,weakest,False,0.36020235449630394,0.56264635247836547,0.49054646297960441,1,False,0.17078210535282951,0.0
30,0.05,151,0.79634368798375432,1.0,1,weakest,False,9.7194679522852585,9.7194679522852585,0.38064065509019762,1,False,0.23657331242457788,0.05
30,0.05,152,0.66571962279552754,1.2363299393977652e-178,1,weakest,False,0.36301155429967163,0.55884525223127812,0.46827440271802001,1,False,0.18568040105584685,0.0
30,0.05,152,0.78623302821984975,1.0,1,weakest,False,9.7241451799472447,9.7241451799472447,0.38808178777976454,1,False,0.23631599769675576,0.05
30,0.05,153,0.66754493152528971,5.7025298988867766e-180,1,weakest,False,0.34328024613383701,0.55439810342992901,0.50930574347436741,1,False,0.16537590244023001,0.0
30,0.05,153,0.79878243782792691,1.0,1,weakest,False,9.7310021972134884,9.7310021972134884,0.41685587433951138,1,False,0.2229620804510796,0.05
30,0.05,154,0.66088609461759407,2.7050661526056811e-181,1,weakest,False,0.35803218401851783,0.56413010485266657,0.56536424650060446,1,False,0.15193928443519625,0.0
30,0.05,154,0.79190948761082258,1.0,1,weakest,False,9.7200174177780099,9.7200174177780099,0.33073521972043846,1,False,0.26394939449972515,0.05
30,0.05,155,0.66506017229117298,1.2569460965398496e-182,1,weakest,False,0.34892383829063528,0.55433058077445474,0.52824143077547669,1,False,0.1600148786575544,0.0
30,0.05,155,0.79271623407546943,1.0,1,weakest,False,9.719442078425752,9.719442078425752,0.3483895630563793,1,False,0.25497298047862599,0.05
30,0.05,156,0.66803975745005162,6.0378869422902057e-184,1,weakest,False,0.37043222868388259,0.56352805573336662,0.46899299661946797,1,False,0.17676150780188488,0.0
30,0.05,156,0.79683431236715485,1.0,1,weakest,False,9.7214285812399446,9.7214285812399446,0.44078128617170365,1,False,0.21353326581112494,0.05
30,0.05,157,0.6541260950454022,2.9068279244515912e-185,1,weakest,False,0.36628214327542274,0.57016031321551164,0.49628582902575685,1,False,0.17192912250952247,0.0
30,0.05,157,0.79192939080748437,1.0,1,weakest,False,9.7256078226912912,9.7256078226912912,0.39296241798199211,1,False,0.23485908980218195,0.05
30,0.05,158,0.66469517314695914,1.4098595643954488e-186,1,weakest,False,0.37048725356923434,0.57287566473161,0.5042435750712535,1,False,0.17281981360226714,0.0
30,0.05,158,0.78823766703187725,1.0,1,weakest,False,9.7250596550901811,9.7250596550901811,0.3656955131962718,1,False,0.24597723085298928,0.05
30,0.05,159,0.66383740523668977,6.6790832766018962e-188,1,weakest,False,0.36966158003448424,0.55177453875624949,0.43126379343961335,1,False,0.19668735007823113,0.0
30,0.05,159,0.79508993027082364,1.0,1,weakest,False,9.7251035153844878,9.7251035153844878,0.36786076601496026,1,False,0.24609271603854255,0.05
30,0.05,160,0.66775737233551458,3.2324260022271144e-189,1,weakest,False,0.37872982256636184,0.56175470034817576,0.47072285605478276,1,False,0.18689269984545126,0.0
30,0.05,160,0.79195673890525231,1.0,1,weakest,False,9.7165015449285583,9.7165015449285583,0.37023920883402128,1,False,0.24236975572618299,0.05
30,0.05,161,0.66849148920235146,1.5640651290190347e-190,1,weakest,False,0.37011964024734612,0.57033047223418931,0.47391382279085786,1,False,0.1824372611209342,0.0
30,0.05,161,0.79056739031397638,1.0,1,weakest,False,9.7180588614278012,9.7180588614278012,0.40223875152581229,1,False,0.22772538639488202,0.05
30,0.05,162,0.66212663311919173,7.4265039505996604e-192,1,weakest,False,0.36477600264997989,0.5593439212031297,0.43055057401317298,1,False,0.19685823155744392,0.0
30,0.05,162,0.78956600988711545,1.0,1,weakest,False,9.7312528044482178,9.7312528044482178,0.37530837980583326,1,False,0.24483245959546659,0.05
30,0.05,163,0.66712942715320467,3.5161208136489689e-193,1,weakest,False,0.34946460711985766,0.57096257803523554,0.42421472218610856,1,False,0.20147222764346381,0.0
30,0.05,163,0.78908292487988907,1.0,1,weakest,False,9.720308955624029,9.720308955624029,0.39873487058252666,1,False,0.23164895251809439,0.05
30,0.05,164,0.66627281960941875,1.6819160513250066e-194,1,weakest,False,0.35451040899400837,0.57492462375264719,0.45807137553743255,1,False,0.18574426655423923,0.0
30,0.05,164,0.7913998143351646,1.0,1,weakest,False,9.715127758607526,9.715127758607526,0.34124832649394626,1,False,0.25627660531654789,0.05
30,0.05,165,0.66212348343046323,7.9464120064011476e-196,1,weakest,False,0.34195385377867543,0.57546683074539606,0.50055014941068499,1,False,0.17537292512664299,0.0
30,0.05,165,0.79008397381363793,1.0,1,weakest,False,9.7089389140384608,9.7089389140384608,0.39958474088666396,1,False,0.2292179572188687,0.05
30,0.05,166,0.66265153143789124,3.6603881974218727e-197,1,weakest,False,0.33346109827105014,0.56203815132706081,0.49171646252507023,1,False,0.17356398599696177,0.0
30,0.05,166,0.78770219806482566,1.0,1,weakest,False,9.7202886755859321,9.7202886755859321,0.36899599677975492,1,False,0.24286545110439875,0.05
30,0.05,167,0.66330969603049073,1.6740028795314094e-198,1,weakest,False,0.33628159304031585,0.55324146648451011,0.45921812587147259,1,False,0.18472327952642029,0.0
30,0.05,167,0.79616706297029305,1.0,1,weakest,False,9.7251914803476733,9.7251914803476733,0.39767221369113004,1,False,0.23385928669159639,0.05
30,0.05,168,0.65972604668154922,7.7165336376003892e-200,1,weakest,False,0.33526894380398009,0.56118597172745255,0.44078928114922666,1,False,0.1943665044278908,0.0
30,0.05,168,0.79396569785895732,1.0,1,weakest,False,9.7237190975063736,9.7237190975063736,0.40088001179456073,1,False,0.23023609040622076,0.05
30,0.05,169,0.6570794457095197,3.489168719320704e-201,1,weakest,False,0.32476413149048383,0.5542576565817543,0.43367127326088334,1,False,0.19523671232022954,0.0
30,0.05,169,0.79499397587185594,1.0,1,weakest,False,9.720081975806016,9.720081975806016,0.40013658479893571,1,False,0.2308126066174889,0.05
30,0.05,170,0.65972588542767241,1.5924869268167163e-202,1,weakest,False,0.32776084991515175,0.55874052929141094,0.47280962175397523,1,False,0.18110477499383304,0.0
30,0.05,170,0.79700913059060818,1.0,1,weakest,False,9.7117057285525838,9.7117057285525838,0.37351314527768043,1,False,0.24294748897279228,0.05
30,0.05,171,0.66203091138834869,7.128875706875506e-204,1,weakest,False,0.32222173643497365,0.54765804439032106,0.44444457669345949,1,False,0.19343122744615118,0.0
30,0.05,171,0.79352486184310167,1.0,1,weakest,False,9.7159232102366069,9.7159232102366069,0.36594354444357702,1,False,0.24650582099339816,0.05
30,0.05,172,0.66324104296004183,3.160917936942218e-205,1,weakest,False,0.3266930506563146,0.5353944075742596,0.46139332986701159,1,False,0.18367472413489017,0.0
30,0.05,172,0.79668552260908065,1.0,1,weakest,False,9.7214076113079706,9.7214076113079706,0.34745051865569965,1,False,0.25604832992771681,0.05
30,0.05,173,0.65624328490527128,1.4499070650900305e-206,1,weakest,False,0.34042617997531677,0.55035905220476433,0.55051825374393881,1,False,0.15487239982550433,0.0
30,0.05,173,0.79337256829042679,1.0,1,weakest,False,9.709929298766534,9.709929298766534,0.38959646434877848,1,False,0.2334309096796798,0.05
30,0.05,174,0.65679060538515355,6.7121642585971869e-208,1,weakest,False,0.35134444512206264,0.54771952118276579,0.42105095542681814,1,False,0.20645505597951472,0.0
30,0.05,174,0.79488502095804014,1.0,1,weakest,False,9.7104238401465608,9.7104238401465608,0.35091075039868097,1,False,0.25237786448564287,0.05
30,0.05,175,0.66184630591289517,3.0363335584665154e-209,1,weakest,False,0.3370076036554342,0.54141335026638548,0.50000731220522487,1,False,0.17193856007160599,0.0
30,0.05,175,0.79826796662492328,1.0,1,weakest,False,9.709252322552274,9.709252322552274,0.34730222409024308,1,False,0.25594809946553759,0.05
30,0.05,176,0.66118181337300597,1.361548422650203e-210,1,weakest,False,0.3365999058246959,0.53458107415283596,0.45763802724271208,1,False,0.18641616474152847,0.0
30,0.05,176,0.79057799086731528,1.0,1,weakest,False,9.7139257076687375,9.7139257076687375,0.44218774308026315,1,False,0.21041315582342857,0.05
30,0.05,177,0.65635980019915885,5.9822922616688298e-212,1,weakest,False,0.32559221778185271,0.52890664475776994,0.49248389687775801,1,False,0.16830209273550345,0.0
30,0.05,177,0.79177210630919936,1.0,1,weakest,False,9.7240449610084774,9.7240449610084774,0.41874673024420311,1,False,0.222961889967634,0.05
30,0.05,178,0.65767930798230068,2.638297962101544e-213,1,weakest,False,0.32374134683278549,0.53369411107011666,0.51141222027883193,1,False,0.16302238198743499,0.0
30,0.05,178,0.79269208376511058,1.0,1,weakest,False,9.7210959079980874,9.7210959079980874,0.39030422229729789,1,False,0.23521088669039095,0.05
