number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.79292916261077806,0.99999928634325685,1,weakest,False,9.7201327441136502,9.7201329836929222,0.41454805724200622,1,False,0.22462762945459147,0.05
30,0.05,174,0.69602312245659914,7.1818539328431679e-07,1,weakest,False,9.953286220091405,9.6146765171700643,0.5564407115132064,1,False,0.15001949661795824,0.0
30,0.05,174,0.79399448195932421,0.99999928181460673,1,weakest,False,9.722286508405297,9.7222867500565666,0.33756146995993563,1,False,0.2596422841173337,0.05
30,0.05,175,0.6881633418530898,7.2343980966065194e-07,1,weakest,False,9.9656579052411889,9.6108977093880821,0.49446217122793906,1,False,0.16522923700875364,0.0
30,0.05,175,0.79026600935077529,0.99999927656019039,1,weakest,False,9.7171843789216457,9.7171846337054202,0.39391281481345031,1,False,0.23224063265939479,0.05
30,0.05,176,0.69244896578905457,7.2762160492237361e-07,1,weakest,False,9.9425892166836149,9.6160960631863119,0.41815644087573067,1,False,0.19586342232573051,0.0
30,0.05,176,0.7981378241186009,0.99999927237839503,1,weakest,False,9.723138530608745,9.723138766807061,0.3583950806703784,1,False,0.24863045632192399,0.05
30,0.05,177,0.69303292326322052,7.3223736962036628e-07,1,weakest,False,9.9437142807242154,9.6090809261403596,0.50991218437585362,1,False,0.16636664770788662,0.0
30,0.05,177,0.78842961773793385,0.99999926776263037,1,weakest,False,9.7147704934498833,9.7147707369365204,0.35276924215083527,1,False,0.25167748386159439,0.05
30,0.05,178,0.6891567728729513,7.3650910220408618e-07,1,weakest,False,9.9503423510106632,9.6110341961162931,0.51756452576953615,1,False,0.15670963094865589,0.0
30,0.05,178,0.79338330406706381,0.99999926349089774,1,weakest,False,9.7239603841836519,9.7239606326379437,0.45950934797062071,1,False,0.20582004877978591,0.05
30,0.05,179,0.68367514643977434,7.4125984372539607e-07,1,weakest,False,9.9651911842293313,9.6163240203277134,0.4642587108602641,1,False,0.17587141593262762,0.0
30,0.05,179,0.78957866470702032,0.99999925874015627,1,weakest,False,9.7280083672449038,9.7280086241889343,0.37147559018179421,1,False,0.24278903783943112,0.05
30,0.05,180,0.68671268886655801,7.4674869372700669e-07,1,weakest,False,9.9759021617855499,9.6302407213504235,0.43259445391507761,1,False,0.19570195092326267,0.0
30,0.05,180,0.79318900126691994,0.99999925325130634,1,weakest,False,9.7310154410645087,9.731015697289644,0.35701670211186193,1,False,0.25033795519285679,0.05
30,0.05,181,0.69089451973883953,7.5296620877667157e-07,1,weakest,False,9.9854944257081524,9.629333366641557,0.47816836403859048,1,False,0.17723610323471184,0.0
30,0.05,181,0.78782982345770658,0.99999924703379117,1,weakest,False,9.7264303295118957,9.7264305954749002,0.39111607318849112,1,False,0.23508903970232009,0.05
30,0.05,182,0.68462731902910157,7.5904439335385633e-07,1,weakest,False,9.9863125106772728,9.6200105999368226,0.55140812400422434,1,False,0.14719642752787243,0.0
30,0.05,182,0.79456304848738468,0.99999924095560666,1,weakest,False,9.7246607779639707,9.7246610537771385,0.38712061005423337,1,False,0.23625505370671729,0.05
30,0.05,183,0.68724190330569201,7.6545617762266904e-07,1,weakest,False,9.974349136683724,9.6287125561625455,0.49850074734292754,1,False,0.16233476638054678,0.0
30,0.05,183,0.7891427229477237,0.99999923454382245,1,weakest,False,9.7194288904377455,9.7194291527914523,0.39935055086560189,1,False,0.23070366483022808,0.05
30,0.05,184,0.68846577615199178,7.7178551014078463e-07,1,weakest,False,9.9764558949216831,9.640661505217933,0.48379193678808441,1,False,0.17482121864993083,0.0
30,0.05,184,0.78843409482819571,0.99999922821448994,1,weakest,False,9.7281195425193658,9.7281197995554525,0.39203083228338664,1,False,0.23466554902606745,0.05
30,0.05,185,0.68873935029875055,7.7798113495124137e-07,1,weakest,False,9.97986573883896,9.6416459348832007,0.4447586146425011,1,False,0.19491206666522559,0.0
30,0.05,185,0.79499249022747276,0.99999922201886504,1,weakest,False,9.7326255223932741,9.7326257834266183,0.36063261482803483,1,False,0.24902470030910695,0.05
30,0.05,186,0.68680755554199069,7.8490246536294307e-07,1,weakest,False,9.9914610309493224,9.6334265582195115,0.45043050625021236,1,False,0.19415860949782016,0.0
30,0.05,186,0.79151573889018856,0.99999921509753464,1,weakest,False,9.7259167026240512,9.7259169811683339,0.38579599274332682,1,False,0.23802754852631353,0.05
30,0.05,187,0.6895380993150747,7.9222613803503547e-07,1,weakest,False,9.9860689649451668,9.6369181058150382,0.46421327674280727,1,False,0.18413893033226228,0.0
30,0.05,187,0.79249305104531731,0.99999920777386198,1,weakest,False,9.7207917413059377,9.7207920153555225,0.36717619243192773,1,False,0.24701152280534608,0.05
30,0.05,188,0.68671624215010785,7.9979883711292439e-07,1,weakest,False,9.9859409339604728,9.6332106192081142,0.40018879375758937,1,False,0.21332813120337843,0.0
30,0.05,188,0.79386247940658761,0.99999920020116295,1,weakest,False,9.7166960015831663,9.7166962810255626,0.44835694317588248,1,False,0.21078784605959291,0.05
30,0.05,189,0.6887281904268725,8.0780934436819425e-07,1,weakest,False,9.9838503401515979,9.632776707809704,0.44741147104557144,1,False,0.19657737637073888,0.0
30,0.05,189,0.79843117550905074,0.99999919219065569,1,weakest,False,9.71105079305873,9.7110510738472371,0.35011448895727609,1,False,0.25316292368820725,0.05
30,0.05,190,0.68450555828336412,8.1648845923934588e-07,1,weakest,False,9.9923513321667023,9.6334806274214788,0.3966843376028778,1,False,0.20660445787003018,0.0
30,0.05,190,0.79167765918257926,0.99999918351154071,1,weakest,False,9.7086063460268637,9.7086066359262073,0.45373585221152662,1,False,0.20672537556174778,0.05
30,0.05,191,0.68943630023319069,8.2476968167575807e-07,1,weakest,False,9.9979049726875644,9.6408891044414826,0.40913962821212313,1,False,0.20332410128978573,0.0
30,0.05,191,0.79260580269687775,0.99999917523031834,1,weakest,False,9.7208036985344748,9.7208039900340477,0.35595872544125395,1,False,0.25243206360717657,0.05
30,0.05,192,0.68548713132500005,8.3240709317374357e-07,1,weakest,False,9.9899713394777354,9.6340005174214056,0.41005391918448142,1,False,0.19983522841813367,0.0
30,0.05,192,0.79356132657652589,0.99999916759290686,1,weakest,False,9.7219598357308978,9.7219601293250815,0.33239737548950488,1,False,0.26140882878179078,0.05
30,0.05,193,0.68158527957671056,8.406183855828523e-07,1,weakest,False,9.9997999651743061,9.6269703286547337,0.51059168117864928,1,False,0.16144174883267781,0.0
30,0.05,193,0.79280075346067491,0.99999915938161443,1,weakest,False,9.7175262246451162,9.7175265349914088,0.38113098412773422,1,False,0.24013654072769464,0.05
30,0.05,194,0.67961929871136839,8.4940784329876445e-07,1,weakest,False,10.002074441973221,9.6287119288971432,0.44465623400975035,1,False,0.18599297772456622,0.0
30,0.05,194,0.7923715227556184,0.99999915059215672,1,weakest,False,9.7138257348086459,9.713826048664302,0.40567228183087889,1,False,0.22945407877910245,0.05
30,0.05,195,0.68294703586926353,8.5797932691627985e-07,1,weakest,False,10.01383656623331,9.6287485971997864,0.537709290691057,1,False,0.15833536682977117,0.0
30,0.05,195,0.79482471614404349,0.99999914202067308,1,weakest,False,9.7231745296224279,9.7231748567194458,0.43150618994540357,1,False,0.21574709389655553,0.05
30,0.05,196,0.68600370551463286,8.6646326812234506e-07,1,weakest,False,10.000504897185079,9.6164720226800267,0.47126427651059177,1,False,0.17390367186999156,0.0
30,0.05,196,0.7971976947570919,0.99999913353673187,1,weakest,False,9.7124487815998943,9.7124491110924449,0.35285073852135601,1,False,0.25081674144262511,0.05
30,0.05,197,0.68055828804765028,8.7379487316601469e-07,1,weakest,False,9.9682660704720352,9.6114170694060643,0.51419577419954066,1,False,0.16074984113064281,0.0
30,0.05,197,0.79383801241806895,0.99999912620512676,1,weakest,False,9.7076993517674097,9.707699660964229,0.35817576322959516,1,False,0.24656948945747487,0.05
30,0.05,198,0.68988193941481335,8.8094205885822088e-07,1,weakest,False,9.9767576313539461,9.616617631062681,0.46004025064150833,1,False,0.18415786391098121,0.0
30,0.05,198,0.79161111998496314,0.99999911905794114,1,weakest,False,9.7172057348019898,9.7172060494907502,0.3788232178790038,1,False,0.24202867086969149,0.05
30,0.05,199,0.6825836366003577,8.8784317115393638e-07,1,weakest,False,9.9697428208388121,9.6120685096916088,0.42331431730994523,1,False,0.19975034541854922,0.0
30,0.05,199,0.79771060800046634,0.9999991121568288,1,weakest,False,9.7148017529220763,9.7148020680126983,0.37010644382405061,1,False,0.24491167429463181,0.05
