number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.60811663809538474,2.9537378306292588e-21,0,weakest,False,4.954093855286815,5.4363325033130518,6.182731369080877e-16,1,False,0.18055138357541825,0.0
30,0.05,86,0.79471386953180079,1.0,1,weakest,False,9.7126783909437115,9.7126783909437115,0.34330341935861719,1,False,0.25830628721027549,0.05
30,0.05,87,0.60722870733839185,1.5775412757639498e-21,0,weakest,False,4.9454255127011848,5.4268131940225661,7.8551636495399625e-16,1,False,0.19310472030549775,0.0
30,0.05,87,0.79444325151116379,1.0,1,weakest,False,9.7103240108664171,9.7103240108664171,0.40567930138493269,1,False,0.22959154964411482,0.05
30,0.05,88,0.60506312958260522,8.4236078333048718e-22,0,weakest,False,4.9492807395448439,5.4124491257164511,1.8200186194714468e-15,1,False,0.17436464490453746,0.0
30,0.05,88,0.79699641383429465,1.0,1,weakest,False,9.7025270372496699,9.7025270372496699,0.36103642262401942,1,False,0.24855560090053269,0.05
30,0.05,89,0.60138506479127873,4.4868711317273395e-22,0,weakest,False,4.9391031812612312,5.3912350691491584,3.7610678194558128e-15,1,False,0.21053084116535165,0.0
30,0.05,89,0.79689583805937803,1.0,1,weakest,False,9.6970378301622571,9.6970378301622571,0.33259926770017362,1,False,0.2597467333928532,0.05
30,0.05,90,0.60379739089952145,2.3991499112912838e-22,0,weakest,False,4.9652770161751931,5.4057489243971029,1.8639464705287562e-15,1,False,0.18171864902197948,0.0
30,0.05,90,0.79706576219346625,1.0,1,weakest,False,9.697905220541994,9.697905220541994,0.36932779646145369,1,False,0.24349228382151633,0.05
30,0.05,91,0.61059024234607107,1.2876045885284083e-22,0,weakest,False,5.0053179121758449,5.4190697646845409,3.9160744625162025e-16,1,False,0.17325350900133474,0.0
30,0.05,91,0.78809242914001587,1.0,1,weakest,False,9.7117038076063693,9.7117038076063693,0.36725696879810077,1,False,0.24298176650018691,0.05
30,0.05,92,0.60955338393289016,6.9286810833442868e-23,0,weakest,False,5.0415095611712575,5.4145195502259806,5.3321089626170579e-15,1,False,0.18508070468043947,0.0
30,0.05,92,0.79437907506308625,1.0,1,weakest,False,9.7155799925513122,9.7155799925513122,0.36230137653436145,1,False,0.24724267044852252,0.05
30,0.05,93,0.60893753174453413,3.748842999296471e-23,0,weakest,False,5.0831820658031797,5.4277583889064296,1.2270583960725295e-15,1,False,0.1933543275764025,0.0
30,0.05,93,0.79722880476725644,1.0,1,weakest,False,9.7132574384112331,9.7132574384112331,0.34969488653130504,1,False,0.25210612763726697,0.05
30,0.05,94,0.60024782764530848,2.0265379912842443e-23,0,weakest,False,5.0885106110110225,5.4209231521756314,1.5843433972689779e-14,1,False,0.20568059304394054,0.0
30,0.05,94,0.7910625880951615,1.0,1,weakest,False,9.7205720690005606,9.7205720690005606,0.37890626444133163,1,False,0.23999481148741536,0.05
30,0.05,95,0.60389522385984173,1.0979498373449571e-23,0,weakest,False,5.1089340958380411,5.4225512109909939,4.9664941676114349e-15,1,False,0.21219558148123704,0.0
30,0.05,95,0.79289357227570212,1.0,1,weakest,False,9.7192304935127058,9.7192304935127058,0.41231527693368408,1,False,0.2239730838114001,0.05
30,0.05,96,0.60085941943095067,5.9142259278790959e-24,0,weakest,False,5.0713748403416234,5.4116796703005843,8.4781105014998146e-16,1,False,0.16838769961848224,0.0
30,0.05,96,0.79369944571876305,1.0,1,weakest,False,9.730663095386257,9.730663095386257,0.36918078776364521,1,False,0.243966142622002,0.05
30,0.05,97,0.60074688403479148,3.1831970815397671e-24,0,weakest,False,5.0611929679804195,5.4013625208792595,1.451626277499485e-15,1,False,0.15550388922127667,0.0
30,0.05,97,0.78471144276293658,1.0,1,weakest,False,9.7194605547571449,9.7194605547571449,0.45617166559087347,1,False,0.20590877778940136,0.05
30,0.05,98,0.59167278779917709,1.7067178366328723e-24,0,weakest,False,5.0642540487439636,5.3758432435973713,3.7327017856786678e-15,1,False,0.19900562113731929,0.0
30,0.05,98,0.78740039238168524,1.0,1,weakest,False,9.7359055254078282,9.7359055254078282,0.40760941338988549,1,False,0.22723649112614627,0.05
30,0.05,99,0.5904448314049251,9.1643466460740616e-25,0,weakest,False,5.0833146742941731,5.3698633676854239,7.4701311473883974e-15,1,False,0.18794181433161036,0.0
30,0.05,99,0.79090714094668368,1.0,1,weakest,False,9.7337137620107672,9.7337137620107672,0.37724283790083529,1,False,0.24032290633963593,0.05
30,0.05,100,0.60034108357495153,4.9270872003160603e-25,0,weakest,False,5.0934382902782422,5.3591036637611653,5.4367853666579984e-15,1,False,0.17710499799343782,0.0
30,0.05,100,0.79154394960567775,1.0,1,weakest,False,9.7208263122788594,9.7208263122788594,0.45829625757945813,1,False,0.2041915528913259,0.05
30,0.05,101,0.60018976824864601,2.6524983462082314e-25,0,weakest,False,5.1182600610384341,5.3581694184765087,1.8647283457045586e-15,1,False,0.1736738388458226,0.0
30,0.05,101,0.78672904512174147,1.0,1,weakest,False,9.7301251228527033,9.7301251228527033,0.33389285346438768,1,False,0.26098458643904221,0.05
30,0.05,102,0.60270484455255402,1.442355826107697e-25,0,weakest,False,5.1834084379674241,5.3885710332363503,3.880528119465136e-15,1,False,0.19764481555370678,0.0
30,0.05,102,0.79598340763453301,1.0,1,weakest,False,9.7209570467743767,9.7209570467743767,0.38471223570854984,1,False,0.23299822117339408,0.05
30,0.05,103,0.6007194144950877,7.8764968174782992e-26,0,weakest,False,5.2090570129928073,5.4002831174196348,7.609139412434674e-16,1,False,0.19280520142202431,0.0
30,0.05,103,0.79239314227585711,1.0,1,weakest,False,9.7139908152452836,9.7139908152452836,0.37758359022465254,1,False,0.24204663022468742,0.05
30,0.05,104,0.60476479431239027,4.3098295505289346e-26,0,weakest,False,5.236655226873566,5.3894689055266243,5.6896989309510688e-16,1,False,0.1877238399376743,0.0
30,0.05,104,0.79593922374509896,1.0,1,weakest,False,9.7099701890423429,9.7099701890423429,0.41264396432127914,1,False,0.22305897322483109,0.05
30,0.05,105,0.59963493108343857,2.3611508287137138e-26,0,weakest,False,5.240499610902563,5.4047731266121151,2.4388128076715537e-15,1,False,0.19585060064723012,0.0
30,0.05,105,0.79548928125078977,1.0,1,weakest,False,9.7154553744824756,9.7154553744824756,0.39490182489175363,1,False,0.23183200688380412,0.05
30,0.05,106,0.60355581330336316,1.2972272460731305e-26,0,weakest,False,5.2377342866652494,5.4298125949103824,3.9818691317691865e-15,1,False,0.17309308812523766,0.0
30,0.05,106,0.79618931931079961,1.0,1,weakest,False,9.7082786520330142,9.7082786520330142,0.42677699557501259,1,False,0.21893717236174701,0.05
30,0.05,107,0.59661247973264631,7.1685770987044116e-27,0,weakest,False,5.3126633061507462,5.426022547358631,3.5544378677247675e-16,1,False,0.16881112624246966,0.0
30,0.05,107,0.79666549720337732,1.0,1,weakest,False,9.7163744522676172,9.7163744522676172,0.3387479795981026,1,False,0.25959007944889412,0.05
30,0.05,108,0.59633292547823569,3.9664513619789783e-27,0,weakest,False,5.3115814685424123,5.4357536593297375,1.259903581250291e-16,1,False,0.16186494407282004,0.0
30,0.05,108,0.79471586456584131,1.0,1,weakest,False,9.7118423294275189,9.7118423294275189,0.39701703622795265,1,False,0.22975510766249368,0.05
30,0.05,109,0.59989672522060733,2.2018454766732511e-27,0,weakest,False,5.344905495234527,5.4500822134565627,4.0882180940850487e-15,1,False,0.20461044348027063,0.0
30,0.05,109,0.79546243152700646,1.0,1,weakest,False,9.7231604472937683,9.7231604472937683,0.36556584413765347,1,False,0.24747179441491771,0.05
30,0.05,110,0.59583877745450953,1.2243786179895315e-27,0,weakest,False,5.3553115143110741,5.4571489654073924,3.2989900025996071e-15,1,False,0.20082761582135061,0.0
30,0.05,110,0.78742575261361558,1.0,1,weakest,False,9.7222243386073046,9.7222243386073046,0.40568328739437776,1,False,0.22357499011938337,0.05
30,0.05,111,0.59797477544117184,6.8681809116027184e-28,0,weakest,False,5.4247976693874218,5.486479159747593,2.0723394123040469e-16,1,False,0.17305931936041155,0.0
30,0.05,111,0.79541706619184682,1.0,1,weakest,False,9.7256713360510663,9.7256713360510663,0.38781703646828902,1,False,0.2369558765068483,0.05
30,0.05,112,0.59885597806517632,3.87580702755958e-28,0,weakest,False,5.4693441375116523,5.5012532084730514,1.0668234037112417e-15,1,False,0.17901481281750292,0.0
30,0.05,112,0.79048500928234122,1.0,1,weakest,False,9.7203042804758581,9.7203042804758581,0.33801772107458883,1,False,0.25834626383477366,0.05
30,0.05,113,0.60463601396675248,2.1984244962242479e-28,0,weakest,False,5.5149201224402269,5.5066480719284607,3.1528426964575465e-16,1,False,0.16508716025596504,0.0
30,0.05,113,0.79228062512749009,1.0,1,weakest,False,9.715473862265398,9.715473862265398,0.41123775983738409,1,False,0.2245439253506564,0.05
30,0.05,114,0.59809421154515963,1.2458884986119262e-28,0,weakest,False,5.523320375255758,5.498339033328266,4.9368803177846403e-16,1,False,0.18475112043673014,0.0
30,0.05,114,0.78567080482911134,1.0,1,weakest,False,9.7240989301478855,9.7240989301478855,0.33712505514460517,1,False,0.2598467709229072,0.05
30,0.05,115,0.60111228687994778,7.1130162950330423e-29,0,weakest,False,5.5697597456313437,5.532097839419615,1.8014688595530032e-16,1,False,0.16216924835098054,0.0
30,0.05,115,0.7921483122644345,1.0,1,weakest,False,9.7227927680280324,9.7227927680280324,0.35567020176968606,1,False,0.24935511546214584,0.05
30,0.05,116,0.60619237908097579,4.0981580514730905e-29,0,weakest,False,5.6381787382535009,5.5560832438766079,3.9760248616987805e-16,1,False,0.18766002770152157,0.0
30,0.05,116,0.79068613205465454,1.0,1,weakest,False,9.7147263343270769,9.7147263343270769,0.37612233505483117,1,False,0.24234113851046871,0.05
30,0.05,117,0.60208489687363964,2.3619015369057106e-29,0,weakest,False,5.6649777413828311,5.5316200251376655,9.4527907279535554e-15,1,False,0.18902949042157874,0.0
30,0.05,117,0.79364861200186454,1.0,1,weakest,False,9.7136621846830593,9.7136621846830593,0.37292712545569706,1,False,0.24009614823541717,0.05
30,0.05,118,0.60416930283879022,1.3646164957795569e-29,0,weakest,False,5.6951568806550874,5.5189792421429438,4.5386579569299749e-15,1,False,0.1810568377838922,0.0
30,0.05,118,0.79320519690175229,1.0,1,weakest,False,9.7048091626562147,9.7048091626562147,0.37164465773048805,1,False,0.24379647285326819,0.05
30,0.05,119,0.60588234318052181,7.867654385606796e-30,0,weakest,False,5.6705405884066007,5.5300997054356511,4.5392975771053466e-15,1,False,0.19312164844449412,0.0
30,0.05,119,0.79186210001706392,1.0,1,weakest,False,9.7135548660043796,9.7135548660043796,0.39722478776726072,1,False,0.23082522621934828,0.05
30,0.05,120,0.60347146251698214,4.5473163493381155e-30,0,weakest,False,5.7145689749601818,5.5194806711654323,2.2474897533607273e-14,1,False,0.18330570219186212,0.0
30,0.05,120,0.79759043038726507,1.0,1,weakest,False,9.7184375548591024,9.7184375548591024,0.3899107667317237,1,False,0.23439078718477163,0.05
30,0.05,121,0.60333619943251537,2.6307805933777975e-30,0,weakest,False,5.7287992047633916,5.509316335720718,9.58158576495136e-17,1,False,0.16486924366328171,0.0
30,0.05,121,0.79711582707910977,1.0,1,weakest,False,9.7125671866424952,9.7125671866424952,0.43121494218279072,1,False,0.2167592087234361,0.05
30,0.05,122,0.60098144768324846,1.5271991860523185e-30,0,weakest,False,5.7642451281818365,5.5161171735323817,1.1342119555814392e-16,1,False,0.17179610125111833,0.0
30,0.05,122,0.79103456961805474,1.0,1,weakest,False,9.7158767830182793,9.7158767830182793,0.3880335806403698,1,False,0.23239445024747538,0.05
30,0.05,123,0.60389897267277359,8.8356288662979113e-31,0,weakest,False,5.7499228709521359,5.5106298332318788,5.0093057267023154e-15,1,False,0.18167441299932666,0.0
30,0.05,123,0.79008355959670429,1.0,1,weakest,False,9.7316824781565163,9.7316824781565163,0.35690774931753461,1,False,0.24995335439155308,0.05
30,0.05,124,0.59891825080762362,5.123717992247591e-31,0,weakest,False,5.7524718432214454,5.5220309950904545,2.1080119772359604e-16,1,False,0.15120744120742466,0.0
30,0.05,124,0.79057117737866844,1.0,1,weakest,False,9.721194929353226,9.721194929353226,0.37659157952455202,1,False,0.24222693058783848,0.05
30,0.05,125,0.60146717005231076,2.9759662898225467e-31,0,weakest,False,5.7719990092425695,5.52693114913518,1.563521156784614e-16,1,False,0.16724065928231879,0.0
30,0.05,125,0.790115986408226,1.0,1,weakest,False,9.7266780110404181,9.7266780110404181,0.41194659173980525,1,False,0.22843553872345196,0.05
30,0.05,126,0.599306916110247,1.7361463471421955e-31,0,weakest,False,5.8218632796485297,5.5258563926377455,7.1225479762703921e-14,1,False,0.18525401640950656,0.0
30,0.05,126,0.79256563895966281,1.0,1,weakest,False,9.7256867967001543,9.7256867967001543,0.38018392486308028,1,False,0.24073699673561588,0.05
30,0.05,127,0.60483857472064917,1.0101490891429273e-31,0,weakest,False,5.7987382829726517,5.5123946284089422,1.1397224056628369e-15,1,False,0.15698094822486805,0.0
30,0.05,127,0.79407733628094146,1.0,1,weakest,False,9.7202394662341032,9.7202394662341032,0.41902703190930352,1,False,0.22510367073226578,0.05
30,0.05,128,0.60154489282515677,5.8867346052780425e-32,0,weakest,False,5.8195189081212542,5.507070149883293,1.8130904794644294e-16,1,False,0.16849315895530378,0.0
30,0.05,128,0.79641658972785923,1.0,1,weakest,False,9.7180732504749407,9.7180732504749407,0.3415716306360454,1,False,0.25888400895982888,0.05
30,0.05,129,0.60301594929261115,3.421583049246766e-32,0,weakest,False,5.8192911115190968,5.4711965841843693,2.1630267255152711e-16,1,False,0.18112464615694426,0.0
30,0.05,129,0.7937688733228917,1.0,1,weakest,False,9.7124786498160649,9.7124786498160649,0.38173627172439589,1,False,0.23907143778451875,0.05
30,0.05,130,0.59915625496905123,1.9863850048905196e-32,0,weakest,False,5.8014208389444386,5.4893672217976617,1.611861853339945e-15,1,False,0.16373087315729082,0.0
30,0.05,130,0.79461817075309582,1.0,1,weakest,False,9.7242903430501322,9.7242903430501322,0.39632100857501829,1,False,0.2305990403650911,0.05
30,0.05,131,0.5990366920776431,1.1515084001089153e-32,0,weakest,False,5.7980835696588606,5.4712218878680323,2.8279855884553735e-17,1,False,0.1587425366273926,0.0
30,0.05,131,0.79116335329762488,1.0,1,weakest,False,9.7199375072926166,9.7199375072926166,0.36035043180984416,1,False,0.24939781020448315,0.05
30,0.05,132,0.5970896002851831,6.6850063686778832e-33,0,weakest,False,5.8055284727153609,5.4768740955818807,1.00868637540221e-14,1,False,0.16749550483355163,0.0
30,0.05,132,0.79429076696552059,1.0,1,weakest,False,9.7171046774740049,9.7171046774740049,0.40370826821649075,1,False,0.22958832566142279,0.05
30,0.05,133,0.60075463082570391,3.8808922341946993e-33,0,weakest,False,5.8245608025023765,5.4571898464724358,9.40941878828278e-16,1,False,0.1724689634868091,0.0
30,0.05,133,0.7919806708516689,1.0,1,weakest,False,9.7166541077482549,9.7166541077482549,0.37186125525717567,1,False,0.24273992455316593,0.05
30,0.05,134,0.59543711737315663,2.256419489908746e-33,0,weakest,False,5.8256122883361163,5.4724172323968956,4.2860599956478495e-16,1,False,0.16724515050185923,0.0
30,0.05,134,0.79555556004277062,1.0,1,weakest,False,9.715931639663431,9.715931639663431,0.3848216770942785,1,False,0.23546410859531686,0.05
30,0.05,135,0.59313434015792799,1.3140155517425549e-33,0,weakest,False,5.8538350291107006,5.4563425662807647,2.0150699804255665e-17,1,False,0.17318584631500877,0.0
30,0.05,135,0.79126592474394408,1.0,1,weakest,False,9.7108839871518438,9.7108839871518438,0.37564071663113174,1,False,0.24172448798862647,0.05
30,0.05,136,0.59397695156340813,7.6269554259810637e-34,0,weakest,False,5.8338250375934129,5.4527969897872426,1.5371382733424685e-14,1,False,0.19041139628242026,0.0
30,0.05,136,0.79045691989275435,1.0,1,weakest,False,9.7226193430326528,9.7226193430326528,0.43765942808417768,1,False,0.21514751989257827,0.05
30,0.05,137,0.59132475039086019,4.4061030589093142e-34,0,weakest,False,5.8314552657321981,5.4013640600929582,4.6917359281934158e-16,1,False,0.16827008697870072,0.0
30,0.05,137,0.79326306539794555,1.0,1,weakest,False,9.7219936938304858,9.7219936938304858,0.39680207353710784,1,False,0.23008196831878183,0.05
30,0.05,138,0.59522360584832457,2.54178421252126e-34,0,weakest,False,5.8053007013442937,5.4114045874811056,2.2283527009057108e-15,1,False,0.18332392324141042,0.0
30,0.05,138,0.78824228249262396,1.0,1,weakest,False,9.7219030711806518,9.7219030711806518,0.4107155745555226,1,False,0.22430972785332065,0.05
30,0.05,139,0.5969094618190024,1.4711817629632512e-34,0,weakest,False,5.8444555609745708,5.4089146448191752,1.4282959164867777e-14,1,False,0.17466074177711877,0.0
30,0.05,139,0.79132731294602865,1.0,1,weakest,False,9.7213136564207687,9.7213136564207687,0.38044060345410341,1,False,0.23865309108037672,0.05
30,0.05,140,0.59427330805003797,8.5589372779613231e-35,0,weakest,False,5.8724975780375974,5.4342308953111393,7.8836226418720186e-15,1,False,0.16810130528729106,0.0
30,0.05,140,0.79315917266662495,1.0,1,weakest,False,9.7174755396327317,9.7174755396327317,0.3882230608229591,1,False,0.23894347909454144,0.05
30,0.05,141,0.58658961509583052,5.0126948954934325e-35,0,weakest,False,5.9275191001611098,5.4549137224071682,3.0549274021957427e-16,1,False,0.19322718970702826,0.0
30,0.05,141,0.79332039139174426,1.0,1,weakest,False,9.717480380319488,9.717480380319488,0.39267496221180209,1,False,0.23507838597573336,0.05
30,0.05,142,0.59308130931511405,2.9491450455107922e-35,0,weakest,False,5.9710862684011801,5.4633499678834383,3.9071765534302946e-14,1,False,0.1978786781770259,0.0
30,0.05,142,0.79003607649302443,1.0,1,weakest,False,9.7176197287613686,9.7176197287613686,0.34721545831990425,1,False,0.25457757445183909,0.05
30,0.05,143,0.59366631373163314,1.7375314558344692e-35,0,weakest,False,5.9755049723654956,5.4818907720636032,2.6138863900297002e-14,1,False,0.18021121166327919,0.0
30,0.05,143,0.79160241468523795,1.0,1,weakest,False,9.7234273890919898,9.7234273890919898,0.38025517098381806,1,False,0.23931706538533304,0.05
30,0.05,144,0.59121053569340587,1.0238604990381036e-35,0,weakest,False,6.0050215417673929,5.4591280170994976,1.5549889818872704e-14,1,False,0.19688266816510167,0.0
30,0.05,144,0.79476241975557493,1.0,1,weakest,False,9.7275558983063988,9.7275558983063988,0.33136810369114789,1,False,0.26239799429404542,0.05
30,0.05,145,0.5898411239314395,6.0540238812942188e-36,0,weakest,False,6.0218424520598104,5.4661437637099128,5.0963179065480491e-15,1,False,0.17239371717590274,0.0
30,0.05,145,0.79802153949717092,1.0,1,weakest,False,9.7142789080858112,9.7142789080858112,0.3359853522174352,1,False,0.25945564492129192,0.05
30,0.05,146,0.58552499214675024,3.5666475950771374e-36,0,weakest,False,5.9828688927171463,5.4467029359715449,4.8596459471998037e-14,1,False,0.17726740316379833,0.0
30,0.05,146,0.79314529473786988,1.0,1,weakest,False,9.7002716079036215,9.7002716079036215,0.31714228476518797,1,False,0.26966950305432419,0.05
30,0.05,147,0.59453480899122368,2.1110615590452085e-36,0,weakest,False,6.034500894067155,5.4646603161424965,2.3115308931428792e-14,1,False,0.18755003914600468,0.0
30,0.05,147,0.78955978273266125,1.0,1,weakest,False,9.7139411923042474,9.7139411923042474,0.38256439831425976,1,False,0.23805721318370215,0.05
30,0.05,148,0.58830791139177552,1.2486536428607746e-36,0,weakest,False,6.0474366809446547,5.451935287073951,3.062147741239143e-15,1,False,0.18002198298165165,0.0
30,0.05,148,0.78989965502920556,1.0,1,weakest,False,9.7208230055005327,9.7208230055005327,0.3500033572201523,1,False,0.25210046849729018,0.05
30,0.05,149,0.58997206651487322,7.3456185065147172e-37,0,weakest,False,6.006362793928278,5.4285657032113939,7.3411120385748969e-16,1,False,0.17949430777796185,0.0
30,0.05,149,0.79532834612049275,1.0,1,weakest,False,9.7188991717598441,9.7188991717598441,0.37207428777332935,1,False,0.24491253126974577,0.05
30,0.05,150,0.59399891864056598,4.3142021707564242e-37,0,weakest,False,6.0092282466558986,5.405095035788678,1.000282882048363e-15,1,False,0.19887176392425826,0.0
30,0.05,150,0.79436581525574768,1.0,1,weakest,False,9.7173545680365994,9.7173545680365994,0.34789474238007739,1,False,0.25286906286376615,0.05
30,0.05,151,0.59144112561537721,2.5301115965672942e-37,0,weakest,False,5.9968017565534417,5.4040138504978996,8.0260907003255571e-16,1,False,0.19220268350944969,0.0
30,0.05,151,0.78844231468812032,1.0,1,weakest,False,9.7200106720720338,9.7200106720720338,0.40755669933762589,1,False,0.22439792178508938,0.05
30,0.05,152,0.58670382605061955,1.4843668582437509e-37,0,weakest,False,6.0192693826164643,5.3960805160634511,6.9271432710389132e-17,1,False,0.17305492696688199,0.0
30,0.05,152,0.78862338412462452,1.0,1,weakest,False,9.7287638150637523,9.7287638150637523,0.37306271210635911,1,False,0.24145885237195441,0.05
30,0.05,153,0.5881875398334977,8.6955750851622984e-38,0,weakest,False,6.0134247463659394,5.3805529659655429,2.84788494495985e-16,1,False,0.16297902892928856,0.0
30,0.05,153,0.78767100051761685,1.0,1,weakest,False,9.7249708812313322,9.7249708812313322,0.45214370339960502,1,False,0.20987514177874617,0.05
30,0.05,154,0.5812322459947411,5.0831435411080848e-38,0,weakest,False,6.0115236046709386,5.373003972191154,2.3923131591873548e-15,1,False,0.17617067658112684,0.0
30,0.05,154,0.78960598685255245,1.0,1,weakest,False,9.7375780905180758,9.7375780905180758,0.34788758361709138,1,False,0.25296458694001134,0.05
30,0.05,155,0.5872282585314238,2.9972754696193158e-38,0,weakest,False,6.0535035001200752,5.4063439507034037,2.8083501676595514e-15,1,False,0.17971685417267533,0.0
30,0.05,155,0.79147017229844308,1.0,1,weakest,False,9.7175001334021385,9.7175001334021385,0.34490780167745649,1,False,0.25500663195608264,0.05
30,0.05,156,0.58632279574915769,1.7768712497574839e-38,0,weakest,False,6.1177683510926464,5.4037231396672469,1.927132394263903e-15,1,False,0.14434496318773929,0.0
30,0.05,156,0.79112690445495226,1.0,1,weakest,False,9.7173849324748645,9.7173849324748645,0.41349357174082951,1,False,0.22463045771594103,0.05
30,0.05,157,0.58425394648529905,1.0510840454880411e-38,0,weakest,False,6.1202096386892073,5.3941690815432617,4.326098203885122e-15,1,False,0.17094093742362884,0.0
30,0.05,157,0.79306632333493243,1.0,1,weakest,False,9.7326034938055894,9.7326034938055894,0.39646447768753695,1,False,0.22863947383231448,0.05
30,0.05,158,0.58665966960449289,6.2342306385582833e-39,0,weakest,False,6.1443956445879779,5.3908527288129271,3.8067631834093134e-17,1,False,0.15924938289941942,0.0
30,0.05,158,0.79137217957662376,1.0,1,weakest,False,9.7241473960189122,9.7241473960189122,0.35478991030573998,1,False,0.24900302156059034,0.05
30,0.05,159,0.59230174104715561,3.6818464232235189e-39,0,weakest,False,6.1040324643051544,5.3772661313329175,3.1579728816164882e-15,1,False,0.1874510966381103,0.0
30,0.05,159,0.79399057177517818,1.0,1,weakest,False,9.7202673940832298,9.7202673940832298,0.37219384849305376,1,False,0.24388545514205512,0.05
30,0.05,160,0.59165000405471591,2.1716525886787375e-39,0,weakest,False,6.0920987437928629,5.3669784119109298,3.2092929422516808e-15,1,False,0.2001479795349177,0.0
30,0.05,160,0.79593659680615014,1.0,1,weakest,False,9.713929948813691,9.713929948813691,0.36667633726027454,1,False,0.24479402719067503,0.05
30,0.05,161,0.58750776103814073,1.2884993786144849e-39,0,weakest,False,6.141465763383871,5.38959129171608,1.5189557539640977e-14,1,False,0.19296224646298296,0.0
30,0.05,161,0.78987141047715104,1.0,1,weakest,False,9.7172921925802296,9.7172921925802296,0.36422324810713647,1,False,0.24705805075122583,0.05
30,0.05,162,0.58943025968601337,7.6482597677989993e-40,0,weakest,False,6.1531173035256561,5.3956947801011861,3.3697007871370267e-15,1,False,0.19857773110464513,0.0
30,0.05,162,0.79461400722665909,1.0,1,weakest,False,9.7281196280359605,9.7281196280359605,0.37028814891597517,1,False,0.24454216546085406,0.05
30,0.05,163,0.58561891240023478,4.5384963794166419e-40,0,weakest,False,6.1460006386696691,5.3916427634387629,1.6868669197599517e-15,1,False,0.18735424153712341,0.0
30,0.05,163,0.79116018348305528,1.0,1,weakest,False,9.7216001149371696,9.7216001149371696,0.44259307496582873,1,False,0.21306079470221395,0.05
30,0.05,164,0.5911804208043443,2.6820522980292998e-40,0,weakest,False,6.1165556094310949,5.3645972355991702,5.2951911880965986e-17,1,False,0.16388959156173369,0.0
30,0.05,164,0.79625172559897583,1.0,1,weakest,False,9.7140482042400684,9.7140482042400684,0.3809649516754709,1,False,0.23707814528600724,0.05
30,0.05,165,0.5856247888039493,1.5986321392943385e-40,0,weakest,False,6.1862818598532883,5.3927188562766029,3.6028771926469195e-16,1,False,0.18696414024719743,0.0
30,0.05,165,0.7967075900019841,1.0,1,weakest,False,9.7131431041063205,9.7131431041063205,0.36161367608187717,1,False,0.24634634025933444,0.05
30,0.05,166,0.58856278345868984,9.5642268403739095e-41,0,weakest,False,6.2103891519744332,5.4084163337765583,5.6383159549852365e-17,1,False,0.18830415206472428,0.0
30,0.05,166,0.79699321533722645,1.0,1,weakest,False,9.7102443196572867,9.7102443196572867,0.43271516894653467,1,False,0.21730937394147495,0.05
30,0.05,167,0.59000155911862229,5.7367713014330952e-41,0,weakest,False,6.2451742344688546,5.4106265361209189,4.8921740970812389e-16,1,False,0.17187648376878062,0.0
30,0.05,167,0.79472725671648758,1.0,1,weakest,False,9.7161553702059962,9.7161553702059962,0.41187142715643549,1,False,0.22389262285133041,0.05
30,0.05,168,0.59271858192719673,3.4385445620466971e-41,0,weakest,False,6.2404682339647977,5.4049319646131462,2.7291466176521199e-16,1,False,0.18020482447648023,0.0
30,0.05,168,0.79531917169153044,1.0,1,weakest,False,9.7144295278727206,9.7144295278727206,0.37748849915927934,1,False,0.23776936404348148,0.05
30,0.05,169,0.59209459543622822,2.0565790004385415e-41,0,weakest,False,6.2155911653749349,5.3927189720593418,1.7790941498878776e-14,1,False,0.19343652298455372,0.0
30,0.05,169,0.79465769191668778,1.0,1,weakest,False,9.7043905653793558,9.7043905653793558,0.30484889024364709,1,False,0.27214427265877067,0.05
30,0.05,170,0.58998114244015831,1.2311957646152533e-41,0,weakest,False,6.2401349090713873,5.3778185639660609,3.7096372709293302e-16,1,False,0.17848298960680467,0.0
30,0.05,170,0.79805701461205847,1.0,1,weakest,False,9.7032656493045337,9.7032656493045337,0.38670455981572366,1,False,0.23643562001467758,0.05
30,0.05,171,0.59079264611361337,7.3607581439539183e-42,0,weakest,False,6.2131177246506093,5.3909302044597975,3.1345297801678091e-14,1,False,0.18518451137803785,0.0
30,0.05,171,0.79225920486141355,1.0,1,weakest,False,9.7047439837758223,9.7047439837758223,0.38457885171136996,1,False,0.23520748841028399,0.05
30,0.05,172,0.59052861692197356,4.4374482087559322e-42,0,weakest,False,6.2993773018648502,5.4096187191212906,4.9474731316545026e-15,1,False,0.18767481370799199,0.0
30,0.05,172,0.79388411533886205,1.0,1,weakest,False,9.711334506274822,9.711334506274822,0.36251605696701289,1,False,0.24864582205801428,0.05
30,0.05,173,0.58971106230305237,2.6798453986291846e-42,0,weakest,False,6.3083309551073112,5.4203665108491927,7.2285621476069112e-16,1,False,0.18598045914432748,0.0
30,0.05,173,0.79679228375405131,1.0,1,weakest,False,9.7105391952781375,9.7105391952781375,0.39549081768661221,1,False,0.23271631307242274,0.05
30,0.05,174,0.58547553420992304,1.6231439868541999e-42,0,weakest,False,6.345737272457546,5.4244994501067429,1.1938483455287661e-15,1,False,0.20043222208989311,0.0
30,0.05,174,0.79738186010176493,1.0,1,weakest,False,9.7164561422773801,9.7164561422773801,0.38686384702926113,1,False,0.23624906041970881,0.05
