number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69063111792497089,0.32699344871268737,1,weakest,False,10.082745872442326,9.8519380386879316,0.53450928993737445,1,False,0.15410966308906981,0.0
30,0.05,89,0.79271046612896823,0.67300655128731268,1,weakest,False,9.7203008375231388,9.8302825995744758,0.41968003680473481,1,False,0.2223294727849883,0.05
30,0.05,90,0.69091037222977303,0.33116274064352685,1,weakest,False,10.083763440380931,9.8617842655021093,0.50961446378484188,1,False,0.16681474073147023,0.0
30,0.05,90,0.7888668334098573,0.6688372593564732,1,weakest,False,9.7322878192226199,9.8401407603227948,0.42024333206427344,1,False,0.22301635665288064,0.05
30,0.05,91,0.69390589496054722,0.33550785991694421,1,weakest,False,10.086947425928656,9.8559080748592987,0.46832044420493441,1,False,0.17957749724628005,0.0
30,0.05,91,0.79402100880303417,0.6644921400830559,1,weakest,False,9.7211508822628296,9.8355458619477929,0.42397896040145733,1,False,0.22020903801961017,0.05
30,0.05,92,0.68886247307115978,0.33995054440896644,1,weakest,False,10.090159072455075,9.8593730480232935,0.468618437149528,1,False,0.17945461909303351,0.0
30,0.05,92,0.79709717324699703,0.66004945559103356,1,weakest,False,9.7203286036397589,9.8368544742786028,0.40838065260502143,1,False,0.22638591411601813,0.05
30,0.05,93,0.69346794265537881,0.34433445264260121,1,weakest,False,10.07870383372774,9.8559392871809379,0.4634712194306122,1,False,0.18164182149223329,0.0
30,0.05,93,0.79962978934805207,0.65566554735739879,1,weakest,False,9.7176981010642471,9.8324303051924833,0.37460070749201269,1,False,0.24227154340221885,0.05
30,0.05,94,0.69275598757017198,0.34865093200255259,1,weakest,False,10.064605861385886,9.8527898616858565,0.43901192887525187,1,False,0.19027745382963071,0.0
30,0.05,94,0.79106430302647679,0.65134906799744752,1,weakest,False,9.7150345819347184,9.8262735308342215,0.38788205531140624,1,False,0.23310525917256231,0.05
30,0.05,95,0.69062217583724561,0.35315989032093825,1,weakest,False,10.084795872133986,9.8609470249894535,0.47189623188403268,1,False,0.18205952795767605,0.0
30,0.05,95,0.79418802644085917,0.6468401096790618,1,weakest,False,9.7174770676061577,9.8372977797545378,0.36678049347479658,1,False,0.24687695837399345,0.05
30,0.05,96,0.69035205875326544,0.3577246341535823,1,weakest,False,10.085430929019198,9.8644783389711108,0.47016522584515186,1,False,0.17867747207493861,0.0
30,0.05,96,0.79667009564567659,0.64227536584641765,1,weakest,False,9.7178568375096432,9.8384918929118612,0.38687186727326317,1,False,0.23160789966057288,0.05
30,0.05,97,0.68799783190370045,0.36219986185774472,1,weakest,False,10.085334065044217,9.8722601093280247,0.46338783058741823,1,False,0.17974833218434935,0.0
30,0.05,97,0.79699572389238682,0.63780013814225522,1,weakest,False,9.7274939983947828,9.8461686462318259,0.31962648787227854,1,False,0.26599233357200003,0.05
30,0.05,98,0.68976065304895273,0.36670396695015545,1,weakest,False,10.078482033914312,9.8729223343333867,0.49901404443908748,1,False,0.16793767334858192,0.0
30,0.05,98,0.79907162381696017,0.6332960330498445,1,weakest,False,9.7252238123385464,9.8419589623317645,0.36875127360970789,1,False,0.24149580599834328,0.05
30,0.05,99,0.69171342070913078,0.37119055912847221,1,weakest,False,10.078571342083368,9.8701190283252807,0.45062614831809672,1,False,0.18093237389268352,0.0
30,0.05,99,0.7992236637235417,0.6288094408715279,1,weakest,False,9.7236245637931873,9.8443268679066449,0.40796135860982752,1,False,0.2257560178186212,0.05
30,0.05,100,0.70096776568308783,0.37560337469025834,1,weakest,False,10.072164433532786,9.8732451810017725,0.55182594910428717,1,False,0.14302451457609786,0.0
30,0.05,100,0.79028460212041374,0.62439662530974172,1,weakest,False,9.7276642106480793,9.8450876202999229,0.36107375851079182,1,False,0.24747779465104874,0.05
30,0.05,101,0.69006266348510203,0.38010107632186663,1,weakest,False,10.075549891314047,9.8695343136115952,0.51412016886972056,1,False,0.16067111445975096,0.0
30,0.05,101,0.79820330945053408,0.61989892367813337,1,weakest,False,9.7215890146287833,9.8455168884948847,0.32327260456577583,1,False,0.26562997829735668,0.05
30,0.05,102,0.69255633183220611,0.38482086967431639,1,weakest,False,10.076249029073313,9.873152620023312,0.42781505153886923,1,False,0.19590129368418946,0.0
30,0.05,102,0.78690471517455518,0.61517913032568361,1,weakest,False,9.7150820639830986,9.8396139202718089,0.35725481200826242,1,False,0.24926733259169626,0.05
30,0.05,103,0.69793084002504824,0.3892484981928816,1,weakest,False,10.073440234384643,9.8806844329654844,0.44222051917096139,1,False,0.18604978483753704,0.0
30,0.05,103,0.79202898033867009,0.61075150180711835,1,weakest,False,9.7322955181554978,9.852872520007983,0.47531094393524875,1,False,0.20097193264147778,0.05
30,0.05,104,0.70105226322176861,0.39369814377015805,1,weakest,False,10.077197809287625,9.8791651338464028,0.4973129214218579,1,False,0.1616877305066097,0.0
30,0.05,104,0.79509946000055098,0.60630185622984201,1,weakest,False,9.7304258458344073,9.8566374413532643,0.37280536998904812,1,False,0.24133084042344316,0.05
30,0.05,105,0.69833691548528354,0.39829196286595647,1,weakest,False,10.07585430807862,9.8802869086108682,0.4062695414949376,1,False,0.19875021317960145,0.0
30,0.05,105,0.79173023593171321,0.60170803713404342,1,weakest,False,9.7247606248700933,9.8517510362654743,0.33984331577771515,1,False,0.2588037841237254,0.05
30,0.05,106,0.69588184848684786,0.40315307502058151,1,weakest,False,10.079763205392929,9.8703287687064751,0.43488144526094824,1,False,0.19122408937537366,0.0
30,0.05,106,0.79049243460004015,0.59684692497941849,1,weakest,False,9.7058382350164543,9.8444703418383739,0.40844584123826827,1,False,0.22686176886670617,0.05
30,0.05,107,0.69285029395439957,0.40789276116663137,1,weakest,False,10.076928685295814,9.8732066178086555,0.42693405994098405,1,False,0.19608353974870044,0.0
30,0.05,107,0.79062948781584197,0.59210723883336858,1,weakest,False,9.7120601865452336,9.8496686327307117,0.3320160311061271,1,False,0.26319707467858316,0.05
30,0.05,108,0.69258666974192473,0.41273813124893161,1,weakest,False,10.075900621995983,9.8721047880364807,0.43886646158962089,1,False,0.19198954544225516,0.0
30,0.05,108,0.7976091916897422,0.58726186875106834,1,weakest,False,9.7060546693723762,9.8464462065401754,0.38020308105471284,1,False,0.23744179027355852,0.05
30,0.05,109,0.69178521498035472,0.41763456916944852,1,weakest,False,10.074829181900487,9.8730740653485682,0.46099567921084073,1,False,0.17935173026524442,0.0
30,0.05,109,0.79785910196129217,0.58236543083055148,1,weakest,False,9.7039310636800238,9.8457281634179044,0.39049422954858215,1,False,0.23637921783455701,0.05
30,0.05,110,0.69698177396326999,0.42235074063310279,1,weakest,False,10.069838101828688,9.8777842619996044,0.50933520396297227,1,False,0.16052266593218273,0.0
30,0.05,110,0.79654012783637995,0.57764925936689726,1,weakest,False,9.7137055420130274,9.8514340513099583,0.38449621033977466,1,False,0.23881838120118312,0.05
30,0.05,111,0.69671851399051798,0.42699348084000655,1,weakest,False,10.065247970647974,9.8800353666998078,0.52702878160602629,1,False,0.15559081620379317,0.0
30,0.05,111,0.79629121191796048,0.57300651915999345,1,weakest,False,9.717217106082888,9.8526360981159193,0.38927141029258899,1,False,0.2381147028087979,0.05
30,0.05,112,0.70361616418696338,0.43160710103054084,1,weakest,False,10.064451110774041,9.8814335267087188,0.44766374942971771,1,False,0.18709170288558882,0.0
30,0.05,112,0.79768669542440362,0.5683928989694591,1,weakest,False,9.7187071487428724,9.8550883462718986,0.39777940881716833,1,False,0.23275589066078606,0.05
30,0.05,113,0.69596110061503957,0.43624911831932522,1,weakest,False,10.063598382657226,9.8792898883040827,0.50839298421954171,1,False,0.16977004824056366,0.0
30,0.05,113,0.79121307502247529,0.56375088168067478,1,weakest,False,9.714794096213641,9.8547480876996207,0.39254591033923331,1,False,0.23336629298482925,0.05
30,0.05,114,0.69472582401581195,0.44102090787840004,1,weakest,False,10.079209587936578,9.8910192995522515,0.52447272822664082,1,False,0.15731108705250657,0.0
30,0.05,114,0.79709546806662646,0.55897909212160002,1,weakest,False,9.7206597282138922,9.8662876111170092,0.34201704775867053,1,False,0.25751759651526179,0.05
30,0.05,115,0.69488467951225508,0.445956472448507,1,weakest,False,10.07408507444466,9.8878430015875018,0.5042874141724657,1,False,0.16262718201881843,0.0
30,0.05,115,0.7895662869109884,0.554043527551493,1,weakest,False,9.7098781742673381,9.8568186398666349,0.37654914638925496,1,False,0.24056761649350716,0.05
30,0.05,116,0.69264559885064814,0.45081323958181091,1,weakest,False,10.080630611660339,9.8921008729990429,0.45993227483838894,1,False,0.18551498568189964,0.0
30,0.05,116,0.79099907169441042,0.54918676041818903,1,weakest,False,9.7163064468282752,9.8680563600103532,0.43203786764899743,1,False,0.21878489423332739,0.05
30,0.05,117,0.70013853235064016,0.45548137445840903,1,weakest,False,10.076395869112552,9.8956179023162747,0.54098538921019901,1,False,0.15445404957860698,0.0
30,0.05,117,0.79236030518845679,0.54451862554159092,1,weakest,False,9.7254523888386473,9.8738483567137383,0.37150239856206729,1,False,0.24540718017600799,0.05
30,0.05,118,0.70009517840699331,0.46016247475499461,1,weakest,False,10.07327699315049,9.8989433765659705,0.52857685208873884,1,False,0.15209769588495373,0.0
30,0.05,118,0.79799912057066003,0.5398375252450055,1,weakest,False,9.7266357183652481,9.8724630814187044,0.3938344728328188,1,False,0.23534356812203819,0.05
30,0.05,119,0.69429182796508948,0.46477156158470184,1,weakest,False,10.063042964750935,9.8954366568061722,0.53883750433030908,1,False,0.14948378132582035,0.0
30,0.05,119,0.79309245067780754,0.53522843841529821,1,weakest,False,9.7244852800892296,9.8673544394967845,0.40444403473443757,1,False,0.22673854648117756,0.05
30,0.05,120,0.69300555681191578,0.46963646596550029,1,weakest,False,10.086058213032295,9.909468505546112,0.49601565717481994,1,False,0.16392598312299483,0.0
30,0.05,120,0.79557494724329447,0.53036353403449976,1,weakest,False,9.7275936804950867,9.8809373151329307,0.37669247433470748,1,False,0.24152703755730387,0.05
30,0.05,121,0.69808723370539538,0.47461637527619943,1,weakest,False,10.07918607439564,9.9034730563149864,0.45191012848681583,1,False,0.18484705668674192,0.0
30,0.05,121,0.79635970241747545,0.52538362472380062,1,weakest,False,9.7158683520403599,9.8714620826420632,0.39246316287237887,1,False,0.23338350339922714,0.05
30,0.05,122,0.68854855381202484,0.47940637245138612,1,weakest,False,10.082214940318789,9.9104217419746163,0.48335112940378766,1,False,0.17081804023061448,0.0
30,0.05,122,0.79634798632496784,0.52059362754861394,1,weakest,False,9.728616197631677,9.8838092056704827,0.37347191673979957,1,False,0.24249610309788761,0.05
30,0.05,123,0.69097409532175347,0.48449078550005981,1,weakest,False,10.087928956165566,9.913598189185123,0.47094136750384608,1,False,0.17162421007420786,0.0
30,0.05,123,0.79593068339935469,0.51550921449994025,1,weakest,False,9.7188947840471513,9.8794332082270717,0.35100976126807804,1,False,0.25329234079542373,0.05
30,0.05,124,0.69105022818784123,0.48949461266367311,1,weakest,False,10.091851822299807,9.9205631789944029,0.47394800623760902,1,False,0.17108399041741723,0.0
30,0.05,124,0.79237260926660991,0.51050538733632678,1,weakest,False,9.7272955188846062,9.8882776449224039,0.43114850415432654,1,False,0.21874080919210398,0.05
30,0.05,125,0.68918185963722189,0.49444979708563175,1,weakest,False,10.092520271111841,9.9186528855953817,0.43886496448551948,1,False,0.18734285712637236,0.0
30,0.05,125,0.79244501298257775,0.50555020291436836,1,weakest,False,9.7258134506564318,9.8925250087308552,0.41140820487943375,1,False,0.22622465691999516,0.05
30,0.05,126,0.68883402047999076,0.4996066087258223,1,weakest,False,10.095769227672204,9.917809233358561,0.5141090777375773,1,False,0.16157069686848785,0.0
30,0.05,126,0.79482452667462888,0.50039339127417759,1,weakest,False,9.7154558280617991,9.8895083406915774,0.37432459943574659,1,False,0.24082549132188613,0.05
30,0.05,127,0.69143786943930818,0.50464667747536329,1,weakest,False,10.086618218705869,9.9203072221575503,0.46583707457132184,1,False,0.1827015391030424,0.0
30,0.05,127,0.79470406709426766,0.49535332252463676,1,weakest,False,9.720779455648719,9.8868289567577197,0.4130324307398483,1,False,0.22327425858450478,0.05
30,0.05,128,0.69897127221247823,0.50954032408760308,1,weakest,False,10.079820174240634,9.9193667485438333,0.51733229146007309,1,False,0.16572627921912839,0.0
30,0.05,128,0.79492481234107515,0.49045967591239681,1,weakest,False,9.7239868342334397,9.8874505367776031,0.36608665416656061,1,False,0.24847334439700292,0.05
30,0.05,129,0.68173853984605415,0.51459668541538262,1,weakest,False,10.089819835039552,9.9237698890480175,0.45835257132625234,1,False,0.18556569327521455,0.0
30,0.05,129,0.79570088260147553,0.48540331458461744,1,weakest,False,9.7200637254943523,9.8925736125464514,0.4024734354153427,1,False,0.22835571696206011,0.05
30,0.05,130,0.69192882670106814,0.51977785999007986,1,weakest,False,10.099616628162838,9.9326985610825993,0.50446993303231269,1,False,0.16864290771416512,0.0
30,0.05,130,0.79295283063561928,0.48022214000992031,1,weakest,False,9.721991170750762,9.8989481083624042,0.39541011643257645,1,False,0.23472284704839125,0.05
30,0.05,131,0.68868005654284459,0.52509576324856677,1,weakest,False,10.098506085719954,9.9285642715322684,0.48846718371591386,1,False,0.17556275655173431,0.0
30,0.05,131,0.79427452133601895,0.47490423675143317,1,weakest,False,9.7103879811828797,9.8943278397231005,0.37387056256861656,1,False,0.24105697891527264,0.05
30,0.05,132,0.69268533983990577,0.53029232215737043,1,weakest,False,10.097022896229603,9.9328193623032739,0.48689009177857095,1,False,0.17273060138413179,0.0
30,0.05,132,0.79342903029495937,0.46970767784262957,1,weakest,False,9.7174890788123953,9.8990469031117971,0.36175502410877319,1,False,0.2489566319227442,0.05
30,0.05,133,0.692759874641102,0.53540545578667831,1,weakest,False,10.091318469758576,9.9324279844005599,0.48768140311548386,1,False,0.16798977685793504,0.0
30,0.05,133,0.79178331876851749,0.46459454421332164,1,weakest,False,9.7186210330388647,9.8980058045125041,0.38018751403007262,1,False,0.23879912429831274,0.05
30,0.05,134,0.69414476315145102,0.54039493860537802,1,weakest,False,10.085204468992833,9.9342475461659063,0.46894444363224524,1,False,0.17917268977737799,0.0
30,0.05,134,0.78765185963960593,0.45960506139462198,1,weakest,False,9.7238171763658698,9.8977821121942924,0.41890765543888969,1,False,0.22328577776890596,0.05
30,0.05,135,0.69648424198515657,0.5452965619013993,1,weakest,False,10.092878619609985,9.939089104954725,0.56419114696616524,1,False,0.15087483466472387,0.0
30,0.05,135,0.79329310728899682,0.45470343809860075,1,weakest,False,9.7296807834042376,9.9105035860907442,0.41660141053264821,1,False,0.22382911731819627,0.05
30,0.05,136,0.6917216441544658,0.55040443390196991,1,weakest,False,10.098460552328586,9.9407275696641939,0.50750517213380497,1,False,0.16980750773922301,0.0
30,0.05,136,0.79808189249720662,0.44959556609803009,1,weakest,False,9.7205208372448251,9.9096798493363387,0.37033092561600189,1,False,0.24376141769790816,0.05
30,0.05,137,0.69660117130361465,0.55562277842818864,1,weakest,False,10.093317227743366,9.9394524193916354,0.48646281575132483,1,False,0.17421947136476992,0.0
30,0.05,137,0.79553890067187727,0.44437722157181136,1,weakest,False,9.7129639978386173,9.9013285617360385,0.38054546710648457,1,False,0.23814362194166558,0.05
30,0.05,138,0.69916110991271951,0.56048125728951947,1,weakest,False,10.084232853436626,9.9425107188635984,0.47694781605619702,1,False,0.17796723299374928,0.0
30,0.05,138,0.78986770155243902,0.43951874271048047,1,weakest,False,9.7294418615605593,9.9066427673534196,0.39580994976635725,1,False,0.23064689682013115,0.05
30,0.05,139,0.69204769113878151,0.5652440121539587,1,weakest,False,10.088788665269506,9.9466373219390363,0.47078436724549183,1,False,0.18016885475052474,0.0
30,0.05,139,0.79235449706104844,0.43475598784604136,1,weakest,False,9.7350265556703555,9.9163001986188153,0.41712295581603226,1,False,0.22499434283141126,0.05
30,0.05,140,0.69705565064360708,0.57012683892013782,1,weakest,False,10.095754622046758,9.9504234965697762,0.53837124906709988,1,False,0.15835991030068555,0.0
30,0.05,140,0.7907559518626055,0.42987316107986218,1,weakest,False,9.7311641807586184,9.9201151112850781,0.38824673671759324,1,False,0.23502823369133422,0.05
30,0.05,141,0.68858532861285437,0.57522862511222173,1,weakest,False,10.092549165182053,9.9433688518948635,0.46325139978558449,1,False,0.18330853297328881,0.0
30,0.05,141,0.7928964552077159,0.42477137488777816,1,weakest,False,9.7123419218141773,9.9101949355494092,0.35217352478674013,1,False,0.25265470234703769,0.05
30,0.05,142,0.69126196447640542,0.5804935966628908,1,weakest,False,10.102344151598011,9.9508745684918019,0.47179652433380237,1,False,0.18283532317100559,0.0
30,0.05,142,0.79281184202324173,0.41950640333710926,1,weakest,False,9.7099582040634527,9.9150794650230107,0.38152370997612517,1,False,0.23679958536711795,0.05
30,0.05,143,0.68895456183256698,0.58564775332555397,1,weakest,False,10.101598186333309,9.9537837740910859,0.44007820895254401,1,False,0.19122469651194854,0.0
30,0.05,143,0.78830381690727691,0.41435224667444615,1,weakest,False,9.7150517577471298,9.919590518344183,0.39501603608257613,1,False,0.23192922846402336,0.05
30,0.05,144,0.69489446253387599,0.59067113672910343,1,weakest,False,10.101030497511182,9.9586650672192043,0.44835994816105634,1,False,0.18391475044942196,0.0
30,0.05,144,0.7967670399576684,0.40932886327089663,1,weakest,False,9.7233761980052407,9.9245962832609429,0.36434583220161054,1,False,0.24585960578247021,0.05
30,0.05,145,0.68924854274274072,0.59562825872559921,1,weakest,False,10.088429080638422,9.9536134326284849,0.47237602960800845,1,False,0.17456463167914979,0.0
30,0.05,145,0.7930564224144091,0.40437174127440084,1,weakest,False,9.7200019191330291,9.9145440567740764,0.3903218694454747,1,False,0.23683703801108963,0.05
30,0.05,146,0.6895217095766869,0.60053012341916712,1,weakest,False,10.097820201333157,9.9647994621582896,0.41043603505191312,1,False,0.1970099013872087,0.0
30,0.05,146,0.79387682674117233,0.39946987658083288,1,weakest,False,9.7308520174377833,9.9267878437134236,0.43983184457133601,1,False,0.21463731058239394,0.05
30,0.05,147,0.69117200873725904,0.60532154211262157,1,weakest,False,10.085445259742119,9.9549426001807362,0.47581606108883212,1,False,0.17571105060099571,0.0
30,0.05,147,0.78662349983778823,0.39467845788737843,1,weakest,False,9.7235503646844119,9.9197373185636959,0.39045730302995868,1,False,0.23200014013519163,0.05
30,0.05,148,0.69149951623780814,0.6101396607709878,1,weakest,False,10.097147609278959,9.9652330641363935,0.45304625968402978,1,False,0.18731708649242584,0.0
30,0.05,148,0.79699946435954727,0.3898603392290122,1,weakest,False,9.7293265542315552,9.9316449587378592,0.40559129109539449,1,False,0.22595781568137979,0.05
30,0.05,149,0.70088120460756642,0.61483818072178653,1,weakest,False,10.09182597954481,9.9648054099459706,0.54321604950684144,1,False,0.15845522645919158,0.0
30,0.05,149,0.78988532135482825,0.38516181927821341,1,weakest,False,9.7323498758795459,9.9311397486817867,0.39459923063691438,1,False,0.23231304033373393,0.05
30,0.05,150,0.69115144554286456,0.61934021076387791,1,weakest,False,10.093226645936774,9.9717679402203743,0.50942701336793705,1,False,0.17021826165557516,0.0
30,0.05,150,0.79030922403305326,0.38065978923612204,1,weakest,False,9.7462132221184028,9.9400991316704932,0.33232623690607133,1,False,0.26314246137937769,0.05
30,0.05,151,0.70056289012810413,0.6239354763127124,1,weakest,False,10.088579215528785,9.9685030595964239,0.40984255395210306,1,False,0.20581124185174327,0.0
30,0.05,151,0.78918714299762416,0.3760645236872876,1,weakest,False,9.7368268684768911,9.9321928982645424,0.35850046457964002,1,False,0.2472338500129537,0.05
30,0.05,152,0.69780904238174579,0.62840900680936396,1,weakest,False,10.085420994089928,9.9658386839406781,0.38948312054366463,1,False,0.21892524192896562,0.0
30,0.05,152,0.792313183319731,0.37159099319063599,1,weakest,False,9.7366462512427496,9.935047432268771,0.37042359433706307,1,False,0.24404823014300328,0.05
30,0.05,153,0.6963383584065046,0.6329582928816927,1,weakest,False,10.090051102442535,9.9683416642371281,0.48384390942532474,1,False,0.17194992560894226,0.0
30,0.05,153,0.79495207019974501,0.36704170711830719,1,weakest,False,9.7322976590563641,9.9381242495376547,0.38834508063679324,1,False,0.237641415965585,0.05
30,0.05,154,0.69866422386032745,0.63776086185823289,1,weakest,False,10.095493344819788,9.971901526007656,0.47982375148113471,1,False,0.17104687717239311,0.0
30,0.05,154,0.79678801883041039,0.36223913814176717,1,weakest,False,9.7212762953058025,9.9344086591007859,0.35700921336889485,1,False,0.24769039319685035,0.05
30,0.05,155,0.69655511503738587,0.64257254697952793,1,weakest,False,10.092181741939871,9.9735039437538759,0.52047694109299181,1,False,0.1558437846318364,0.0
30,0.05,155,0.79333735293321295,0.35742745302047207,1,weakest,False,9.7209727725068653,9.9299177673597327,0.3637252126774207,1,False,0.24540150875036898,0.05
30,0.05,156,0.6963832348911011,0.6474133319644535,1,weakest,False,10.104349249223715,9.9817505754378413,0.39334255426599918,1,False,0.20617176561709805,0.0
30,0.05,156,0.79399857639395133,0.3525866680355465,1,weakest,False,9.7227546314548903,9.9431589160311766,0.3759324542840754,1,False,0.24172262466121322,0.05
30,0.05,157,0.69146751728249933,0.65211346600694997,1,weakest,False,10.094458552536906,9.974466165965918,0.53578981088252775,1,False,0.16075572917307557,0.0
30,0.05,157,0.79799681191985405,0.34788653399305003,1,weakest,False,9.7191749798765574,9.9395028533980234,0.35184789582132975,1,False,0.2520626960656901,0.05
30,0.05,158,0.69464827819635755,0.65696212908391216,1,weakest,False,10.105320449367747,9.9849998416341048,0.45043226389889301,1,False,0.18803790532761611,0.0
30,0.05,158,0.79206951376826262,0.34303787091608784,1,weakest,False,9.7192810568749834,9.9448220907306251,0.36746567614476422,1,False,0.24579040400239457,0.05
30,0.05,159,0.69201156321939294,0.66155478535084722,1,weakest,False,10.094962775770762,9.9805106897744498,0.49308664660819695,1,False,0.17443682617854231,0.0
30,0.05,159,0.79354908239783284,0.33844521464915267,1,weakest,False,9.7250030975985666,9.9441937248416572,0.37914453676494769,1,False,0.23991308549248602,0.05
30,0.05,160,0.69734585879805266,0.66623539234363705,1,weakest,False,10.10681221418621,9.9893075239127125,0.45711255081372426,1,False,0.18146838941832011,0.0
30,0.05,160,0.79019093644011407,0.33376460765636301,1,weakest,False,9.7246394566142058,9.9543244596424962,0.40018970590167158,1,False,0.22974183250075389,0.05
30,0.05,161,0.69207073382886808,0.67069894804084673,1,weakest,False,10.093078011886078,9.9820840648152487,0.449566420890815,1,False,0.18595826716024599,0.0
30,0.05,161,0.79872541765255289,0.32930105195915327,1,weakest,False,9.7266584345570273,9.9482160658282197,0.40443214883338408,1,False,0.22916891107563542,0.05
30,0.05,162,0.69458605819441699,0.67538182887216691,1,weakest,False,10.100253436002872,9.9876117049836974,0.50713204067144013,1,False,0.16759435170616793,0.0
30,0.05,162,0.79635945582529089,0.32461817112783314,1,weakest,False,9.7177394127089567,9.947160758467156,0.40936984758920381,1,False,0.2257412150202229,0.05
30,0.05,163,0.69504452021698837,0.68010744088089936,1,weakest,False,10.102751259798175,9.9914449577346431,0.5159824779436305,1,False,0.16202132888315349,0.0
30,0.05,163,0.79667982043280894,0.31989255911910064,1,weakest,False,9.7162549658153523,9.9478324329407641,0.43793732711851202,1,False,0.21489799374391824,0.05
30,0.05,164,0.69030714815369543,0.68462812387765815,1,weakest,False,10.09086308145595,9.983895505988631,0.48079744440368766,1,False,0.17247114244023587,0.0
30,0.05,164,0.79522267359642707,0.31537187612234185,1,weakest,False,9.716481671451481,9.9439000403208482,0.37964119781361555,1,False,0.24081324276582797,0.05
30,0.05,165,0.69140731950745404,0.68936601224111493,1,weakest,False,10.104656147967329,9.9926302067444404,0.52891379457811993,1,False,0.15697571038085456,0.0
30,0.05,165,0.7968830456144782,0.31063398775888507,1,weakest,False,9.7080593248000895,9.9512519357204834,0.44260107061550857,1,False,0.2138618416462103,0.05
30,0.05,166,0.69146045045715943,0.69402620615591293,1,weakest,False,10.105573499002343,9.9955605972792583,0.46134804299754034,1,False,0.17575628462092235,0.0
30,0.05,166,0.79460996802783079,0.30597379384408707,1,weakest,False,9.7112405151714523,9.9553836493567047,0.36713958185611273,1,False,0.24752543029209081,0.05
30,0.05,167,0.68897043227769772,0.69857572908725329,1,weakest,False,10.10295205527232,9.9972683901922021,0.49287200169279388,1,False,0.16602948251730984,0.0
30,0.05,167,0.79289765918956501,0.30142427091274665,1,weakest,False,9.7163376607330463,9.9560550306643467,0.35012668687631049,1,False,0.25554833936010973,0.05
30,0.05,168,0.69375673391296899,0.70318972449039141,1,weakest,False,10.109685823858907,10.004139644623963,0.4687768395449135,1,False,0.17522515013435822,0.0
30,0.05,168,0.79696313498318538,0.2968102755096087,1,weakest,False,9.71568386985739,9.9602958876227685,0.37306623068458183,1,False,0.24212519600483079,0.05
30,0.05,169,0.69230388010220123,0.70768271635056312,1,weakest,False,10.095965018946584,9.9939450213283347,0.47054271341243631,1,False,0.17968153309665827,0.0
30,0.05,169,0.79666488712908068,0.29231728364943688,1,weakest,False,9.70923918369067,9.9509404317169192,0.42617873871458273,1,False,0.21988893531130554,0.05
30,0.05,170,0.69473880248047093,0.71215552116625869,1,weakest,False,10.102993376319134,10.001538779330259,0.51550448253013248,1,False,0.15887597699971542,0.0
30,0.05,170,0.79506647078211246,0.28784447883374126,1,weakest,False,9.7134777924221734,9.9590933232145389,0.38264847556584741,1,False,0.23959628710160433,0.05
30,0.05,171,0.69293464285852291,0.71653798362486831,1,weakest,False,10.102779901326659,10.004430365227041,0.45998053107739501,1,False,0.18531553977755136,0.0
30,0.05,171,0.78983101463823613,0.28346201637513163,1,weakest,False,9.718321435484139,9.9616478505721222,0.41341783300561796,1,False,0.22700235224660631,0.05
30,0.05,172,0.69505758408263818,0.72082872433441425,1,weakest,False,10.104047055849513,10.005947402571884,0.51381926690222723,1,False,0.16331614196835756,0.0
30,0.05,172,0.79210215892136593,0.27917127566558581,1,weakest,False,9.7198604659242971,9.967837703413597,0.36172379646662034,1,False,0.24823518751806967,0.05
30,0.05,173,0.69242311019335179,0.72512776034883475,1,weakest,False,10.091058435255242,9.9960070514063037,0.50073259186358832,1,False,0.16845901889599105,0.0
30,0.05,173,0.79674347714667093,0.27487223965116536,1,weakest,False,9.7075290645210277,9.9529546284609438,0.37631834941534659,1,False,0.24229704562015716,0.05
30,0.05,174,0.69496148372971545,0.72946821709098197,1,weakest,False,10.102778197506534,10.005891947970635,0.47034947648449954,1,False,0.17943402993667426,0.0
30,0.05,174,0.79491430980007194,0.27053178290901808,1,weakest,False,9.7088930809798732,9.9644842211536648,0.39772658589254734,1,False,0.23140647213201929,0.05
30,0.05,175,0.68874104224465249,0.73362741214018645,1,weakest,False,10.102552283342991,10.009945333240106,0.4634425945974387,1,False,0.18137030839587856,0.0
30,0.05,175,0.79343963213667734,0.26637258785981349,1,weakest,False,9.720652864597211,9.9703604074795376,0.3546992845621379,1,False,0.25047709817907549,0.05
30,0.05,176,0.68881216998930261,0.73779398254714557,1,weakest,False,10.104773377408257,10.013512090482161,0.48468174934912334,1,False,0.17542805593848967,0.0
30,0.05,176,0.79013005218740584,0.26220601745285438,1,weakest,False,9.7202067759434669,9.9715531411761003,0.39513203236971145,1,False,0.22916016251209181,0.05
30,0.05,177,0.69254452695094004,0.74191563217714951,1,weakest,False,10.105379917331417,10.014906665604526,0.42465192948673419,1,False,0.1981217178883185,0.0
30,0.05,177,0.79268472484022867,0.2580843678228506,1,weakest,False,9.7197102702736515,9.974283454192193,0.3949483957791034,1,False,0.23411090218891692,0.05
30,0.05,178,0.6876280076996657,0.74594521484949428,1,weakest,False,10.097453245814965,10.00628670655553,0.47745521483659398,1,False,0.17661140471483966,0.0
30,0.05,178,0.7939940821438054,0.25405478515050578,1,weakest,False,9.710435264808142,9.9725118918376925,0.37800706124972511,1,False,0.24167535512398136,0.05
