number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.66318568939410316,1.0,1,weakest,False,10.087026457830977,10.087026457830977,0.47678038155989871,1,False,0.19756335542363204,0.0
30,0.05,181,0.79561705083397272,4.6824142803379267e-184,1,weakest,False,0.66397857793032655,0.45045830117622615,0.40058782066962062,1,False,0.23140952377117577,0.05
30,0.05,182,0.66772124358028406,1.0,1,weakest,False,10.082987875731879,10.082987875731879,0.49740937056828294,1,False,0.18993136153148982,0.0
30,0.05,182,0.79306007468398954,2.565029466168667e-185,1,weakest,False,0.65404499526111004,0.45064841543842998,0.39472006416699751,1,False,0.23533394250483317,0.05
30,0.05,183,0.66059248705241724,1.0,1,weakest,False,10.07982865819976,10.07982865819976,0.49200799139529328,1,False,0.18769594645776799,0.0
30,0.05,183,0.79134532434100813,1.3698972680546891e-186,1,weakest,False,0.63805973887971468,0.43860077698971434,0.38627097492204987,1,False,0.23616604619646686,0.05
30,0.05,184,0.6671382687036429,1.0,1,weakest,False,10.091653126509337,10.091653126509337,0.48552731617184031,1,False,0.18521291947227855,0.0
30,0.05,184,0.79654913417420459,7.0046765884190549e-188,1,weakest,False,0.61124934154420552,0.42078084118748049,0.34476570165433063,1,False,0.25697080407181716,0.05
30,0.05,185,0.66749842212630794,1.0,1,weakest,False,10.083602121433556,10.083602121433556,0.4779123116583629,1,False,0.18331342518784793,0.0
30,0.05,185,0.79471682272632727,3.6020477230875133e-189,1,weakest,False,0.61172465244221597,0.42534295813330364,0.39814113604191809,1,False,0.23197460707751438,0.05
30,0.05,186,0.66695950839294971,1.0,1,weakest,False,10.087324808084224,10.087324808084224,0.44288946376301958,1,False,0.19493154175262273,0.0
30,0.05,186,0.79236231742105034,1.7882546247870088e-190,1,weakest,False,0.59069233674672905,0.41088824333083723,0.42508557557653182,1,False,0.21926542859831358,0.05
30,0.05,187,0.66679233750644307,1.0,1,weakest,False,10.089771558424554,10.089771558424554,0.4988126397027981,1,False,0.17186817581161573,0.0
30,0.05,187,0.7939931394444355,8.7254000792480182e-192,1,weakest,False,0.58984575409733542,0.39477122756944188,0.39755907939636587,1,False,0.23101197053609185,0.05
30,0.05,188,0.66924565102969735,1.0,1,weakest,False,10.083353557459917,10.083353557459917,0.47869160863790605,1,False,0.17784530349472003,0.0
30,0.05,188,0.79309719809627954,4.2431048621614026e-193,1,weakest,False,0.57766815393472004,0.40302559346850431,0.37293026881533142,1,False,0.24434761393015358,0.05
30,0.05,189,0.66804953323375815,1.0,1,weakest,False,10.07712838812153,10.07712838812153,0.44167214147839395,1,False,0.19557020328461075,0.0
30,0.05,189,0.79532039925696818,2.0737949417687187e-194,1,weakest,False,0.57694814733514976,0.40808043704893598,0.41353537244249444,1,False,0.22506121192763839,0.05
30,0.05,190,0.65859216844497626,1.0,1,weakest,False,10.083398790645804,10.083398790645804,0.45830759871100513,1,False,0.18782674936738025,0.0
30,0.05,190,0.79643975107188081,1.0225539632908065e-195,1,weakest,False,0.58714812327476418,0.40724328825241418,0.38614585866678042,1,False,0.23707806866252754,0.05
30,0.05,191,0.66281107937882,1.0,1,weakest,False,10.103310014316733,10.103310014316733,0.46058772083436955,1,False,0.18642808344745598,0.0
30,0.05,191,0.79556642716962966,4.8741258390684868e-197,1,weakest,False,0.58070651827245401,0.38246620744697568,0.3734523114533943,1,False,0.24366975088948717,0.05
30,0.05,192,0.6636324633402263,1.0,1,weakest,False,10.103226242283014,10.103226242283014,0.47127222396880702,1,False,0.18192348526015323,0.0
30,0.05,192,0.79568476303598357,2.2985457375828944e-198,1,weakest,False,0.58003105772043206,0.37286709804295937,0.37224107265997924,1,False,0.24409711481285862,0.05
30,0.05,193,0.66499707486255766,1.0,1,weakest,False,10.104796836964736,10.104796836964736,0.48914281802215054,1,False,0.16975365285334709,0.0
30,0.05,193,0.79414793218867485,1.1074407182890685e-199,1,weakest,False,0.60086932658995096,0.37283011165233582,0.34907924509116073,1,False,0.25462687126399286,0.05
30,0.05,194,0.66704007327329362,1.0,1,weakest,False,10.100972469282924,10.100972469282924,0.46175015033098549,1,False,0.18227000399922225,0.0
30,0.05,194,0.78513571170680507,5.288224566262482e-201,1,weakest,False,0.59231581926127008,0.37236264836321631,0.35980585809371279,1,False,0.24868547873399308,0.05
30,0.05,195,0.66674178453543775,1.0,1,weakest,False,10.102017176466855,10.102017176466855,0.51494545020115756,1,False,0.16013562124662581,0.0
30,0.05,195,0.79591275879967316,2.4620615301501089e-202,1,weakest,False,0.57335979672053483,0.36728814874571108,0.40928020718828362,1,False,0.2275031562801407,0.05
30,0.05,196,0.66914197492559402,1.0,1,weakest,False,10.09980324608717,10.09980324608717,0.52953811927974903,1,False,0.16006031665609044,0.0
30,0.05,196,0.79068700992742724,1.1684726468204387e-203,1,weakest,False,0.57682683242174193,0.38182864282152867,0.40957517502225271,1,False,0.22705226083163604,0.05
30,0.05,197,0.66287939222580372,1.0,1,weakest,False,10.095183994515626,10.095183994515626,0.45826171740194599,1,False,0.18545981703020378,0.0
30,0.05,197,0.79732194256470501,5.5356833991922853e-205,1,weakest,False,0.5776372588369324,0.37888906811301404,0.38360437499508371,1,False,0.23987154447105621,0.05
30,0.05,198,0.66750259845521887,1.0,1,weakest,False,10.095480785486417,10.095480785486417,0.44348454962936723,1,False,0.18856768314964525,0.0
30,0.05,198,0.79483537187385933,2.5948211057957158e-206,1,weakest,False,0.57524535477553951,0.37119484876491349,0.38586072020389828,1,False,0.23749081427253807,0.05
30,0.05,199,0.67113642275737972,1.0,1,weakest,False,10.09746626266376,10.09746626266376,0.49026832985349478,1,False,0.1723127678659,0.0
30,0.05,199,0.78866473799746972,1.1915005345848947e-207,1,weakest,False,0.56060349085636152,0.36671565442455362,0.40695992522352309,1,False,0.22361617291709485,0.05
