number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79182896990258689,1.0,1,weakest,False,9.713312779827822,9.713312779827822,0.38292596945963064,1,False,0.2397861409078958,0.05
30,0.05,179,0.69300129322316084,3.3308744295143354e-207,1,weakest,False,0.25885039275351968,0.35700313068143014,0.44158622640298023,1,False,0.19924808450968373,0.0
30,0.05,179,0.78969319941164695,1.0,1,weakest,False,9.7209765648828963,9.7209765648828963,0.46271172694790369,1,False,0.20605662906013131,0.05
30,0.05,180,0.69634281833214007,1.0188211893746433e-208,1,weakest,False,0.24075516323000332,0.35461077973410104,0.47901041269996003,1,False,0.18391541503274014,0.0
30,0.05,180,0.78616852303374452,1.0,1,weakest,False,9.7322730244747575,9.7322730244747575,0.41613795100268075,1,False,0.22546018115428318,0.05
30,0.05,181,0.69295699601495486,3.1541753013389049e-210,1,weakest,False,0.2467683665323524,0.35576824309704025,0.43436054361880294,1,False,0.20114383593516111,0.0
30,0.05,181,0.79068999450154198,1.0,1,weakest,False,9.7311817926511637,9.7311817926511637,0.43545991490890479,1,False,0.21644131813442555,0.05
30,0.05,182,0.69061958634970211,9.782772615603867e-212,1,weakest,False,0.24014205535816108,0.362780048005796,0.4816594754646058,1,False,0.17928005471544267,0.0
30,0.05,182,0.79025386694492372,1.0,1,weakest,False,9.7197496138701123,9.7197496138701123,0.48119153194787201,1,False,0.19850427939760767,0.05
30,0.05,183,0.69373888780319981,2.9443831955102487e-213,1,weakest,False,0.22998968743085493,0.3556736502399937,0.50206825950398692,1,False,0.17337053742478592,0.0
30,0.05,183,0.78868857389616176,1.0,1,weakest,False,9.729391321187487,9.729391321187487,0.40679400688077377,1,False,0.23068909710620336,0.05
30,0.05,184,0.69491783999417456,9.3098579232698818e-215,1,weakest,False,0.24659976546073842,0.36816354184465339,0.43624442950538045,1,False,0.19709837474727004,0.0
30,0.05,184,0.79408552873299898,1.0,1,weakest,False,9.7214091029358105,9.7214091029358105,0.35375263991594463,1,False,0.25165070040014043,0.05
30,0.05,185,0.692997811568976,2.9598033583487165e-216,1,weakest,False,0.24467464560742477,0.37285143895192613,0.48733492906974146,1,False,0.17594924257683972,0.0
30,0.05,185,0.79399969392821079,1.0,1,weakest,False,9.7119291640511705,9.7119291640511705,0.40387819559598409,1,False,0.22868901455450968,0.05
30,0.05,186,0.69233629901745175,9.3068187009784961e-218,1,weakest,False,0.24723378796324644,0.3642533256319247,0.44790091666224013,1,False,0.18810625115824356,0.0
30,0.05,186,0.7891445944559653,1.0,1,weakest,False,9.7234171555080575,9.7234171555080575,0.39930167965875368,1,False,0.23193694219204566,0.05
30,0.05,187,0.6949211800129278,2.9696462430520561e-219,1,weakest,False,0.24634231984824076,0.37445814448919551,0.48688705050383424,1,False,0.17832988190895191,0.0
30,0.05,187,0.79809742166342257,1.0,1,weakest,False,9.7278882705129455,9.7278882705129455,0.3842998135949055,1,False,0.23738011289526614,0.05
30,0.05,188,0.69638370526297177,9.7805212137740702e-221,1,weakest,False,0.25724129490263131,0.38275455536652925,0.49576322511511073,1,False,0.16823429724015804,0.0
30,0.05,188,0.78976639733637122,1.0,1,weakest,False,9.7160531160861172,9.7160531160861172,0.36106322626267118,1,False,0.24900728347300663,0.05
30,0.05,189,0.68960003808777048,3.1875616582090678e-222,1,weakest,False,0.25541489278507945,0.37786310330283018,0.43793816978114819,1,False,0.19129286773739509,0.0
30,0.05,189,0.79198295762793869,1.0,1,weakest,False,9.7155593194613115,9.7155593194613115,0.43793422809265103,1,False,0.2164029458067524,0.05
30,0.05,190,0.69198965818854052,1.0485867738753464e-223,1,weakest,False,0.25478954515212687,0.38455545866885749,0.43793304011017897,1,False,0.19454245801743211,0.0
30,0.05,190,0.79492545740639398,1.0,1,weakest,False,9.7176107467743371,9.7176107467743371,0.38766176361471893,1,False,0.23690272021069508,0.05
30,0.05,191,0.69242004512576205,3.4799629495060583e-225,1,weakest,False,0.25979828836273078,0.38495044179526344,0.49681401456143887,1,False,0.16578393143617337,0.0
30,0.05,191,0.79411753724974354,1.0,1,weakest,False,9.7138245539734651,9.7138245539734651,0.36687018368101998,1,False,0.24493626437641558,0.05
30,0.05,192,0.68999035384119645,1.1328320986024744e-226,1,weakest,False,0.26004821567263031,0.37271909383350266,0.43768960936164625,1,False,0.18547975422213545,0.0
30,0.05,192,0.78992946988156154,1.0,1,weakest,False,9.7190342481312779,9.7190342481312779,0.37859241100734453,1,False,0.23965833372434298,0.05
30,0.05,193,0.68307507396849065,3.6488730099896259e-228,1,weakest,False,0.25558362161243525,0.37037117682385856,0.50895178830282894,1,False,0.15910093062867489,0.0
30,0.05,193,0.79749297763576732,1.0,1,weakest,False,9.7167219303268073,9.7167219303268073,0.42077464217835031,1,False,0.21932323306603094,0.05
30,0.05,194,0.68900703254765827,1.1637328481113063e-229,1,weakest,False,0.25416438911242734,0.36555705359230073,0.44524871177200703,1,False,0.18899032411766684,0.0
30,0.05,194,0.79169654237729004,1.0,1,weakest,False,9.7156527362233209,9.7156527362233209,0.37886986913224524,1,False,0.24161950468970692,0.05
30,0.05,195,0.68785380508726135,3.6817433857320075e-231,1,weakest,False,0.25149711919097179,0.36346051039073163,0.5299571087978886,1,False,0.15919611561036592,0.0
30,0.05,195,0.79209602981193183,1.0,1,weakest,False,9.7188521681639148,9.7188521681639148,0.36199114461855997,1,False,0.24513155327798125,0.05
30,0.05,196,0.69602697994033291,1.133893899670038e-232,1,weakest,False,0.24197956517221225,0.3568900863159673,0.40781153924079488,1,False,0.21035208388705548,0.0
30,0.05,196,0.79306741564392413,1.0,1,weakest,False,9.7226221030197646,9.7226221030197646,0.34836334960291121,1,False,0.25445922974486734,0.05
30,0.05,197,0.69394424127148624,3.679042274093308e-234,1,weakest,False,0.25052644812007058,0.37952177579729074,0.5076180151256745,1,False,0.16460123024003789,0.0
30,0.05,197,0.79028189598881282,1.0,1,weakest,False,9.7091550514175911,9.7091550514175911,0.38905977092215083,1,False,0.23387817021448556,0.05
30,0.05,198,0.6886652349092206,1.1452084668740082e-235,1,weakest,False,0.23346344424219673,0.37172399080570906,0.42986307312871419,1,False,0.1910345308558358,0.0
30,0.05,198,0.78538397633108403,1.0,1,weakest,False,9.7209819072019528,9.7209819072019528,0.41840039257190564,1,False,0.22311370051270796,0.05
30,0.05,199,0.69387247054680301,3.4984820266123839e-237,1,weakest,False,0.23473798365851159,0.35977095971970752,0.53094131215501583,1,False,0.15424802657192738,0.0
30,0.05,199,0.79652386138322517,1.0,1,weakest,False,9.7304583875241164,9.7304583875241164,0.3619154088611779,1,False,0.24877492382828439,0.05
