number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7928937921270951,1.9524002624088507e-74,1,weakest,False,0.859932919578975,0.62552104732016434,0.4353665408742346,1,False,0.21575502333845045,0.05
30,0.05,90,0.64614807251065265,1.0,1,weakest,False,10.0879121249672,10.0879121249672,0.48160753636169923,1,False,0.1788501505011213,0.0
30,0.05,90,0.7967928434374123,1.4136237000261551e-75,1,weakest,False,0.85331787982049645,0.60750057407997382,0.44193448849514411,1,False,0.21033723759983669,0.05
30,0.05,91,0.64880242906008379,1.0,1,weakest,False,10.086628813428316,10.086628813428316,0.43823133472383891,1,False,0.1961075972552985,0.0
30,0.05,91,0.78859111956156447,1.0300303195645432e-76,1,weakest,False,0.85625838269617871,0.61365663073098264,0.40882741322606575,1,False,0.22650817815346705,0.05
30,0.05,92,0.64700109840684328,1.0,1,weakest,False,10.088522638497158,10.088522638497158,0.52823043404083947,1,False,0.16089301174114562,0.0
30,0.05,92,0.79143211319985041,7.3793968485306746e-78,1,weakest,False,0.84975990863636253,0.59577447517342064,0.36354912360410124,1,False,0.24846396872199136,0.05
30,0.05,93,0.64869824094743267,1.0,1,weakest,False,10.082485892658594,10.082485892658594,0.54549357082912386,1,False,0.1593081413220212,0.0
30,0.05,93,0.79240331072572612,5.3078165597442576e-79,1,weakest,False,0.85472443032144074,0.59569182138338017,0.34562157356449152,1,False,0.25468874888165755,0.05
30,0.05,94,0.65230149257054626,1.0,1,weakest,False,10.081774934649282,10.081774934649282,0.49073181075493782,1,False,0.17808574455768678,0.0
30,0.05,94,0.79236180668403267,3.6968521350257055e-80,1,weakest,False,0.83519824423354772,0.5691770114856376,0.33040912588334681,1,False,0.26421439888516179,0.05
30,0.05,95,0.65048563923529756,1.0,1,weakest,False,10.078013809900987,10.078013809900987,0.44362153135863247,1,False,0.19586075635885536,0.0
30,0.05,95,0.79011228888258278,2.5497998000317889e-81,1,weakest,False,0.83237469894787663,0.55783062485929058,0.38615308753886374,1,False,0.23662748831622996,0.05
30,0.05,96,0.65732977862846376,1.0,1,weakest,False,10.074227626539971,10.074227626539971,0.49282817607829033,1,False,0.17551234143541278,0.0
30,0.05,96,0.79280973955898482,1.7853063621915258e-82,1,weakest,False,0.83289357284994492,0.57785111978068537,0.35788353067381229,1,False,0.24894288672657741,0.05
30,0.05,97,0.64945025571826498,1.0,1,weakest,False,10.078356891077748,10.078356891077748,0.48901105836309716,1,False,0.17728169211911274,0.0
30,0.05,97,0.79712897316565079,1.250753515453949e-83,1,weakest,False,0.84461321148305413,0.56752988938410287,0.35519299988066577,1,False,0.24926159802615305,0.05
30,0.05,98,0.64855736012272158,1.0,1,weakest,False,10.084637783437737,10.084637783437737,0.50261946865096041,1,False,0.17039017773741458,0.0
30,0.05,98,0.79676856415575192,8.7917709852253641e-85,1,weakest,False,0.85384777977528181,0.56388680606366159,0.35282628284363637,1,False,0.25385083883499582,0.05
30,0.05,99,0.64663009435048557,1.0,1,weakest,False,10.085405656660257,10.085405656660257,0.4732512418745829,1,False,0.17955919553199182,0.0
30,0.05,99,0.7975321568367798,6.1031685204854433e-86,1,weakest,False,0.84681048719545005,0.55342913286505546,0.34655978471078774,1,False,0.25465838122961526,0.05
30,0.05,100,0.6502686453007841,1.0,1,weakest,False,10.093142791849898,10.093142791849898,0.46645687460883456,1,False,0.18415625692364043,0.0
30,0.05,100,0.79233390795441505,4.202298736900005e-87,1,weakest,False,0.84007243240532647,0.54984171016429739,0.33644834343748181,1,False,0.26162005934054677,0.05
30,0.05,101,0.64814345554862429,1.0,1,weakest,False,10.085981278105271,10.085981278105271,0.46134595401700323,1,False,0.18354721435061253,0.0
30,0.05,101,0.79967414633345024,2.8720897155281598e-88,1,weakest,False,0.83909310660638825,0.53957342395183716,0.36180216907100043,1,False,0.24798097637232483,0.05
30,0.05,102,0.65449503290472388,1.0,1,weakest,False,10.077530375994934,10.077530375994934,0.46798357417156866,1,False,0.18858463073464471,0.0
30,0.05,102,0.79398258773513186,1.9552567761185383e-89,1,weakest,False,0.82806875148380654,0.5440443442647378,0.3693328009113262,1,False,0.24383351998520145,0.05
30,0.05,103,0.65386432282613738,1.0,1,weakest,False,10.078587796836574,10.078587796836574,0.50374835653402383,1,False,0.17234651804770718,0.0
30,0.05,103,0.7929639285707426,1.305599521587436e-90,1,weakest,False,0.81124747792649143,0.53472401456959762,0.36701939021970603,1,False,0.24511609925525812,0.05
30,0.05,104,0.65286268881995957,1.0,1,weakest,False,10.079606743024287,10.079606743024287,0.38992733516254663,1,False,0.22102598290372227,0.0
30,0.05,104,0.79612828484988518,8.8920303477423281e-92,1,weakest,False,0.83675216783300743,0.5362288660954394,0.40531611253729161,1,False,0.22777200974428188,0.05
30,0.05,105,0.65047375566681087,1.0,1,weakest,False,10.073810761659514,10.073810761659514,0.46957192999618158,1,False,0.18931527504809273,0.0
30,0.05,105,0.79635683085459197,6.0805986364054534e-93,1,weakest,False,0.83191412778229745,0.54583195686317221,0.42267591060396159,1,False,0.22056209854598011,0.05
30,0.05,106,0.65649057937111233,1.0,1,weakest,False,10.081644651817944,10.081644651817944,0.45826861372142358,1,False,0.19215517461193418,0.0
30,0.05,106,0.78509427002995991,4.1349756475243504e-94,1,weakest,False,0.81761383080455774,0.55354574130312528,0.35078190972546269,1,False,0.25225874735027976,0.05
30,0.05,107,0.64863305485311684,1.0,1,weakest,False,10.084463777917218,10.084463777917218,0.42038745982535286,1,False,0.20636330061534477,0.0
30,0.05,107,0.79419449536508568,2.774716442422965e-95,1,weakest,False,0.80987883507199288,0.54352828713722889,0.36130303505742845,1,False,0.24549745132475273,0.05
30,0.05,108,0.64459967390298167,1.0,1,weakest,False,10.078362507447794,10.078362507447794,0.51202624814573117,1,False,0.17675623886956165,0.0
30,0.05,108,0.79859408479659211,1.8981881626986713e-96,1,weakest,False,0.82203376329458278,0.55689116889186197,0.40328161209581775,1,False,0.23008597819275201,0.05
30,0.05,109,0.65630042783478404,1.0,1,weakest,False,10.085003035036102,10.085003035036102,0.5010108892733921,1,False,0.17727660387520103,0.0
30,0.05,109,0.79066120316583488,1.2830380777994867e-97,1,weakest,False,0.8158554300410783,0.54749127740847026,0.42764418710688767,1,False,0.21727430488219832,0.05
30,0.05,110,0.64721185402938552,1.0,1,weakest,False,10.080888593609341,10.080888593609341,0.44159502139796492,1,False,0.20305766170427694,0.0
30,0.05,110,0.7882993696320213,8.6326499532446897e-99,1,weakest,False,0.81037938921934594,0.54616308527277657,0.42096451122884626,1,False,0.21920881626254785,0.05
30,0.05,111,0.65662897993745972,1.0,1,weakest,False,10.084778625230712,10.084778625230712,0.39289236659470722,1,False,0.22005697456486176,0.0
30,0.05,111,0.78807391891566458,5.8170393471198829e-100,1,weakest,False,0.81575312018973611,0.54335571400806826,0.36927533300387183,1,False,0.24631910224854184,0.05
30,0.05,112,0.65236577224106229,1.0,1,weakest,False,10.075549046959644,10.075549046959644,0.46314923022411547,1,False,0.19433209978512753,0.0
30,0.05,112,0.79341227866204611,4.0163348889042877e-101,1,weakest,False,0.84033285669413182,0.55098587943256017,0.4048115030523961,1,False,0.22840676078082731,0.05
30,0.05,113,0.65467336292493072,1.0,1,weakest,False,10.083970510022974,10.083970510022974,0.47683402676160486,1,False,0.18791992623516843,0.0
30,0.05,113,0.79370867520778876,2.7915290985299709e-102,1,weakest,False,0.83414732151786353,0.56761313352859666,0.37094633637074254,1,False,0.24239098036272325,0.05
30,0.05,114,0.65655000720056422,1.0,1,weakest,False,10.084210743937581,10.084210743937581,0.41583687337785324,1,False,0.20708125216592488,0.0
30,0.05,114,0.79439784327186291,1.9614359651245193e-103,1,weakest,False,0.83998114758213061,0.5771299005147873,0.36962562344353056,1,False,0.2438411038741416,0.05
30,0.05,115,0.65396389413971134,1.0,1,weakest,False,10.070503415326648,10.070503415326648,0.46220115529969785,1,False,0.1926145094915287,0.0
30,0.05,115,0.78635742283234378,1.3647010630041026e-104,1,weakest,False,0.82591248480409007,0.575430914648693,0.35755816835867976,1,False,0.25034628882568499,0.05
30,0.05,116,0.65106515147196042,1.0,1,weakest,False,10.071839507119426,10.071839507119426,0.43744689803079395,1,False,0.2039706304794435,0.0
30,0.05,116,0.79121981775472683,9.3082180314004553e-106,1,weakest,False,0.81538242482101309,0.55855770977766117,0.39304882798382845,1,False,0.23151146461453714,0.05
30,0.05,117,0.6540210315419096,1.0,1,weakest,False,10.078164917864495,10.078164917864495,0.48124102880850939,1,False,0.18790772323876237,0.0
30,0.05,117,0.78913531893599398,6.3449584270960257e-107,1,weakest,False,0.79973419559255754,0.57422454086061092,0.35310903532699744,1,False,0.25130231001954628,0.05
30,0.05,118,0.64993484423875381,1.0,1,weakest,False,10.087654434557866,10.087654434557866,0.4493937275023594,1,False,0.20022606525866263,0.0
30,0.05,118,0.79334215411728926,4.2681550531839506e-108,1,weakest,False,0.79323877371965379,0.56392293961051421,0.38039644920834942,1,False,0.23673442383136278,0.05
30,0.05,119,0.65606243036740119,1.0,1,weakest,False,10.078161184131909,10.078161184131909,0.47654508315891858,1,False,0.19161701227136743,0.0
30,0.05,119,0.79244792890520355,2.8470649714354447e-109,1,weakest,False,0.79465350537084567,0.54987026784202475,0.37465408106169629,1,False,0.24144832670236932,0.05
30,0.05,120,0.65879564030156723,1.0,1,weakest,False,10.077673889372578,10.077673889372578,0.46292632371029135,1,False,0.1949190002813867,0.0
30,0.05,120,0.7921162349707801,1.8764952185455822e-110,1,weakest,False,0.7872380767220718,0.54119714040153521,0.37976361640174983,1,False,0.24045108603840684,0.05
30,0.05,121,0.65097128977585283,1.0,1,weakest,False,10.080940784785383,10.080940784785383,0.42166448912903581,1,False,0.20798083009714735,0.0
30,0.05,121,0.79383136409113098,1.2397672794764121e-111,1,weakest,False,0.7923850306761907,0.53967490827777453,0.36457458905090911,1,False,0.24766075328918141,0.05
30,0.05,122,0.65436251651245014,1.0,1,weakest,False,10.077062272081244,10.077062272081244,0.4723056579456486,1,False,0.18878239533057273,0.0
30,0.05,122,0.79241024954340045,8.3985556609884804e-113,1,weakest,False,0.80453105331916763,0.56076983487759358,0.40234571595242219,1,False,0.22840769976195169,0.05
30,0.05,123,0.65248845102742525,1.0,1,weakest,False,10.084550003464951,10.084550003464951,0.49634174294560507,1,False,0.18453530948773489,0.0
30,0.05,123,0.79369065204003519,5.6979570345572884e-114,1,weakest,False,0.8114317381354077,0.55693051251912573,0.34341111963002652,1,False,0.25754423010881711,0.05
30,0.05,124,0.64902160186551028,1.0,1,weakest,False,10.082244876325117,10.082244876325117,0.50195614621057028,1,False,0.18210995462649615,0.0
30,0.05,124,0.79455181732971314,3.9259663532849524e-115,1,weakest,False,0.82555787925008806,0.56380163715094944,0.37598082076230838,1,False,0.24102426501854687,0.05
30,0.05,125,0.65410608838895423,1.0,1,weakest,False,10.085886918311822,10.085886918311822,0.46736018361332865,1,False,0.19378519433542485,0.0
30,0.05,125,0.79367256122066188,2.630670790744352e-116,1,weakest,False,0.81230372625496405,0.53934556093533292,0.37034174356129235,1,False,0.24570631015098274,0.05
30,0.05,126,0.64532738719272553,1.0,1,weakest,False,10.08598084729557,10.08598084729557,0.43334253028024994,1,False,0.2075920930295109,0.0
30,0.05,126,0.79096207217019099,1.7837789026720931e-117,1,weakest,False,0.82416691433871891,0.54363326130165568,0.41455023037873961,1,False,0.22595458709029753,0.05
30,0.05,127,0.64541569594652703,1.0,1,weakest,False,10.090060225618785,10.090060225618785,0.45562426476863926,1,False,0.20358094972245205,0.0
30,0.05,127,0.79468221502208525,1.1849239916517157e-118,1,weakest,False,0.81217617981943724,0.52834359206893444,0.35496471246367944,1,False,0.2505621904794943,0.05
30,0.05,128,0.64848896576112269,1.0,1,weakest,False,10.090763717151015,10.090763717151015,0.48868462219347569,1,False,0.19415362219975577,0.0
30,0.05,128,0.80261896799261379,7.7425788919951399e-120,1,weakest,False,0.78810427606976186,0.53060535781345786,0.36856418479760666,1,False,0.24484251926572875,0.05
30,0.05,129,0.65229987287204272,1.0,1,weakest,False,10.084745340952471,10.084745340952471,0.51740879229160619,1,False,0.17840335397016377,0.0
30,0.05,129,0.79226844821204034,5.0640994042503099e-121,1,weakest,False,0.77991346899312997,0.53928917874310844,0.34929879127991986,1,False,0.25370291645462989,0.05
30,0.05,130,0.65647660160405852,1.0,1,weakest,False,10.083827922061172,10.083827922061172,0.49907354354980127,1,False,0.18795052012560215,0.0
30,0.05,130,0.79759956103121765,3.2460853303946095e-122,1,weakest,False,0.76577609128646429,0.5269696974140291,0.37889009174120158,1,False,0.24000310090074853,0.05
30,0.05,131,0.65720793086936002,1.0,1,weakest,False,10.081271992206547,10.081271992206547,0.50710835727768655,1,False,0.18732057269358007,0.0
30,0.05,131,0.79605395554307412,2.0152670400780032e-123,1,weakest,False,0.73820889526785005,0.51354225111902574,0.38983464542297103,1,False,0.23697418824732561,0.05
30,0.05,132,0.65657078766004828,1.0,1,weakest,False,10.079646467599163,10.079646467599163,0.48484206541252517,1,False,0.1906890179737418,0.0
30,0.05,132,0.80052608800218283,1.1992649688917044e-124,1,weakest,False,0.71172343691251505,0.48793563228327758,0.38660837420993449,1,False,0.23691851010474471,0.05
30,0.05,133,0.65343757319904838,1.0,1,weakest,False,10.085897008984038,10.085897008984038,0.48143804571433563,1,False,0.19288842720414731,0.0
30,0.05,133,0.7974917126747666,6.8142673209335395e-126,1,weakest,False,0.67654304588754244,0.46962565199639461,0.40816981865807811,1,False,0.22814855882915241,0.05
30,0.05,134,0.65485050497443487,1.0,1,weakest,False,10.075855444932721,10.075855444932721,0.50199256180310503,1,False,0.18671508623666275,0.0
30,0.05,134,0.79464792744472479,3.8946853892969806e-127,1,weakest,False,0.66919523024239336,0.48257311513774592,0.38201693491737787,1,False,0.23913381588068314,0.05
30,0.05,135,0.65094524076583171,1.0,1,weakest,False,10.089585933481805,10.089585933481805,0.4770293278129682,1,False,0.18918228427342978,0.0
30,0.05,135,0.78769320942683096,2.1477412760759143e-128,1,weakest,False,0.64262826418792474,0.47016098587087768,0.40658119993866493,1,False,0.2298142506370211,0.05
30,0.05,136,0.65891428015120757,1.0,1,weakest,False,10.097684791977214,10.097684791977214,0.4402749871361375,1,False,0.19585598268408277,0.0
30,0.05,136,0.79781784320469007,1.1455376431872136e-129,1,weakest,False,0.62176566901798425,0.45539182356261521,0.38270651122654847,1,False,0.23794292237606196,0.05
30,0.05,137,0.65856978214188922,1.0,1,weakest,False,10.089836480772357,10.089836480772357,0.48527097851953749,1,False,0.18173916481791846,0.0
30,0.05,137,0.79454513989033715,6.10419623007537e-131,1,weakest,False,0.62188186238541454,0.45342704909907566,0.34183356074242599,1,False,0.25540515848591333,0.05
30,0.05,138,0.65735553147885184,1.0,1,weakest,False,10.091059224667701,10.091059224667701,0.46441743278847031,1,False,0.18815190953248573,0.0
30,0.05,138,0.79322933173455745,3.2267186263793738e-132,1,weakest,False,0.61611904065922196,0.45072113068732195,0.38954032756288204,1,False,0.23623153112637252,0.05
30,0.05,139,0.66085142424418974,1.0,1,weakest,False,10.078077305448756,10.078077305448756,0.46173203454119682,1,False,0.19092182371161054,0.0
30,0.05,139,0.79810418944265238,1.7059012837920662e-133,1,weakest,False,0.60418952429017059,0.46142585803473285,0.37810810062949363,1,False,0.23898778766944828,0.05
30,0.05,140,0.65387516724235339,1.0,1,weakest,False,10.083356471163002,10.083356471163002,0.51202932121542477,1,False,0.17252590534689644,0.0
30,0.05,140,0.79202961679204786,8.9072474652627873e-135,1,weakest,False,0.60272908766595579,0.45026210499505387,0.36189937184771132,1,False,0.2487747543829362,0.05
30,0.05,141,0.65735139184977531,1.0,1,weakest,False,10.086276853544582,10.086276853544582,0.50896256037110987,1,False,0.17331058297902016,0.0
30,0.05,141,0.79341868758319134,4.6116016409044056e-136,1,weakest,False,0.59821715040552625,0.44618834230860321,0.32789877222565156,1,False,0.26484494581003964,0.05
30,0.05,142,0.6575875288106946,1.0,1,weakest,False,10.09656779503486,10.09656779503486,0.50738969153360802,1,False,0.16413391113981005,0.0
30,0.05,142,0.79354725064427467,2.3063435770585416e-137,1,weakest,False,0.59383196256400994,0.41606247748775466,0.36308546109585427,1,False,0.24930826532412489,0.05
30,0.05,143,0.66038300731453126,1.0,1,weakest,False,10.085183014584585,10.085183014584585,0.52974143695840603,1,False,0.15891431669234596,0.0
30,0.05,143,0.79102270627436255,1.1587111927584962e-138,1,weakest,False,0.59296737547126088,0.42039546918528886,0.37042707702236055,1,False,0.24463885615781775,0.05
30,0.05,144,0.6528302174698899,1.0,1,weakest,False,10.089539257295872,10.089539257295872,0.46570920780678415,1,False,0.18074640151577365,0.0
30,0.05,144,0.79249513723363241,5.8315046638289176e-140,1,weakest,False,0.59708869190550329,0.41847404024925439,0.32048951593886332,1,False,0.2676027033642383,0.05
30,0.05,145,0.66010375960969814,1.0,1,weakest,False,10.089143290618527,10.089143290618527,0.48598614992068667,1,False,0.17643430210995004,0.0
30,0.05,145,0.79284813846163615,2.9299615111326965e-141,1,weakest,False,0.59228193616537039,0.42154908090203558,0.40552596455339146,1,False,0.22752560296063687,0.05
30,0.05,146,0.65332089728352172,1.0,1,weakest,False,10.091014237979884,10.091014237979884,0.49190463156838782,1,False,0.17356882267717016,0.0
30,0.05,146,0.79511982008328652,1.4387235538987847e-142,1,weakest,False,0.59209602745691958,0.39891902934476914,0.37350227671086722,1,False,0.24289596764692256,0.05
30,0.05,147,0.65360947936454705,1.0,1,weakest,False,10.105991904679248,10.105991904679248,0.47794049935488042,1,False,0.1759292382223053,0.0
30,0.05,147,0.79114803754371676,6.9141205144304788e-144,1,weakest,False,0.58867748533499353,0.3826563856850515,0.36738759063997556,1,False,0.24564940404641622,0.05
30,0.05,148,0.65304268519052677,1.0,1,weakest,False,10.105743012687288,10.105743012687288,0.548244379821205,1,False,0.15113418932888179,0.0
30,0.05,148,0.79109063448290207,3.2348746449668178e-145,1,weakest,False,0.57826015426663513,0.36736443448803319,0.32138548793536914,1,False,0.26724977467577621,0.05
30,0.05,149,0.65719225474109055,1.0,1,weakest,False,10.103830941254776,10.103830941254776,0.45510880491948175,1,False,0.1849633623040868,0.0
30,0.05,149,0.79293303203599985,1.519305226564385e-146,1,weakest,False,0.57602667447966727,0.37305511954013115,0.37906141895540829,1,False,0.23945041815619442,0.05
30,0.05,150,0.65348271767461985,1.0,1,weakest,False,10.108921267306403,10.108921267306403,0.45462279681469242,1,False,0.18636468683327437,0.0
30,0.05,150,0.7886810973070939,7.175049753285186e-148,1,weakest,False,0.57518509878050561,0.3796199236307356,0.36446193710199698,1,False,0.24520427838310241,0.05
30,0.05,151,0.66170640402215763,1.0,1,weakest,False,10.1034993930895,10.1034993930895,0.4653506847754757,1,False,0.18174992833026077,0.0
30,0.05,151,0.79211776990579275,3.4261127276614566e-149,1,weakest,False,0.57798307642985469,0.38690857045341592,0.39213973800441965,1,False,0.23393797720293996,0.05
30,0.05,152,0.65798195169249796,1.0,1,weakest,False,10.094151246842696,10.094151246842696,0.42701068385347729,1,False,0.20011464041446067,0.0
30,0.05,152,0.78967814988120377,1.6579072538288562e-150,1,weakest,False,0.57877193876738442,0.39814668030029177,0.39929726950777766,1,False,0.23083359493258082,0.05
30,0.05,153,0.65680460254374318,1.0,1,weakest,False,10.093719832021796,10.093719832021796,0.43024322282524713,1,False,0.19732577392463357,0.0
30,0.05,153,0.79131625661665961,7.946121550673526e-152,1,weakest,False,0.57664771786103475,0.39090851302531271,0.3725719625310816,1,False,0.24277325904817637,0.05
30,0.05,154,0.65957319821600491,1.0,1,weakest,False,10.087782670399989,10.087782670399989,0.51050891835003054,1,False,0.16680080076688372,0.0
30,0.05,154,0.7961388078998507,3.708531267200484e-153,1,weakest,False,0.56295918678446932,0.37865383061848107,0.34236082100202064,1,False,0.25705794718602148,0.05
30,0.05,155,0.65925054544599415,1.0,1,weakest,False,10.100790978554185,10.100790978554185,0.54797783769569319,1,False,0.15442972595432972,0.0
30,0.05,155,0.78783394181419153,1.7239185133237884e-154,1,weakest,False,0.56679507574772547,0.3722796852580374,0.36450692006969054,1,False,0.24786236482951543,0.05
30,0.05,156,0.65439688976126109,1.0,1,weakest,False,10.10669212311768,10.10669212311768,0.46218180269551495,1,False,0.18823499353280232,0.0
30,0.05,156,0.78892270646410045,8.07819356094574e-156,1,weakest,False,0.56981480221257574,0.3773739958706645,0.42510720084647247,1,False,0.21878822143263055,0.05
30,0.05,157,0.65030227620559666,1.0,1,weakest,False,10.111142375866384,10.111142375866384,0.4829318186673332,1,False,0.17658159113312988,0.0
30,0.05,157,0.79304050618514932,3.7748288038736369e-157,1,weakest,False,0.57275218418202289,0.37220738363549571,0.32303828379659294,1,False,0.26789841399433595,0.05
30,0.05,158,0.66081619711484096,1.0,1,weakest,False,10.115986871487278,10.115986871487278,0.46881455678833639,1,False,0.18009280357199836,0.0
30,0.05,158,0.79504676342704894,1.784530668896135e-158,1,weakest,False,0.58047110196356166,0.37598492591218707,0.40190238310954451,1,False,0.23098667877800932,0.05
30,0.05,159,0.66171167208407411,1.0,1,weakest,False,10.09410612403954,10.09410612403954,0.45354438935594477,1,False,0.18676189913454655,0.0
30,0.05,159,0.79470958203673758,8.5002257047603665e-160,1,weakest,False,0.57299468126337216,0.38862712594507387,0.39006404269339728,1,False,0.23749579540104926,0.05
30,0.05,160,0.6553769056416946,1.0,1,weakest,False,10.092860355926991,10.092860355926991,0.52758499079894017,1,False,0.15927655981966976,0.0
30,0.05,160,0.79765711543481488,3.9785924367728819e-161,1,weakest,False,0.56433577305521909,0.38047155964908397,0.36954317488378779,1,False,0.24197835586205602,0.05
30,0.05,161,0.66158230528795969,1.0,1,weakest,False,10.100101996475608,10.100101996475608,0.46739087692095399,1,False,0.18178943062398509,0.0
30,0.05,161,0.79760604433928839,1.827753664982199e-162,1,weakest,False,0.55953831092102635,0.36845311992409974,0.36939328076362954,1,False,0.24509822613828683,0.05
30,0.05,162,0.65773206272817752,1.0,1,weakest,False,10.102223110190039,10.102223110190039,0.43311598335733331,1,False,0.19786905827288911,0.0
30,0.05,162,0.79020075439586612,8.4680742297243302e-164,1,weakest,False,0.56035940356477942,0.37572270444903771,0.36754363098333281,1,False,0.24652141019505999,0.05
30,0.05,163,0.66473889919505291,1.0,1,weakest,False,10.091967594657268,10.091967594657268,0.48267236090732252,1,False,0.18013618892892733,0.0
30,0.05,163,0.79165477148746699,3.9856558804495135e-165,1,weakest,False,0.5571808864973461,0.39281338369367225,0.43299441716403542,1,False,0.21641711613637613,0.05
30,0.05,164,0.66784845514960023,1.0,1,weakest,False,10.086691697364332,10.086691697364332,0.44394142265731096,1,False,0.19144513350348094,0.0
30,0.05,164,0.79580153568965595,1.8690088301625303e-166,1,weakest,False,0.55473246284466338,0.39126570734231336,0.38761132466720871,1,False,0.23482507214986204,0.05
30,0.05,165,0.66804350468869234,1.0,1,weakest,False,10.089356872328219,10.089356872328219,0.46388465022421671,1,False,0.18198549511179143,0.0
30,0.05,165,0.79338977212266348,8.7634943375911757e-168,1,weakest,False,0.55483057728688978,0.39131820910376691,0.40808909369472451,1,False,0.22620727332860219,0.05
30,0.05,166,0.66374034029271656,1.0,1,weakest,False,10.093115507352998,10.093115507352998,0.44753540709083006,1,False,0.18812918400656473,0.0
30,0.05,166,0.79588025242154359,4.1797461428266718e-169,1,weakest,False,0.57345906199663599,0.38932265465267535,0.38343443986714526,1,False,0.23704888110344441,0.05
30,0.05,167,0.66731245592528765,1.0,1,weakest,False,10.090488429098285,10.090488429098285,0.49647231906836536,1,False,0.17215050754244221,0.0
30,0.05,167,0.78920703045654672,2.0138102759252411e-170,1,weakest,False,0.57580698345415582,0.39651662631802359,0.3682304864950286,1,False,0.24487130187834502,0.05
30,0.05,168,0.65778699636396409,1.0,1,weakest,False,10.084276347790501,10.084276347790501,0.42692246282100221,1,False,0.19393691701006516,0.0
30,0.05,168,0.79528347763615381,9.6513551120481836e-172,1,weakest,False,0.57690715398477477,0.38968769602747649,0.38605501519835533,1,False,0.2381082786542314,0.05
30,0.05,169,0.66131748075341867,1.0,1,weakest,False,10.099682721526104,10.099682721526104,0.57390967387740832,1,False,0.14397316745377936,0.0
30,0.05,169,0.78957573150783655,4.4219102336139589e-173,1,weakest,False,0.56237709504059696,0.36308652875290692,0.40006142450645821,1,False,0.2312318683663748,0.05
30,0.05,170,0.66234190818712868,1.0,1,weakest,False,10.10061306832964,10.10061306832964,0.4923174265473555,1,False,0.17305287585692614,0.0
30,0.05,170,0.79292416504018237,1.9519218401884573e-174,1,weakest,False,0.54221659854336324,0.34950694199772597,0.38100264356034447,1,False,0.23671789261502513,0.05
30,0.05,171,0.66102140145131494,1.0,1,weakest,False,10.089343083775118,10.089343083775118,0.37189347938641931,1,False,0.22381822082071418,0.0
30,0.05,171,0.79163314580300304,8.6468825281616519e-176,1,weakest,False,0.5466221610140789,0.34728007047384318,0.37222795905222672,1,False,0.24524968736274413,0.05
30,0.05,172,0.6627055760627415,1.0,1,weakest,False,10.095953271187806,10.095953271187806,0.44020289514941519,1,False,0.18984552812491332,0.0
30,0.05,172,0.79642974123569354,3.9515667226109087e-177,1,weakest,False,0.56892383748897057,0.35383260911542702,0.39529916476068966,1,False,0.23507516334110837,0.05
30,0.05,173,0.66785690691074984,1.0,1,weakest,False,10.102449555863508,10.102449555863508,0.49087739429628535,1,False,0.1719091070507468,0.0
30,0.05,173,0.79027944579395293,1.7676552093274992e-178,1,weakest,False,0.56023438118438484,0.34359181424381108,0.35077603732240836,1,False,0.25061509557289136,0.05
30,0.05,174,0.66172132940187067,1.0,1,weakest,False,10.101526145051544,10.101526145051544,0.52965184290635181,1,False,0.15670990785091019,0.0
30,0.05,174,0.79578466004027237,7.9761075422727557e-180,1,weakest,False,0.55296220589234979,0.35865062956173238,0.40095474389949159,1,False,0.22881572014685744,0.05
30,0.05,175,0.6675788686807409,1.0,1,weakest,False,10.10295490571761,10.10295490571761,0.55482730948460168,1,False,0.14715255300611399,0.0
30,0.05,175,0.79278260949978163,3.5613657028729826e-181,1,weakest,False,0.54336823764543041,0.35883416893452441,0.37283901502485084,1,False,0.24137458427407107,0.05
30,0.05,176,0.66877872029567542,1.0,1,weakest,False,10.096038512608983,10.096038512608983,0.42177888033732597,1,False,0.19164383867890097,0.0
30,0.05,176,0.79268134545036872,1.6073443597086241e-182,1,weakest,False,0.54859867597499623,0.36272646794672964,0.4114685486942386,1,False,0.22743521169452349,0.05
30,0.05,177,0.66746533416368203,1.0,1,weakest,False,10.090118145509042,10.090118145509042,0.456695237840202,1,False,0.18459917109673732,0.0
30,0.05,177,0.79118274129426136,7.2343621934092211e-184,1,weakest,False,0.54732078328891887,0.36095464379050857,0.4063126140012055,1,False,0.22765982770714532,0.05
30,0.05,178,0.66624531695333378,1.0,1,weakest,False,10.098471114140944,10.098471114140944,0.45496253111958956,1,False,0.18586259921481935,0.0
30,0.05,178,0.79358170120783367,3.2328477925917908e-185,1,weakest,False,0.54428199342926153,0.35826668127339578,0.43236175971159785,1,False,0.21571879803990737,0.05
30,0.05,179,0.66725246020871831,1.0,1,weakest,False,10.106177750951158,10.106177750951158,0.46987342613527755,1,False,0.1817532804110944,0.0
30,0.05,179,0.79025508176883319,1.4315208822211482e-186,1,weakest,False,0.54045957751764329,0.35455345236131108,0.38508362427364956,1,False,0.23843615288618697,0.05
30,0.05,180,0.66440171871149922,1.0,1,weakest,False,10.110426346952442,10.110426346952442,0.42455200415639383,1,False,0.20137257954924137,0.0
30,0.05,180,0.79253771582843513,6.3213909121286562e-188,1,weakest,False,0.54497513809585085,0.34794871682138218,0.39983008224739602,1,False,0.22750953300957483,0.05
