number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58506654388718171,1.3698466055666814e-47,0,weakest,False,1.7642097272406181,3.1867082083293985,2.2874406355901882e-11,1,False,0.18022980029406244,0.0
30,0.05,87,0.79238196431074348,1.0,1,weakest,False,9.7332345455546747,9.7332345455546747,0.4344558687097963,1,False,0.21609241383144498,0.05
30,0.05,88,0.5817111157542324,3.5095388762375478e-48,0,weakest,False,1.7646832864981608,3.2200219718920029,6.6491272696901253e-12,1,False,0.19366993802162824,0.0
30,0.05,88,0.79162951528420133,1.0,1,weakest,False,9.7281748667741077,9.7281748667741077,0.43329032694163339,1,False,0.21498483758662784,0.05
30,0.05,89,0.58496675042644475,8.9567201274679256e-49,0,weakest,False,1.7452942940511142,3.2224595840605761,5.017716083657437e-12,1,False,0.18078062589633015,0.0
30,0.05,89,0.79551820466513012,1.0,1,weakest,False,9.7326505208897167,9.7326505208897167,0.40478337184508706,1,False,0.22803318077436222,0.05
30,0.05,90,0.58345861965072332,2.2700763023331225e-49,0,weakest,False,1.7407990097893709,3.1844247962234462,1.1532232416020942e-10,1,False,0.19152248644593681,0.0
30,0.05,90,0.79586461490657923,1.0,1,weakest,False,9.716380711577882,9.716380711577882,0.37332418500177006,1,False,0.24344786235285301,0.05
30,0.05,91,0.5876366469881753,5.7329097577481111e-50,0,weakest,False,1.7299312472465431,3.1784481334039314,1.8109727612229033e-12,1,False,0.16887406749934533,0.0
30,0.05,91,0.79434747463521793,1.0,1,weakest,False,9.7179235202647849,9.7179235202647849,0.4067989726007018,1,False,0.22669492993017717,0.05
30,0.05,92,0.59009055314926651,1.4233741273187092e-50,0,weakest,False,1.6763294835259845,3.1490929513973289,1.7720947412597837e-11,1,False,0.18425506880613979,0.0
30,0.05,92,0.7913312027863304,1.0,1,weakest,False,9.7176528754742151,9.7176528754742151,0.35041384737702519,1,False,0.25717321346893524,0.05
30,0.05,93,0.59114072615568669,3.5542295789435955e-51,0,weakest,False,1.689119070146806,3.1652900329286333,2.4679281781272057e-11,1,False,0.20587177667057241,0.0
30,0.05,93,0.79255151012454972,1.0,1,weakest,False,9.7203067039801585,9.7203067039801585,0.36511786241416622,1,False,0.24508852798473746,0.05
30,0.05,94,0.58275968870398676,8.9420958948760284e-52,0,weakest,False,1.7040070216867453,3.1869273628783863,1.3981126196246515e-10,1,False,0.21903572246522254,0.0
30,0.05,94,0.78985559505730218,1.0,1,weakest,False,9.7200387150034491,9.7200387150034491,0.45879582061598506,1,False,0.20737621707879439,0.05
30,0.05,95,0.58664922695487265,2.241356830680344e-52,0,weakest,False,1.6984313509707305,3.1733463492852669,2.0109984109448606e-11,1,False,0.18742468974001322,0.0
30,0.05,95,0.79685604762830609,1.0,1,weakest,False,9.7181989895344536,9.7181989895344536,0.36165486213312509,1,False,0.24719553574076147,0.05
30,0.05,96,0.594866969747746,5.6717927043246171e-53,0,weakest,False,1.7339108204962139,3.1804264248777931,1.1044202188519964e-12,1,False,0.16601885492346255,0.0
30,0.05,96,0.79362567267084383,1.0,1,weakest,False,9.7101427426881521,9.7101427426881521,0.34463176025974773,1,False,0.25302506517824608,0.05
30,0.05,97,0.59367596698420455,1.4422639893244371e-53,0,weakest,False,1.7530320404469288,3.188813585719052,7.3753506453169307e-11,1,False,0.1881322784323616,0.0
30,0.05,97,0.78750419263795646,1.0,1,weakest,False,9.7170574096895042,9.7170574096895042,0.38962560007124075,1,False,0.23533870361114873,0.05
30,0.05,98,0.59500186604132799,3.6284025752990494e-54,0,weakest,False,1.7111355630989362,3.1806991438185572,9.0069429586491516e-12,1,False,0.20418797177817793,0.0
30,0.05,98,0.79593511350095592,1.0,1,weakest,False,9.7223459815964191,9.7223459815964191,0.39673571950809,1,False,0.23235476098021793,0.05
30,0.05,99,0.59065703259233959,9.1064097748540964e-55,0,weakest,False,1.7181909385338068,3.1582120118855475,5.2763926334718443e-12,1,False,0.19384363901905802,0.0
30,0.05,99,0.79330025985938468,1.0,1,weakest,False,9.7148895453592505,9.7148895453592505,0.41944502813740153,1,False,0.22390811515726392,0.05
30,0.05,100,0.58943109139946581,2.2733508734083598e-55,0,weakest,False,1.7003747704586083,3.1488299790621648,8.6652007255249734e-13,1,False,0.17284954143525269,0.0
30,0.05,100,0.7980853161701088,1.0,1,weakest,False,9.7122811194338379,9.7122811194338379,0.3677893190027946,1,False,0.24497573583988388,0.05
30,0.05,101,0.58688421177871808,5.6445275775034425e-56,0,weakest,False,1.6887846339936075,3.1341049005629027,3.1553044267461177e-11,1,False,0.19755872343130468,0.0
30,0.05,101,0.79060474393986724,1.0,1,weakest,False,9.7121681001561146,9.7121681001561146,0.40293727172908189,1,False,0.22863956100281152,0.05
30,0.05,102,0.58764404964916084,1.3883070258596383e-56,0,weakest,False,1.671367909013064,3.1160019674099053,1.3477683393334048e-10,1,False,0.21231606647791892,0.0
30,0.05,102,0.79237313166847978,1.0,1,weakest,False,9.7321560677280416,9.7321560677280416,0.38892434523527669,1,False,0.23509702517620545,0.05
30,0.05,103,0.5868524249842243,3.3310612160507244e-57,0,weakest,False,1.6129999033143407,3.0539444145907306,2.571127834557102e-11,1,False,0.19641094588411545,0.0
30,0.05,103,0.78963921719427055,1.0,1,weakest,False,9.7253565239562754,9.7253565239562754,0.3839734225475403,1,False,0.23796691230473899,0.05
30,0.05,104,0.59273581649508678,8.0541890227217597e-58,0,weakest,False,1.6172361563897748,3.0866310474138476,3.8283892069028953e-11,1,False,0.19235659052771309,0.0
30,0.05,104,0.7890750609402476,1.0,1,weakest,False,9.7271553745756396,9.7271553745756396,0.3409980453203193,1,False,0.25800554182428859,0.05
30,0.05,105,0.58727774576975911,1.9222583839551975e-58,0,weakest,False,1.5869910695489788,3.0588059884941408,1.5460820692271296e-11,1,False,0.196746230666347,0.0
30,0.05,105,0.78943505579927642,1.0,1,weakest,False,9.7328558894598771,9.7328558894598771,0.39268758893179517,1,False,0.23356559687284578,0.05
30,0.05,106,0.59118799786147613,4.5472513251113246e-59,0,weakest,False,1.5718969095365201,3.0326999148719964,3.0607979522085677e-10,1,False,0.21783123547829919,0.0
30,0.05,106,0.78994065377366696,1.0,1,weakest,False,9.7325001606723998,9.7325001606723998,0.33556021793559726,1,False,0.26057894733013953,0.05
30,0.05,107,0.58527462055367707,1.0586294102935266e-59,0,weakest,False,1.5476646860107368,2.9826986531991624,1.4444948352590762e-09,1,False,0.23506524272225218,0.0
30,0.05,107,0.79580135625726633,1.0,1,weakest,False,9.7298924898307959,9.7298924898307959,0.35319805986847091,1,False,0.25279933661385523,0.05
30,0.05,108,0.5830713304116415,2.4418801066040032e-60,0,weakest,False,1.5265915233592038,2.9569741827158631,4.4342302166179946e-10,1,False,0.21155855661800982,0.0
30,0.05,108,0.79243698615400626,1.0,1,weakest,False,9.7188115554852903,9.7188115554852903,0.35399617540233042,1,False,0.25237211295316264,0.05
30,0.05,109,0.58823116055596925,5.5648139099996886e-61,0,weakest,False,1.5122143794587231,2.9219928150525152,9.7305949704643258e-11,1,False,0.21805219296608111,0.0
30,0.05,109,0.7846479440619889,1.0,1,weakest,False,9.7288090059762169,9.7288090059762169,0.37515927334553351,1,False,0.2438533328894911,0.05
30,0.05,110,0.58612445348687536,1.2761295852939092e-61,0,weakest,False,1.5216189335923977,2.9415439599768969,3.7237261097803181e-11,1,False,0.21029404461386841,0.0
30,0.05,110,0.7880411937493782,1.0,1,weakest,False,9.7312495685963825,9.7312495685963825,0.38319009156866513,1,False,0.23664059109491128,0.05
30,0.05,111,0.58315886920720805,2.8559413908658808e-62,0,weakest,False,1.474626745254604,2.8781967200355734,5.4998351421443251e-10,1,False,0.25325149954562659,0.0
30,0.05,111,0.7912255513637303,1.0,1,weakest,False,9.7249313683118395,9.7249313683118395,0.3871113910378422,1,False,0.23649464899368028,0.05
30,0.05,112,0.58377413403624134,6.3259952960912618e-63,0,weakest,False,1.4662690036551544,2.840508479156846,8.0336829404415304e-10,1,False,0.19940413686135114,0.0
30,0.05,112,0.79330301223656208,1.0,1,weakest,False,9.7217145276822201,9.7217145276822201,0.37203906425136801,1,False,0.24387126318764052,0.05
30,0.05,113,0.58892312785136391,1.3841442271240935e-63,0,weakest,False,1.4687465826911443,2.7841844767378219,1.8556329885862245e-10,1,False,0.179715568235815,0.0
30,0.05,113,0.79409411529130414,1.0,1,weakest,False,9.7186482988293452,9.7186482988293452,0.36256948432490899,1,False,0.2482860897742358,0.05
30,0.05,114,0.58441749309487323,3.0036500123953292e-64,0,weakest,False,1.4575801876836492,2.7579613406121797,1.4324182437677156e-09,1,False,0.21485428393139044,0.0
30,0.05,114,0.79759257758600821,1.0,1,weakest,False,9.7130448729267247,9.7130448729267247,0.32241356155362189,1,False,0.26508557291452317,0.05
30,0.05,115,0.58173463827195659,6.6149990800991049e-65,0,weakest,False,1.5200933208198188,2.7526958475250858,1.5101168576135199e-09,1,False,0.21449055711083179,0.0
30,0.05,115,0.79424896229774766,1.0,1,weakest,False,9.7006538346106037,9.7006538346106037,0.35220190775014137,1,False,0.25165864468805149,0.05
30,0.05,116,0.58939619455595949,1.4407176086673473e-65,0,weakest,False,1.4972185048532685,2.7330144259391203,4.1319755835220868e-10,1,False,0.1760842606426323,0.0
30,0.05,116,0.79313044624129048,1.0,1,weakest,False,9.7114753014231017,9.7114753014231017,0.36839773616409766,1,False,0.24423011773102427,0.05
30,0.05,117,0.58254419076646491,3.0970111656061859e-66,0,weakest,False,1.4641393238009865,2.7142045052869981,2.2716976949782601e-09,1,False,0.20189898781875903,0.0
30,0.05,117,0.79485447395268505,1.0,1,weakest,False,9.7187468945649336,9.7187468945649336,0.3965934006028739,1,False,0.23034663677162606,0.05
30,0.05,118,0.58344879906021052,6.5825931162290424e-67,0,weakest,False,1.4346937282104055,2.698467825578776,6.3819487595931108e-10,1,False,0.18021297046648013,0.0
30,0.05,118,0.79334356926797511,1.0,1,weakest,False,9.722952076272545,9.722952076272545,0.37463408948297566,1,False,0.24028965988261666,0.05
30,0.05,119,0.58380567831092278,1.3911108418903006e-67,0,weakest,False,1.4271490829518656,2.6826720118105918,5.7400194733685323e-10,1,False,0.19405623994973001,0.0
30,0.05,119,0.79865752680982771,1.0,1,weakest,False,9.7236249020082095,9.7236249020082095,0.38681837865948721,1,False,0.23744737343491859,0.05
30,0.05,120,0.58106635800239181,2.9404887145089895e-68,0,weakest,False,1.4257776592093838,2.6822323150178189,2.778628833311701e-09,1,False,0.22031412966835595,0.0
30,0.05,120,0.79252733366091432,1.0,1,weakest,False,9.7172575183564529,9.7172575183564529,0.42510423702763811,1,False,0.21982561073583409,0.05
30,0.05,121,0.58386999642616244,6.1623894750341437e-69,0,weakest,False,1.4176705987867786,2.6588830482749017,1.121554498613033e-08,1,False,0.19757429956730937,0.0
30,0.05,121,0.79035991808010597,1.0,1,weakest,False,9.7259837615253275,9.7259837615253275,0.37363688476504869,1,False,0.24312769755294844,0.05
30,0.05,122,0.5871938349325283,1.2557733240709506e-69,0,weakest,False,1.3621844865633479,2.6008869444695324,2.3618390266462049e-08,1,False,0.22011063598467856,0.0
30,0.05,122,0.79419026577861451,1.0,1,weakest,False,9.7238845607241498,9.7238845607241498,0.34212475496114597,1,False,0.25644558671527251,0.05
30,0.05,123,0.58488604950311962,2.5125647477291905e-70,0,weakest,False,1.3398812807332203,2.5482170796945458,4.0103973542898284e-08,1,False,0.25103870302872205,0.0
30,0.05,123,0.79327068504924614,1.0,1,weakest,False,9.7163072251211933,9.7163072251211933,0.4199443335495962,1,False,0.22312843671778779,0.05
30,0.05,124,0.58516894978173739,4.9772659215063881e-71,0,weakest,False,1.309235278546734,2.5405254255269587,3.1506046066777814e-08,1,False,0.24258614370360798,0.0
30,0.05,124,0.79371543039584513,1.0,1,weakest,False,9.7169542322958389,9.7169542322958389,0.42032036310898757,1,False,0.2187286888430352,0.05
30,0.05,125,0.57864329235366674,9.8116432769426013e-72,0,weakest,False,1.2923383873097158,2.5415092448872909,9.0344868736443727e-09,1,False,0.20732847173330279,0.0
30,0.05,125,0.79354744980368475,1.0,1,weakest,False,9.7242014560522598,9.7242014560522598,0.393721954489263,1,False,0.23482445843513877,0.05
30,0.05,126,0.58484102267041493,1.9327993875917601e-72,0,weakest,False,1.3094536624195665,2.5217304212653437,7.5216162767153931e-09,1,False,0.20649615400904703,0.0
30,0.05,126,0.80030885256077133,1.0,1,weakest,False,9.7242920808903524,9.7242920808903524,0.36919397320241754,1,False,0.24482376238101802,0.05
30,0.05,127,0.58932307367531001,3.8488333014372288e-73,0,weakest,False,1.3377874268400525,2.5276730625042041,2.8060947911745727e-08,1,False,0.24623071169499275,0.0
30,0.05,127,0.7915627210919961,1.0,1,weakest,False,9.7057459773262309,9.7057459773262309,0.38368327856352274,1,False,0.23882090301769474,0.05
30,0.05,128,0.58751421324697539,7.4482068710598883e-74,0,weakest,False,1.2978042772547707,2.4601061393745076,3.0104104903431031e-08,1,False,0.22839005618999189,0.0
30,0.05,128,0.79229749843440145,1.0,1,weakest,False,9.7094314146529843,9.7094314146529843,0.36742966075011857,1,False,0.2462235545388019,0.05
30,0.05,129,0.58221506797398626,1.4511601882255617e-74,0,weakest,False,1.3081000260145619,2.4777581446937624,2.0233154301398909e-08,1,False,0.19485456590939837,0.0
30,0.05,129,0.7936636107596754,1.0,1,weakest,False,9.7156244599045642,9.7156244599045642,0.36414047777943004,1,False,0.2481619053696961,0.05
30,0.05,130,0.5876000426121708,2.8657633986269877e-75,0,weakest,False,1.347665004672093,2.4878245828244814,9.9000364881973033e-09,1,False,0.22181995436733895,0.0
30,0.05,130,0.79858301892169636,1.0,1,weakest,False,9.7110420811351474,9.7110420811351474,0.38902327760698857,1,False,0.23424844864645566,0.05
30,0.05,131,0.5848431558210746,5.5398754580149724e-76,0,weakest,False,1.3310524877456846,2.4228165319613302,5.480715196066617e-08,1,False,0.21802822319430648,0.0
30,0.05,131,0.79444077994393991,1.0,1,weakest,False,9.7093341912155484,9.7093341912155484,0.36769945066394327,1,False,0.24392345547341271,0.05
30,0.05,132,0.58876293188790796,1.0491164304386134e-76,0,weakest,False,1.3085141598250549,2.3718018889716923,3.353989520023465e-07,1,False,0.22600807535586223,0.0
30,0.05,132,0.79187104642109407,1.0,1,weakest,False,9.7169827699408629,9.7169827699408629,0.38890419626403178,1,False,0.23443350161823698,0.05
30,0.05,133,0.58602839562645181,1.9764199932337196e-77,0,weakest,False,1.3275395528722849,2.3334679318728693,5.9400317665410125e-08,1,False,0.20095333850974056,0.0
30,0.05,133,0.78944416603874579,1.0,1,weakest,False,9.7166167043289189,9.7166167043289189,0.37145114189945388,1,False,0.24241267755933316,0.05
30,0.05,134,0.58466309157601903,3.7006267381036689e-78,0,weakest,False,1.3077461871532297,2.3342689591656156,6.6107340338633846e-08,1,False,0.21668017546948368,0.0
30,0.05,134,0.78992005834840129,1.0,1,weakest,False,9.7255844215906819,9.7255844215906819,0.39817383371027409,1,False,0.23153210862481147,0.05
30,0.05,135,0.5868677173187502,6.9092145091101253e-79,0,weakest,False,1.3265269219889113,2.3040382375663575,2.6376700989951485e-08,1,False,0.20875307559869266,0.0
30,0.05,135,0.79085339960493939,1.0,1,weakest,False,9.7227886658915263,9.7227886658915263,0.38844187462206581,1,False,0.23847760530316933,0.05
30,0.05,136,0.58683039349100363,1.2610456848623558e-79,0,weakest,False,1.3051152815466192,2.2449465054156228,6.8737204958362075e-08,1,False,0.19604788007737009,0.0
30,0.05,136,0.79426171677119395,1.0,1,weakest,False,9.7253171321046192,9.7253171321046192,0.40883703875441474,1,False,0.22350174855692437,0.05
30,0.05,137,0.58715651022956605,2.3008567671057435e-80,0,weakest,False,1.3157236266199857,2.2326967316300661,3.7395967856896012e-07,1,False,0.1975401493956499,0.0
30,0.05,137,0.79141275163211899,1.0,1,weakest,False,9.7240302934583145,9.7240302934583145,0.36789327261346549,1,False,0.24658363407114706,0.05
30,0.05,138,0.58546390594494058,4.1757078148047638e-81,0,weakest,False,1.2990432683688715,2.2280883648845249,1.0178521764351061e-07,1,False,0.20267397998101061,0.0
30,0.05,138,0.78996217583502404,1.0,1,weakest,False,9.7174240233847016,9.7174240233847016,0.3802216125320973,1,False,0.24043316233830411,0.05
30,0.05,139,0.58368391416144327,7.6089521918345489e-82,0,weakest,False,1.3214348966922622,2.2198891225927055,6.9069515826763882e-07,1,False,0.21948148773070419,0.0
30,0.05,139,0.79150307509757112,1.0,1,weakest,False,9.7171949627657739,9.7171949627657739,0.35099358864829039,1,False,0.25429036626404972,0.05
30,0.05,140,0.58788171925646471,1.3573011360714282e-82,0,weakest,False,1.2945731890136978,2.1704692878728422,4.122238465251746e-06,1,False,0.22036691518716198,0.0
30,0.05,140,0.79560427204167006,1.0,1,weakest,False,9.7124145293274751,9.7124145293274751,0.35954893407800903,1,False,0.2506610828506502,0.05
30,0.05,141,0.59011682573984525,2.324590069513333e-83,0,weakest,False,1.2609153324188598,2.0664950814222371,2.1822458639874114e-06,1,False,0.21672762028114653,0.0
30,0.05,141,0.79125782019464874,1.0,1,weakest,False,9.7141814251747522,9.7141814251747522,0.35130158258031818,1,False,0.25197066180541955,0.05
30,0.05,142,0.59122058934188015,3.9550147520289367e-84,0,weakest,False,1.2518268248967739,2.0550085190462744,6.6755494418854266e-07,1,False,0.20955605047178177,0.0
30,0.05,142,0.79087753259846183,1.0,1,weakest,False,9.7180884067527682,9.7180884067527682,0.35779476247313746,1,False,0.25063942579336584,0.05
30,0.05,143,0.59821315175822687,6.4713589651818976e-85,0,weakest,False,1.1993165280763274,1.9819230430788735,1.6562922230648355e-06,1,False,0.217246195852906,0.0
30,0.05,143,0.79255908120103957,1.0,1,weakest,False,9.7211802817241644,9.7211802817241644,0.36467948357509861,1,False,0.24621830340146802,0.05
30,0.05,144,0.59307290990241723,1.0601413718915369e-85,0,weakest,False,1.2403415747914222,1.9427721593985663,3.1038912622144403e-06,1,False,0.23949106775941081,0.0
30,0.05,144,0.79839878089631477,1.0,1,weakest,False,9.7152474882621132,9.7152474882621132,0.38174379002553971,1,False,0.23883316527760817,0.05
30,0.05,145,0.58800390506898381,1.7320069308929938e-86,0,weakest,False,1.2225078153973024,1.9488151067345647,6.5481255485951183e-07,1,False,0.23789867891827982,0.0
30,0.05,145,0.79561575440530463,1.0,1,weakest,False,9.7056500566269044,9.7056500566269044,0.42254378385191532,1,False,0.22131440218580301,0.05
30,0.05,146,0.59954402288204023,2.7629257514196179e-87,0,weakest,False,1.2034296919267491,1.8993532203312373,3.979979038348441e-07,1,False,0.19105012263751528,0.0
30,0.05,146,0.79409473671160158,1.0,1,weakest,False,9.7252731209406296,9.7252731209406296,0.39421628704197215,1,False,0.23397178941537983,0.05
30,0.05,147,0.59456385058473782,4.2776236062516842e-88,0,weakest,False,1.1556418460490505,1.8566694948419638,2.6194209107179541e-06,1,False,0.21471702208205587,0.0
30,0.05,147,0.7904879842492587,1.0,1,weakest,False,9.7282899819393922,9.7282899819393922,0.41393090053451892,1,False,0.22648215673786709,0.05
30,0.05,148,0.59997971212496903,6.5888183942824788e-89,0,weakest,False,1.1406325771185706,1.8532742479847641,4.8523199579400693e-07,1,False,0.19693301946358754,0.0
30,0.05,148,0.79125498063916211,1.0,1,weakest,False,9.7185912128746086,9.7185912128746086,0.33001479713258308,1,False,0.26469392751552784,0.05
30,0.05,149,0.59537381713023985,1.00568279884895e-89,0,weakest,False,1.1351575258079027,1.8316176509943867,1.7009466691740215e-06,1,False,0.19958691952911806,0.0
30,0.05,149,0.79928726252537496,1.0,1,weakest,False,9.718542903880147,9.718542903880147,0.42058669337423016,1,False,0.22241022990771106,0.05
30,0.05,150,0.59531381996702826,1.5355945398977228e-90,0,weakest,False,1.1498132673144283,1.8189068744508576,4.1472283922087872e-06,1,False,0.20198364592411597,0.0
30,0.05,150,0.79207895112635129,1.0,1,weakest,False,9.7212861324989408,9.7212861324989408,0.32704975580982171,1,False,0.26489966068062448,0.05
30,0.05,151,0.5973786030323005,2.3295502984556077e-91,0,weakest,False,1.1324123420485355,1.8169412770045743,1.2975718030016856e-05,1,False,0.22300033586029352,0.0
30,0.05,151,0.79232331254837141,1.0,1,weakest,False,9.7207845579640075,9.7207845579640075,0.36859560328850061,1,False,0.24528530058840328,0.05
30,0.05,152,0.59794160341368219,3.5180292659382507e-92,0,weakest,False,1.1397593683816771,1.793608666370381,5.034576818922964e-06,1,False,0.19476081170135762,0.0
30,0.05,152,0.79665650900155283,1.0,1,weakest,False,9.7120118456637332,9.7120118456637332,0.3951773330578478,1,False,0.23364207782889307,0.05
30,0.05,153,0.59481483864623708,5.1763792787561387e-93,0,weakest,False,1.1025192807322459,1.7563988874330383,1.0690182157699084e-05,1,False,0.20014919945218304,0.0
30,0.05,153,0.79438383586719619,1.0,1,weakest,False,9.7150510452403331,9.7150510452403331,0.43626013570022504,1,False,0.21300712947963751,0.05
30,0.05,154,0.59958400732469264,7.2000169076361068e-94,0,weakest,False,1.0546159218520799,1.651234670707842,0.00012656625073948882,1,False,0.25353663737473081,0.0
30,0.05,154,0.78922048805910594,1.0,1,weakest,False,9.7267194774795218,9.7267194774795218,0.32778614688769253,1,False,0.26346203686511405,0.05
30,0.05,155,0.59773384200473811,9.7549753307435737e-95,0,weakest,False,1.0493211742895294,1.5863123852748733,0.00023813091711410845,1,False,0.25431649497139652,0.0
30,0.05,155,0.78823332439664773,1.0,1,weakest,False,9.7266295135522096,9.7266295135522096,0.4055394518439141,1,False,0.22797252477344046,0.05
30,0.05,156,0.58925116048133674,1.2426324672331923e-95,0,weakest,False,1.0095199371116543,1.4678127114122015,0.0013898029633371434,1,False,0.25705609782890054,0.0
30,0.05,156,0.79126014545258394,1.0,1,weakest,False,9.723840117506283,9.723840117506283,0.42514128850646615,1,False,0.21998777119510915,0.05
30,0.05,157,0.60087525080414506,1.5519254423886666e-96,0,weakest,False,1.0107592639917842,1.4193656121950105,0.0013321562854577275,1,False,0.24400426814378609,0.0
30,0.05,157,0.7911448571935713,1.0,1,weakest,False,9.72905008224126,9.72905008224126,0.39899205497635382,1,False,0.23027345591429224,0.05
30,0.05,158,0.60073093329209681,1.9416919238538739e-97,0,weakest,False,1.0357401118256484,1.3995100057626508,0.00078470940779062426,1,False,0.22018814102416479,0.0
30,0.05,158,0.79201739758199385,1.0,1,weakest,False,9.7320449491391461,9.7320449491391461,0.37325259501735164,1,False,0.24133423519993405,0.05
30,0.05,159,0.59943984212298129,2.4318474440185244e-98,0,weakest,False,1.0427414725618751,1.391913194666849,0.0010892676625207634,1,False,0.23783128297022924,0.0
30,0.05,159,0.79343229749982858,1.0,1,weakest,False,9.7196666599270927,9.7196666599270927,0.3854632762795242,1,False,0.23677989075524661,0.05
30,0.05,160,0.60385192573550606,2.9448147988599242e-99,0,weakest,False,1.0649285708127605,1.2885551280857148,0.0059835826533193217,1,False,0.22755195371512352,0.0
30,0.05,160,0.79273714097733661,1.0,1,weakest,False,9.7176116472949037,9.7176116472949037,0.39894564372070634,1,False,0.23026917226938201,0.05
30,0.05,161,0.59947812327243677,3.3783774490253608e-100,0,weakest,False,1.0609283068089064,1.1693337554808922,0.027655670255973298,1,False,0.23531878702879613,0.0
30,0.05,161,0.79284357038550379,1.0,1,weakest,False,9.7202115889413037,9.7202115889413037,0.38949240105357769,1,False,0.23748395874595446,0.05
30,0.05,162,0.60622091119681987,3.7988328370524194e-101,0,weakest,False,1.0339682655252904,1.1498843700444301,0.021621921589781549,1,False,0.23469286749197482,0.0
30,0.05,162,0.79081567891063753,1.0,1,weakest,False,9.7107174920178476,9.7107174920178476,0.39766999102885703,1,False,0.23251345675211749,0.05
30,0.05,163,0.60653896474843316,4.0646459425994439e-102,0,weakest,False,0.98722666284960925,1.0904913280105244,0.036519005992705418,1,False,0.23209867982269453,0.0
30,0.05,163,0.79933513705747061,1.0,1,weakest,False,9.7092138420872445,9.7092138420872445,0.34027696406858227,1,False,0.25721086359463513,0.05
30,0.05,164,0.60937554637491376,4.3885854050107905e-103,0,weakest,False,1.0221322767876742,1.0737661790338784,0.063421637040252984,1,False,0.22192669152828193,0.0
30,0.05,164,0.79640572956146705,1.0,1,weakest,False,9.7059580347104664,9.7059580347104664,0.40671398085018451,1,False,0.22709181809031573,0.05
30,0.05,165,0.60978079613297953,4.4901285947343851e-104,0,weakest,False,1.0065576057357928,0.98242283767809746,0.14684340887075886,1,False,0.21027328586466987,0.0
30,0.05,165,0.7926444559529805,1.0,1,weakest,False,9.7200006198647007,9.7200006198647007,0.37237987144887863,1,False,0.24360697671497855,0.05
30,0.05,166,0.61148226675198647,4.3493950692379764e-105,1,weakest,False,0.97148230385273948,0.91214408953719273,0.29803550019592401,1,False,0.19681509640228981,0.0
30,0.05,166,0.79174530505520457,1.0,1,weakest,False,9.7228747861692231,9.7228747861692231,0.35893238507170805,1,False,0.24667135092803646,0.05
30,0.05,167,0.61473014850823859,4.0974370175817252e-106,1,weakest,False,0.9487580164428443,0.88111998515576317,0.39058545423234786,1,False,0.2053819844291577,0.0
30,0.05,167,0.78925801689833242,1.0,1,weakest,False,9.7120008474923214,9.7120008474923214,0.35433911265250484,1,False,0.25150060609696706,0.05
30,0.05,168,0.61042671045362107,3.7988086714484774e-107,1,weakest,False,0.93960540198543252,0.8637834821518765,0.35768130812938537,1,False,0.21968513859352359,0.0
30,0.05,168,0.79466016447331567,1.0,1,weakest,False,9.7257759077164803,9.7257759077164803,0.36964382791951828,1,False,0.24326997659394289,0.05
30,0.05,169,0.61998662233051638,3.4375620432612015e-108,1,weakest,False,0.92903003068324697,0.82960156556922837,0.47051468466874447,1,False,0.17304279763370434,0.0
30,0.05,169,0.7912207235696227,1.0,1,weakest,False,9.7172136439306609,9.7172136439306609,0.3567412624852514,1,False,0.24898429199217312,0.05
30,0.05,170,0.62601759993125927,3.1913650150759571e-109,1,weakest,False,0.95479136741290005,0.84868560614545108,0.45292522632893839,1,False,0.18688399574726378,0.0
30,0.05,170,0.7914853983494885,1.0,1,weakest,False,9.7130286897818525,9.7130286897818525,0.39011000944827545,1,False,0.23625404439940731,0.05
30,0.05,171,0.62617271323283175,2.9249554798242009e-110,1,weakest,False,0.93119258951041328,0.84997849350506927,0.45748006179370099,1,False,0.18651378938265317,0.0
30,0.05,171,0.78851575077266911,1.0,1,weakest,False,9.7170147022925146,9.7170147022925146,0.36777358131959559,1,False,0.24695437874857362,0.05
30,0.05,172,0.62405033034833235,2.6382861929583197e-111,1,weakest,False,0.9105614788988885,0.84143550435422965,0.46856752231535886,1,False,0.17935616144047495,0.0
30,0.05,172,0.79345691920592654,1.0,1,weakest,False,9.7118219973238418,9.7118219973238418,0.44130107818325398,1,False,0.21438119348112147,0.05
30,0.05,173,0.62367039826105264,2.3757207719619408e-112,1,weakest,False,0.89827508991439409,0.85157243272803818,0.43703345035380387,1,False,0.18734171972711786,0.0
30,0.05,173,0.79298712127240956,1.0,1,weakest,False,9.7162061578417855,9.7162061578417855,0.33699910894312274,1,False,0.25994861763779192,0.05
30,0.05,174,0.62656705569594906,2.16868007676975e-113,1,weakest,False,0.90811496226436872,0.8651336529411795,0.50669082597293369,1,False,0.16575144292795543,0.0
30,0.05,174,0.79840157319309446,1.0,1,weakest,False,9.7126902536759872,9.7126902536759872,0.37722125086473651,1,False,0.2400693708417608,0.05
30,0.05,175,0.6264198196047045,1.9307312681832119e-114,1,weakest,False,0.87886814199563068,0.84948299077207545,0.44547511101431136,1,False,0.1884981772558442,0.0
30,0.05,175,0.79369148887019758,1.0,1,weakest,False,9.7067901915288015,9.7067901915288015,0.42316177173078706,1,False,0.22179405105377559,0.05
