number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79679426703546075,0.74855578943321333,1,weakest,False,9.6368853732138557,9.7401506902014532,0.39001262084611488,1,False,0.23555889885457862,0.05
30,0.05,89,0.67850216049656975,0.25239236949316368,1,weakest,False,9.8920498157852794,9.581328465803681,0.49041227091124273,1,False,0.17359932518318044,0.0
30,0.05,89,0.79546379551869328,0.74760763050683632,1,weakest,False,9.6356382520340453,9.740011347072862,0.3786073451715567,1,False,0.24152927816627945,0.05
30,0.05,90,0.67827282382235488,0.25345711522831293,1,weakest,False,9.9022369163401152,9.5891251903182564,0.45482133601119201,1,False,0.18585735438154219,0.0
30,0.05,90,0.79458126641269922,0.74654288477168707,1,weakest,False,9.6380657126480234,9.743772245355796,0.37208558818226811,1,False,0.24415544223177424,0.05
30,0.05,91,0.67375243477346414,0.25441211120330709,1,weakest,False,9.8889523798973826,9.5839712764072118,0.57510322022359928,1,False,0.1431644845467602,0.0
30,0.05,91,0.79842283422995208,0.74558788879669291,1,weakest,False,9.6357336221770371,9.7392770786435818,0.37481377546335476,1,False,0.2438263913599982,0.05
30,0.05,92,0.67657488223623374,0.25541839008988121,1,weakest,False,9.9005130434328503,9.5940865794243191,0.47762512416385711,1,False,0.17231535285638627,0.0
30,0.05,92,0.78854856506814841,0.74458160991011879,1,weakest,False,9.643514584647022,9.7480744961053372,0.34190887066699072,1,False,0.25504044091303002,0.05
30,0.05,93,0.67844390666581667,0.25626643164270946,1,weakest,False,9.8952249527649379,9.5934908361930784,0.49447751520733818,1,False,0.16734857554319571,0.0
30,0.05,93,0.79347824866412675,0.74373356835729054,1,weakest,False,9.6492972225579159,9.7528029246384165,0.42204113386525749,1,False,0.21832777361702788,0.05
30,0.05,94,0.67700540414942134,0.25729715389260349,1,weakest,False,9.9083947073084424,9.5984060224534424,0.4364953402257129,1,False,0.19804227701090441,0.0
30,0.05,94,0.79408261907062638,0.74270284610739656,1,weakest,False,9.6474597598467895,9.754271792404186,0.3831134594107794,1,False,0.23902233864221945,0.05
30,0.05,95,0.67426433590806567,0.25828099172713104,1,weakest,False,9.8961719825906513,9.5922847053479394,0.49904702841740045,1,False,0.17134522342844172,0.0
30,0.05,95,0.79829175627607152,0.74171900827286907,1,weakest,False,9.6416137519858882,9.7468904880971383,0.40769788722206485,1,False,0.22804277829631417,0.05
30,0.05,96,0.6740403597507082,0.25944743664348774,1,weakest,False,9.9065078981468471,9.590850182156716,0.42337028037799462,1,False,0.20283855193743247,0.0
30,0.05,96,0.79775729264937123,0.74055256335651221,1,weakest,False,9.6346289777529144,9.7445471368170811,0.36135041133932583,1,False,0.25032453798784393,0.05
30,0.05,97,0.67108150877993755,0.26051364822367562,1,weakest,False,9.8976582772706152,9.5888338770368158,0.47794858740221108,1,False,0.18003202343919542,0.0
30,0.05,97,0.79212366889492059,0.73948635177632438,1,weakest,False,9.6353019386821437,9.7434964180185819,0.34005797621494654,1,False,0.25697286297919997,0.05
30,0.05,98,0.6764010723631807,0.26149435654790326,1,weakest,False,9.8810016148401658,9.5821132825724114,0.47359255519849919,1,False,0.18125202201889726,0.0
30,0.05,98,0.79373310510998274,0.73850564345209668,1,weakest,False,9.6295549253536201,9.7348502964764592,0.34371104365929356,1,False,0.25733885876032836,0.05
30,0.05,99,0.67309392282117642,0.26236929313893498,1,weakest,False,9.886494712794125,9.5787422119434353,0.43764031177090923,1,False,0.18606692395723878,0.0
30,0.05,99,0.79540808561237575,0.73763070686106513,1,weakest,False,9.6341850339064017,9.7431558222808565,0.41980466728359594,1,False,0.22491270240144212,0.05
30,0.05,100,0.67339622659414233,0.26322827667835486,1,weakest,False,9.8934423190390142,9.5847006971192421,0.43134488467315074,1,False,0.19876384594123331,0.0
30,0.05,100,0.79555079640138704,0.7367717233216452,1,weakest,False,9.6410775823937627,9.7508944871839205,0.38241235155860215,1,False,0.23900561214115323,0.05
30,0.05,101,0.67580645199964107,0.26427450960633775,1,weakest,False,9.8931212337301311,9.5898474772473321,0.43423703946500886,1,False,0.19383173315659352,0.0
30,0.05,101,0.79762129791644121,0.73572549039366231,1,weakest,False,9.6349648628057221,9.7433162364453523,0.34973069015121377,1,False,0.25116555926286022,0.05
30,0.05,102,0.67361563931263202,0.26544633272748824,1,weakest,False,9.905475939652133,9.6022266560882468,0.46329778804057481,1,False,0.18055856902327316,0.0
30,0.05,102,0.7915292077658741,0.73455366727251181,1,weakest,False,9.6408617611118608,9.7497896924513583,0.36592819931953152,1,False,0.24777141452283652,0.05
30,0.05,103,0.6715484842015268,0.26656282624190314,1,weakest,False,9.9116825693543795,9.6148542990988553,0.51218106377489536,1,False,0.16268227600408919,0.0
30,0.05,103,0.79641707016188745,0.73343717375809692,1,weakest,False,9.6539649722056406,9.7612300765808424,0.40166908305255766,1,False,0.23153770243266131,0.05
30,0.05,104,0.66942801569235999,0.26789745151440936,1,weakest,False,9.9244606920594958,9.6148267691359024,0.49855217657428635,1,False,0.17095842689435964,0.0
30,0.05,104,0.79271430032661205,0.73210254848559053,1,weakest,False,9.6470165137990307,9.7595508883139814,0.37546276241686372,1,False,0.24128299742288048,0.05
30,0.05,105,0.67423103747100543,0.26915553144314874,1,weakest,False,9.9351532931105524,9.6208785806782977,0.480544200385916,1,False,0.17707025973439505,0.0
30,0.05,105,0.79104646433716763,0.73084446855685126,1,weakest,False,9.6580862214991949,9.7730884089798771,0.33381056822356625,1,False,0.261634556456668,0.05
30,0.05,106,0.6727467327967882,0.27033972919565213,1,weakest,False,9.9204976426538849,9.6123845619568158,0.54282852473951837,1,False,0.15820011516752899,0.0
30,0.05,106,0.79399639370191055,0.72966027080434781,1,weakest,False,9.6511687699280255,9.7646407103305606,0.38399571806309035,1,False,0.239004893478827,0.05
30,0.05,107,0.67310879404354096,0.27170189708116038,1,weakest,False,9.9366486872238013,9.6212095575274752,0.47484620764139168,1,False,0.18436356077618096,0.0
30,0.05,107,0.79486954205289229,0.72829810291883956,1,weakest,False,9.6533032871248903,9.7701737435714389,0.40860520985247434,1,False,0.22759003625644106,0.05
30,0.05,108,0.67925266710580734,0.2731297960571118,1,weakest,False,9.9355073566778582,9.6208025565005766,0.44018225253528181,1,False,0.19736584443526262,0.0
30,0.05,108,0.79017319930575514,0.72687020394288815,1,weakest,False,9.6492622757771471,9.7666673478019526,0.43464608609555899,1,False,0.2129534846346742,0.05
30,0.05,109,0.67447500220003842,0.27443849807779136,1,weakest,False,9.925416410069694,9.6186938480282898,0.45929116888522126,1,False,0.19122693492421353,0.0
30,0.05,109,0.79686728190972111,0.72556150192220858,1,weakest,False,9.6503180199465088,9.7655725321854874,0.35656748405081085,1,False,0.25187480441790577,0.05
30,0.05,110,0.6749902465576787,0.2759352594706041,1,weakest,False,9.9292003375372833,9.6149093759347686,0.50575462984306485,1,False,0.17322534003508253,0.0
30,0.05,110,0.79571008374209085,0.72406474052939596,1,weakest,False,9.6395594985972064,9.7584378283226805,0.39751929979259315,1,False,0.22977371925139214,0.05
30,0.05,111,0.67067102847114879,0.27738073769379223,1,weakest,False,9.9279270848070773,9.6128052413915395,0.46172484510746048,1,False,0.18488148870767362,0.0
30,0.05,111,0.79398149383306005,0.72261926230620788,1,weakest,False,9.6400026070106115,9.7600930115843045,0.33723576731014815,1,False,0.26240934606148231,0.05
30,0.05,112,0.66649779612890114,0.27912211444711749,1,weakest,False,9.9480681570673575,9.6248222187136214,0.46149094967971527,1,False,0.18604783237535516,0.0
30,0.05,112,0.79541314553728715,0.72087788555288246,1,weakest,False,9.6399137885122439,9.7639932332684332,0.4401560075274405,1,False,0.21538584850515269,0.05
30,0.05,113,0.67565915163223866,0.2807104086513218,1,weakest,False,9.9399109046803567,9.6339157174356078,0.49302247936493476,1,False,0.17100093395655977,0.0
30,0.05,113,0.79221645059111279,0.71928959134867831,1,weakest,False,9.650856179127894,9.7693367503676267,0.36113726792938999,1,False,0.248279975594939,0.05
30,0.05,114,0.67559083329409564,0.28231455659228177,1,weakest,False,9.9271352609558292,9.6205703487521017,0.47527557020027134,1,False,0.18783927026499495,0.0
30,0.05,114,0.79103851934931946,0.71768544340771823,1,weakest,False,9.6368227659453236,9.7564629815384727,0.3502875805942689,1,False,0.25426928708841079,0.05
30,0.05,115,0.6767068971089758,0.28389656070110386,1,weakest,False,9.9295203007514878,9.6328646184338531,0.46146709578302181,1,False,0.19132734423317618,0.0
30,0.05,115,0.79697921963295226,0.71610343929889619,1,weakest,False,9.6468989775328424,9.7635938585331061,0.37669188540079296,1,False,0.24204380489161739,0.05
30,0.05,116,0.66820916362269667,0.28558120682349131,1,weakest,False,9.9370090911441853,9.6206164763319286,0.50343207522914935,1,False,0.17700536684092741,0.0
30,0.05,116,0.79643880661172461,0.71441879317650869,1,weakest,False,9.6355420116300774,9.7609746939034228,0.44046697450171324,1,False,0.21337844408790099,0.05
30,0.05,117,0.67470590549115439,0.28728157684348504,1,weakest,False,9.9442527671309104,9.6338458071237643,0.4801505896351827,1,False,0.18560228901775905,0.0
30,0.05,117,0.79713750584042575,0.7127184231565149,1,weakest,False,9.6459079118081696,9.7699897460095144,0.39627306857840394,1,False,0.23179777703669224,0.05
30,0.05,118,0.67422136731536242,0.28910613142789215,1,weakest,False,9.9428464346531094,9.633210183255942,0.50074556333195186,1,False,0.18086007543772603,0.0
30,0.05,118,0.79417656580023199,0.7108938685721079,1,weakest,False,9.6389528333211913,9.7637605942253156,0.3630746472910823,1,False,0.24646673841645741,0.05
30,0.05,119,0.66867300793344697,0.29095428964419628,1,weakest,False,9.9395226055763786,9.6439388385101275,0.47667907703983742,1,False,0.19205051538642659,0.0
30,0.05,119,0.79653566769313411,0.70904571035580366,1,weakest,False,9.6441346103267698,9.764342538946341,0.37164811321535124,1,False,0.24449131801574278,0.05
30,0.05,120,0.66853476390150357,0.29308492748689008,1,weakest,False,9.9502453899712044,9.6491715870036483,0.41435437678877945,1,False,0.21429423287284752,0.0
30,0.05,120,0.79581932633793973,0.70691507251310992,1,weakest,False,9.6374619068789364,9.7610064304456117,0.41475749198629747,1,False,0.2221120979231524,0.05
30,0.05,121,0.67069671959837041,0.29511736665815269,1,weakest,False,9.9407194454346932,9.6439778234030822,0.4383573724677991,1,False,0.20984107601674493,0.0
30,0.05,121,0.79940269273196829,0.70488263334184731,1,weakest,False,9.6354358379953684,9.7584640491018213,0.32887888838260765,1,False,0.26305877933498556,0.05
30,0.05,122,0.66863523029160832,0.29734845761269302,1,weakest,False,9.9436437950351522,9.6610927920645615,0.51794073983797195,1,False,0.18253102605099367,0.0
30,0.05,122,0.78839688877344616,0.70265154238730698,1,weakest,False,9.6388760529155135,9.7571733466762769,0.35004661851086727,1,False,0.25041100835779484,0.05
30,0.05,123,0.67130047691651007,0.29952491217208832,1,weakest,False,9.9516380451052893,9.6821124913438297,0.53933587532521587,1,False,0.17330613254545632,0.0
30,0.05,123,0.79409227705851526,0.70047508782791168,1,weakest,False,9.6583266777718322,9.772384646570826,0.39792375643366867,1,False,0.22910577422361733,0.05
30,0.05,124,0.67722009179348464,0.30194834878775351,1,weakest,False,9.9704430153359258,9.6893896817029628,0.5014517607620177,1,False,0.19037930003087825,0.0
30,0.05,124,0.79744350310622913,0.69805165121224644,1,weakest,False,9.657196260145863,9.7773753736288658,0.39797032408475347,1,False,0.23446048235094172,0.05
30,0.05,125,0.67542033248710276,0.30439253144977102,1,weakest,False,9.9622752259443104,9.6930623776471716,0.50657359249519607,1,False,0.18679041197190288,0.0
30,0.05,125,0.79175332154689082,0.69560746855022904,1,weakest,False,9.6563956839566298,9.7728460567544069,0.3619544300126501,1,False,0.24931030722180517,0.05
30,0.05,126,0.67491116941826812,0.30693005080726637,1,weakest,False,9.9649102204075355,9.701431709810624,0.46435836686680521,1,False,0.19954372481000099,0.0
30,0.05,126,0.78909639607519433,0.69306994919273357,1,weakest,False,9.6586538759040668,9.7739500658520591,0.38430948105554619,1,False,0.23882160026039667,0.05
30,0.05,127,0.67005716089851297,0.30954249856352301,1,weakest,False,9.9733968713307846,9.7123976758641479,0.44691278828049125,1,False,0.20572137571488799,0.0
30,0.05,127,0.79086261672538694,0.69045750143647688,1,weakest,False,9.6652450613893226,9.7808300704039794,0.40448225094045176,1,False,0.22460320725273172,0.05
30,0.05,128,0.67233812103432633,0.31230637630592845,1,weakest,False,9.974541508687949,9.7188776960944256,0.51451673016762423,1,False,0.17941165497777542,0.0
30,0.05,128,0.79391524884979103,0.68769362369407161,1,weakest,False,9.6631911016250793,9.7778090399888882,0.32416809846256306,1,False,0.26686042444733232,0.05
30,0.05,129,0.67734509749811667,0.31523373543804623,1,weakest,False,9.971626856746056,9.7266498679237667,0.42988850931375328,1,False,0.2086592044968994,0.0
30,0.05,129,0.79555405852384908,0.68476626456195377,1,weakest,False,9.6605134938343618,9.7717663439719722,0.33161319612358175,1,False,0.26024313513426617,0.05
30,0.05,130,0.6751377796350303,0.31822132134060466,1,weakest,False,9.9724374277507835,9.729503345497406,0.4442599281736041,1,False,0.19737414816242538,0.0
30,0.05,130,0.79388976656905874,0.68177867865939545,1,weakest,False,9.6599924300307531,9.771827697299555,0.34845069398859024,1,False,0.25044571121845283,0.05
30,0.05,131,0.67540455450931336,0.32130744995971838,1,weakest,False,9.9740115330574941,9.7381734242222926,0.42972570241401314,1,False,0.20643111112676102,0.0
30,0.05,131,0.79888822091367628,0.67869255004028173,1,weakest,False,9.6622007851895315,9.7722786109783613,0.34984265337322712,1,False,0.25182449287060926,0.05
30,0.05,132,0.68144442068102695,0.32431562156858484,1,weakest,False,9.9696159302462632,9.7425812219201333,0.44555579587517447,1,False,0.20035785803949832,0.0
30,0.05,132,0.78819069021873023,0.67568437843141504,1,weakest,False,9.6676573315858736,9.7751403784828632,0.30064677202368945,1,False,0.27871955127625103,0.05
30,0.05,133,0.67903360934502577,0.32739079795682091,1,weakest,False,9.9757461999951555,9.7436036570314837,0.4810084836762204,1,False,0.1807603630417822,0.0
30,0.05,133,0.79659990970594907,0.67260920204317909,1,weakest,False,9.6668992844613868,9.7783232799199684,0.3809026434064216,1,False,0.23989507883019798,0.05
30,0.05,134,0.67562606731011654,0.33042330588396929,1,weakest,False,9.9765784515723279,9.7457106325042258,0.44183745869229435,1,False,0.19650467064156016,0.0
30,0.05,134,0.79344957298521768,0.66957669411603082,1,weakest,False,9.6704036377727274,9.7827779545047253,0.35701464911176028,1,False,0.25130737404829279,0.05
30,0.05,135,0.6796687096565569,0.33346218252549759,1,weakest,False,9.9796004079005645,9.7478353375988434,0.43303743587196114,1,False,0.19494321345071708,0.0
30,0.05,135,0.79174058023438909,0.66653781747450247,1,weakest,False,9.672284373659334,9.7866560078432663,0.32701633202093827,1,False,0.26637620768494197,0.05
30,0.05,136,0.68392017421870954,0.33648534960052551,1,weakest,False,9.9654408134803028,9.7413321139904419,0.49880211149509879,1,False,0.17339494519354642,0.0
30,0.05,136,0.79826424915005068,0.66351465039947455,1,weakest,False,9.6645088657979361,9.7766281996085755,0.36010535530246557,1,False,0.24833832615192766,0.05
30,0.05,137,0.6815256283523885,0.33984823434216421,1,weakest,False,9.9756144808678897,9.7422511971899564,0.50745696848878397,1,False,0.17261370026323086,0.0
30,0.05,137,0.79372082036755121,0.66015176565783573,1,weakest,False,9.6527304414238859,9.7710749663639476,0.3332462823827842,1,False,0.26286538162137302,0.05
30,0.05,138,0.68016501719773914,0.34308840567677351,1,weakest,False,9.9646339702375553,9.7433874657350952,0.48121891706642939,1,False,0.17880907581771344,0.0
30,0.05,138,0.79455064432694011,0.65691159432322654,1,weakest,False,9.6560900623000592,9.769988468425824,0.40344962261287609,1,False,0.22750767681916159,0.05
30,0.05,139,0.68033572886221683,0.34622944446972814,1,weakest,False,9.971916826112718,9.7556581839331962,0.50095210157967729,1,False,0.17327302794087801,0.0
30,0.05,139,0.7968108718254393,0.65377055553027197,1,weakest,False,9.6710926469915943,9.784039097321239,0.40250705918166585,1,False,0.23158754380959523,0.05
30,0.05,140,0.67799730568582084,0.34936573778472463,1,weakest,False,9.9661728061106469,9.7511813783855423,0.41547748608047963,1,False,0.20466688994333909,0.0
30,0.05,140,0.79191554152425037,0.65063426221527543,1,weakest,False,9.6663763362190345,9.7802333491379478,0.43210126440798913,1,False,0.21696412739031817,0.05
30,0.05,141,0.67904166190493109,0.35249653457899238,1,weakest,False,9.9745115198204886,9.7552172714334642,0.50646971134034713,1,False,0.16650214348404499,0.0
30,0.05,141,0.78936742072868604,0.64750346542100767,1,weakest,False,9.6713232397161057,9.7890758717690591,0.35107778492647479,1,False,0.25272437656951607,0.05
30,0.05,142,0.68606557920986777,0.35577785594677891,1,weakest,False,9.9719189075604984,9.7596140851468594,0.50110903797957485,1,False,0.16709886162067228,0.0
30,0.05,142,0.79528773308935374,0.6442221440532212,1,weakest,False,9.667451221129765,9.7830285395099175,0.44053964974187354,1,False,0.21472054165271712,0.05
30,0.05,143,0.67570666807242397,0.35923941698161538,1,weakest,False,9.9835789735530689,9.7615380823030584,0.44806472848216139,1,False,0.18356032888426932,0.0
30,0.05,143,0.79500138487621519,0.64076058301838457,1,weakest,False,9.6635798891899825,9.7862041003423919,0.35861866340141635,1,False,0.25009001318580037,0.05
30,0.05,144,0.67567134956808794,0.36303219481905541,1,weakest,False,9.9926851116217339,9.7679920991811642,0.48910921241330702,1,False,0.16761550640707545,0.0
30,0.05,144,0.79260577845852165,0.63696780518094465,1,weakest,False,9.6562547477554865,9.7822278318187372,0.38847426206768798,1,False,0.23452589286732467,0.05
30,0.05,145,0.67601894282669794,0.36680199919276268,1,weakest,False,10.01212740418063,9.7871216386651021,0.47911786135458662,1,False,0.17762207869007243,0.0
30,0.05,145,0.79831715248244883,0.63319800080723732,1,weakest,False,9.6757741593258419,9.8040135086895663,0.38792354971227544,1,False,0.23606184068808267,0.05
30,0.05,146,0.68064689120202748,0.37066967358027381,1,weakest,False,9.9998861393603118,9.778815776947317,0.49812910337567745,1,False,0.17297429285127669,0.0
30,0.05,146,0.79577151105159183,0.62933032641972619,1,weakest,False,9.6623558188053327,9.790418527139817,0.40435803011721611,1,False,0.22745396441959562,0.05
30,0.05,147,0.67641229497650179,0.37438237009010578,1,weakest,False,10.005181054290993,9.7860805721325619,0.49607074273678681,1,False,0.17212154447728495,0.0
30,0.05,147,0.79174577269989699,0.62561762990989422,1,weakest,False,9.6751734410615242,9.8042215749167188,0.4055641552624718,1,False,0.2298979404518002,0.05
30,0.05,148,0.67256043368242524,0.37827351896875111,1,weakest,False,10.015862002038165,9.7870248789968972,0.5240511475822397,1,False,0.1573965990917679,0.0
30,0.05,148,0.79056501107049815,0.62172648103124883,1,weakest,False,9.6701703969384702,9.8071112061371029,0.36447977533217341,1,False,0.24465589185635275,0.05
30,0.05,149,0.67573654223707691,0.3821577945638604,1,weakest,False,10.015908234483824,9.7948704812886724,0.46402939994986531,1,False,0.18244446829911018,0.0
30,0.05,149,0.79307370054244797,0.61784220543613955,1,weakest,False,9.6762124412137744,9.8106971885698613,0.35121999574321738,1,False,0.25585551290312358,0.05
30,0.05,150,0.68131965071677081,0.38601929402162011,1,weakest,False,10.013116004630216,9.7888972859766881,0.49031093881693044,1,False,0.17161118227795588,0.0
30,0.05,150,0.79156603940956349,0.61398070597837995,1,weakest,False,9.6713573245289144,9.8100447276662255,0.37316741744341508,1,False,0.24072351417161636,0.05
30,0.05,151,0.67991951446079113,0.38992698382224877,1,weakest,False,10.007573975132088,9.7916032075346582,0.39751549061496527,1,False,0.21261810475781076,0.0
30,0.05,151,0.79731000986756118,0.61007301617775123,1,weakest,False,9.6701121683658275,9.8058963753050641,0.40784492516493426,1,False,0.2251097924616641,0.05
30,0.05,152,0.68179292814790515,0.39394899195979755,1,weakest,False,10.010885422121557,9.7888990986708428,0.48638870443398113,1,False,0.17661532075180278,0.0
30,0.05,152,0.79275401585902694,0.60605100804020251,1,weakest,False,9.6632782473950414,9.8051603750381169,0.37699233754552464,1,False,0.2421914891797611,0.05
30,0.05,153,0.67936900040535475,0.39802254801373871,1,weakest,False,10.017192628448164,9.8019116808705142,0.47565694893106408,1,False,0.17702814319283713,0.0
30,0.05,153,0.79301858702486483,0.60197745198626118,1,weakest,False,9.6722387544535966,9.8121769958907592,0.39896866701121469,1,False,0.23178968289391608,0.05
30,0.05,154,0.68025977163942886,0.40189941507073657,1,weakest,False,10.008702963821021,9.80506639346806,0.46990417976448223,1,False,0.1787037206593238,0.0
30,0.05,154,0.79339414714344592,0.59810058492926343,1,weakest,False,9.6808108213753421,9.8154536494966091,0.41133424617943404,1,False,0.22524831009495475,0.05
30,0.05,155,0.67609133358508233,0.40578194105116111,1,weakest,False,10.008973711193756,9.8132807865874483,0.44534547384132822,1,False,0.18548605594380752,0.0
30,0.05,155,0.79056927903009933,0.59421805894883883,1,weakest,False,9.6868268359459968,9.8183245704651156,0.3559800606602222,1,False,0.24853384549569249,0.05
30,0.05,156,0.68270004985095989,0.40993214607034106,1,weakest,False,10.016603743400198,9.811451833377582,0.50195531706007701,1,False,0.16902142683601848,0.0
30,0.05,156,0.79109091488780836,0.59006785392965899,1,weakest,False,9.6750677934012757,9.8151627282583416,0.44720598452293192,1,False,0.21085945403784445,0.05
30,0.05,157,0.68183649897221443,0.41398233100088999,1,weakest,False,10.025215729980498,9.8186935640325785,0.48202104247359673,1,False,0.1756121656716646,0.0
30,0.05,157,0.79525083021940446,0.5860176689991099,1,weakest,False,9.6857085760450374,9.8291837274777372,0.38066140947612198,1,False,0.23827138573141235,0.05
30,0.05,158,0.68001706654557814,0.41827853910574669,1,weakest,False,10.027105153091334,9.8120258201573627,0.48304823059594226,1,False,0.17300000339010638,0.0
30,0.05,158,0.79194645464488778,0.58172146089425336,1,weakest,False,9.6697351001797074,9.8216742793348288,0.35006766950351081,1,False,0.25388823475683209,0.05
30,0.05,159,0.68736648041555137,0.42262795269432757,1,weakest,False,10.032077435418771,9.8216260862974725,0.47826209967460087,1,False,0.17465871687123891,0.0
30,0.05,159,0.78834349922447911,0.57737204730567249,1,weakest,False,9.6755727722184695,9.8268948202790121,0.43963056031076841,1,False,0.21522451214962388,0.05
30,0.05,160,0.67937515961406336,0.42701632711431264,1,weakest,False,10.035345774178291,9.8120593004482188,0.46476166308717776,1,False,0.18340470678930859,0.0
30,0.05,160,0.79546773990766995,0.5729836728856873,1,weakest,False,9.6653461406696799,9.8287885963570361,0.34638705294955019,1,False,0.25504654208406241,0.05
30,0.05,161,0.6808482331832113,0.43155385780746819,1,weakest,False,10.038101244692349,9.8225161442611792,0.49365255707532096,1,False,0.17135087756758249,0.0
30,0.05,161,0.79408469202536769,0.56844614219253187,1,weakest,False,9.6677524605166454,9.8284173487551882,0.39215582241437574,1,False,0.23603246493758104,0.05
30,0.05,162,0.68003711141808121,0.43602044139237622,1,weakest,False,10.028089160690143,9.8133125889576611,0.45850078644418479,1,False,0.18704469557189396,0.0
30,0.05,162,0.78861803980254108,0.56397955860762383,1,weakest,False,9.6603925457326536,9.8234469693941691,0.39197036413594505,1,False,0.2354965781721565,0.05
30,0.05,163,0.68006290020188498,0.44044702861145441,1,weakest,False,10.035708279650631,9.830971655485726,0.45932340713228986,1,False,0.18622352997421884,0.0
30,0.05,163,0.79491605470787519,0.55955297138854565,1,weakest,False,9.67718373961279,9.8354684715239227,0.4001648765745735,1,False,0.23123164033638285,0.05
30,0.05,164,0.68363620538652881,0.44493663783814635,1,weakest,False,10.037056117038036,9.8333804618031202,0.44660047285615834,1,False,0.1907025582448785,0.0
30,0.05,164,0.7847946906566553,0.5550633621618537,1,weakest,False,9.6758952903853395,9.8362167286329036,0.44194410089362157,1,False,0.21315386682406093,0.05
30,0.05,165,0.68909712115258936,0.44927829917386558,1,weakest,False,10.024475555212994,9.8304669534286333,0.45299697125274851,1,False,0.18948001471527301,0.0
30,0.05,165,0.79361152953061032,0.55072170082613447,1,weakest,False,9.6768760392590814,9.8323925818271434,0.3628196598106338,1,False,0.24725351179518143,0.05
30,0.05,166,0.68126744789702764,0.45367984314303783,1,weakest,False,10.017931600937832,9.8253759629933697,0.42844442231600754,1,False,0.20004189849819362,0.0
30,0.05,166,0.79187608514072605,0.54632015685696211,1,weakest,False,9.6683240984145904,9.8254108254897226,0.36455450603254264,1,False,0.24645547188190672,0.05
30,0.05,167,0.68599798581809734,0.4582040014536341,1,weakest,False,10.026986220808926,9.8303210136426173,0.44866073303030318,1,False,0.18742011637379111,0.0
30,0.05,167,0.79137438581833996,0.54179599854636595,1,weakest,False,9.6675542650539548,9.8308706633582279,0.39787043355245955,1,False,0.23256088477486164,0.05
30,0.05,168,0.67960427688855674,0.46274054092962663,1,weakest,False,10.029119610641832,9.8343328452776326,0.44220296098839162,1,False,0.19079496489182937,0.0
30,0.05,168,0.79177586555582313,0.53725945907037331,1,weakest,False,9.6696477716302383,9.8343815008559012,0.36196553484093802,1,False,0.25030644048312933,0.05
30,0.05,169,0.68318369773908971,0.46739962284844239,1,weakest,False,10.038450891613859,9.8421854082603026,0.43301345660758445,1,False,0.19430903259100954,0.0
30,0.05,169,0.78988616375912812,0.53260037715155761,1,weakest,False,9.6713680360906498,9.8404111202086764,0.34643853720822826,1,False,0.25661940841880032,0.05
30,0.05,170,0.68173072024910419,0.47218563457696755,1,weakest,False,10.030528105833199,9.8362580213694972,0.4392050912398745,1,False,0.19050101219821916,0.0
30,0.05,170,0.79509244571455018,0.52781436542303239,1,weakest,False,9.6591077663360352,9.8295953741268765,0.38197826512667343,1,False,0.24072755818808303,0.05
30,0.05,171,0.68542744648719722,0.47697509575568564,1,weakest,False,10.037518600783226,9.8426682097796601,0.48139031081522271,1,False,0.1711290618363277,0.0
30,0.05,171,0.78838385159799051,0.52302490424431447,1,weakest,False,9.66383250830172,9.8381467398779083,0.37469044831864934,1,False,0.24238642609057018,0.05
30,0.05,172,0.68128751109603836,0.48174608940590974,1,weakest,False,10.044468685590527,9.8515093411562571,0.43880243056990897,1,False,0.19120845012814006,0.0
30,0.05,172,0.78757646082776644,0.51825391059409021,1,weakest,False,9.6716374519026136,9.8476076610487127,0.38159453198018106,1,False,0.23957057648882232,0.05
30,0.05,173,0.68673168186465305,0.48658246390517695,1,weakest,False,10.04832580158153,9.8533505309196041,0.50189073722691668,1,False,0.1689630756524069,0.0
30,0.05,173,0.79435942605630461,0.51341753609482299,1,weakest,False,9.6693730452308024,9.8506134994795076,0.41123619146174284,1,False,0.22715647212980267,0.05
30,0.05,174,0.69182737039614584,0.49140011412525553,1,weakest,False,10.037201573437123,9.8487528925417145,0.4698776567144724,1,False,0.18052230887919321,0.0
30,0.05,174,0.7970549029732833,0.50859988587474447,1,weakest,False,9.66381239748066,9.8424113291946576,0.43150527321870774,1,False,0.21761089746477988,0.05
30,0.05,175,0.68166100107189409,0.49634820026122239,1,weakest,False,10.037680661580431,9.8459057041551006,0.48336156253879559,1,False,0.18028872280730254,0.0
30,0.05,175,0.79477042107306939,0.50365179973877761,1,weakest,False,9.6542809820907287,9.8395705163246827,0.42039765261422019,1,False,0.22136245856487236,0.05
30,0.05,176,0.68033217433237236,0.50143290799004436,1,weakest,False,10.056015872010466,9.8636691363719571,0.48605332170540366,1,False,0.17100437840125546,0.0
30,0.05,176,0.78959678280567769,0.49856709200995564,1,weakest,False,9.6645356721661067,9.854093132518301,0.40240348674332976,1,False,0.23014050833402638,0.05
30,0.05,177,0.68220866560508753,0.50641866562453175,1,weakest,False,10.058622427274313,9.8712275649246752,0.4762821934341675,1,False,0.17474292689687315,0.0
30,0.05,177,0.79071794521950145,0.49358133437546831,1,weakest,False,9.6739130932582498,9.8623851209477493,0.38314300747452656,1,False,0.23845066824328415,0.05
