number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79283327919327073,0.00048790341636994301,1,weakest,False,9.6252958731258023,9.977915895561777,0.35218081101232324,1,False,0.25245815984350423,0.05
30,0.05,180,0.6874537365306238,0.99952661010565524,1,weakest,False,10.104163995550348,10.103992470723936,0.50807537306853923,1,False,0.15935458325059454,0.0
30,0.05,180,0.7934688234451841,0.00047338989434462305,1,weakest,False,9.6276811079777787,9.9790644619591706,0.42827324204299638,1,False,0.2185375448382067,0.05
30,0.05,181,0.69460718838192692,0.99954100470433827,1,weakest,False,10.112243388800065,10.112076986605951,0.43144292687781177,1,False,0.19038582148097735,0.0
30,0.05,181,0.7998943559007976,0.00045899529566171562,1,weakest,False,9.6288608118376651,9.9802063369220537,0.38654568194016325,1,False,0.23717503653378436,0.05
30,0.05,182,0.68699467989493113,0.99955492076024199,1,weakest,False,10.105502412684174,10.105339536792309,0.45553657912745921,1,False,0.18826053702483056,0.0
30,0.05,182,0.79499491458922056,0.00044507923975794388,1,weakest,False,9.621558090062786,9.9762482887130908,0.34437366713819995,1,False,0.25630541454300415,0.05
30,0.05,183,0.69337822621016576,0.99956850336399128,1,weakest,False,10.106468413045361,10.106309757692001,0.52487165505035338,1,False,0.16328832273147345,0.0
30,0.05,183,0.78974233024509222,0.00043149663600873593,1,weakest,False,9.6196831550809723,9.975989909003852,0.38165346992985827,1,False,0.24028000914628411,0.05
30,0.05,184,0.68876816712777,0.99958213532161833,1,weakest,False,10.109490721785063,10.109331458772965,0.42296725198106233,1,False,0.20107165416082839,0.0
30,0.05,184,0.79297012280240142,0.00041786467838177881,1,weakest,False,9.6054307547686797,9.9743659384039436,0.39812703484052681,1,False,0.23344168952827932,0.05
30,0.05,185,0.69818379669836039,0.99959533086535735,1,weakest,False,10.103427707521819,10.103273697401297,0.44409918948152255,1,False,0.18800472647084548,0.0
30,0.05,185,0.79514962059953531,0.00040466913464274939,1,weakest,False,9.5999674983716865,9.9683780702545839,0.40565644467789486,1,False,0.22715522300248142,0.05
30,0.05,186,0.69147429789859516,0.99960808869054929,1,weakest,False,10.098251871386424,10.098105893265375,0.38415524819556618,1,False,0.21131230857287669,0.0
30,0.05,186,0.79543973573667426,0.00039191130945070507,1,weakest,False,9.599398971017246,9.959987500551696,0.4019477990141771,1,False,0.23091117374223341,0.05
30,0.05,187,0.68557094289560538,0.99962069023438038,1,weakest,False,10.096994524163357,10.096852076871729,0.45836502286928438,1,False,0.1753641180671229,0.0
30,0.05,187,0.79801225830884348,0.00037930976561960985,1,weakest,False,9.5904800576508897,9.9538057935742916,0.44175178762087203,1,False,0.2127618181449149,0.05
30,0.05,188,0.69144901985970153,0.99963278286876867,1,weakest,False,10.107591122488714,10.107450571821639,0.4908582406953465,1,False,0.16219750148743708,0.0
30,0.05,188,0.7942149840150764,0.00036721713123123885,1,weakest,False,9.5999669974595232,9.9703696803561943,0.3289576057718131,1,False,0.26259889369236061,0.05
30,0.05,189,0.69484442291084392,0.99964425121241962,1,weakest,False,10.10423519824151,10.104103065911495,0.47687628043673413,1,False,0.17162885901589617,0.0
30,0.05,189,0.79407227422179771,0.00035574878758046956,1,weakest,False,9.6086551405583212,9.9683437213082549,0.40571448569341956,1,False,0.2264317521093652,0.05
30,0.05,190,0.6995257420090607,0.9996548389299299,1,weakest,False,10.099430672852741,10.099302236310336,0.55798209240945029,1,False,0.14214695790132034,0.0
30,0.05,190,0.78827400200316322,0.00034516107007000565,1,weakest,False,9.6182359737065397,9.9791391046266504,0.33085085191130276,1,False,0.26399204195239334,0.05
30,0.05,191,0.68809677319202434,0.99966516388710924,1,weakest,False,10.098962447608967,10.098837939230474,0.41131101193321912,1,False,0.19721833133852021,0.0
30,0.05,191,0.79304022197179469,0.00033483611289069644,1,weakest,False,9.616405632723275,9.977006563245256,0.37660488685864302,1,False,0.24050091246229394,0.05
30,0.05,192,0.68658806472764866,0.9996754391135102,1,weakest,False,10.109187623124001,10.109060813483079,0.48029073022421831,1,False,0.1707961061146131,0.0
30,0.05,192,0.79517954778084698,0.00032456088648972152,1,weakest,False,9.6095041113639077,9.9880988196230671,0.40873420496521035,1,False,0.225553262697269,0.05
30,0.05,193,0.68881881685684698,0.99968516847849409,1,weakest,False,10.113561609303433,10.113442087143957,0.47246831010376567,1,False,0.17885500595606793,0.0
30,0.05,193,0.79861761269004095,0.00031483152150583673,1,weakest,False,9.6261645580796973,9.9943030868808354,0.40020224111670294,1,False,0.23106741799872013,0.05
30,0.05,194,0.68733062489295205,0.99969483292970918,1,weakest,False,10.110878601626789,10.110762238486018,0.45133206941517484,1,False,0.18329153935809828,0.0
30,0.05,194,0.79632200112849749,0.00030516707029082108,1,weakest,False,9.6156075785778548,9.9850956953671552,0.45347927440040975,1,False,0.20916898625318825,0.05
30,0.05,195,0.68684508716235348,0.99970418541090711,1,weakest,False,10.109468782030165,10.10935491834179,0.47896865075787731,1,False,0.16846721858736477,0.0
30,0.05,195,0.79542826482419093,0.00029581458909275882,1,weakest,False,9.6129935061287934,9.985998826848947,0.34947809592789081,1,False,0.25464706881639887,0.05
30,0.05,196,0.68904749593188064,0.9997134365067456,1,weakest,False,10.113247525039299,10.113132716577361,0.49677732045763773,1,False,0.17032191098690527,0.0
30,0.05,196,0.79470953026791713,0.00028656349325432317,1,weakest,False,9.6028293590840317,9.9908240833210495,0.43464837658181693,1,False,0.21665667330700722,0.05
30,0.05,197,0.68855726561560981,0.99972210987012367,1,weakest,False,10.109825872639345,10.109716745058313,0.45607074424856553,1,False,0.18923553915362526,0.0
30,0.05,197,0.79612137281813333,0.00027789012987632653,1,weakest,False,9.6133429365205281,9.9940484751499046,0.41436856735818672,1,False,0.22417078302824067,0.05
30,0.05,198,0.69116492688405573,0.99973036469376952,1,weakest,False,10.102772368596618,10.102668335179819,0.4834202725650375,1,False,0.17879345392874577,0.0
30,0.05,198,0.79329978050136218,0.00026963530623037326,1,weakest,False,9.6154021409238588,9.9896669879118445,0.38172523697580379,1,False,0.23953146811749723,0.05
30,0.05,199,0.69305965952459458,0.99973856354543333,1,weakest,False,10.109091747156313,10.10898810488489,0.43656582764695501,1,False,0.19716886355348673,0.0
30,0.05,199,0.79760633379452728,0.00026143645456662364,1,weakest,False,9.6094341519049618,9.9937099622783929,0.35333511164005887,1,False,0.2539403729792401,0.05
