number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.7965420098181295,1.086445756899217e-63,1,weakest,False,2.953238202356709,1.5680857398822476,0.36184641777640564,1,False,0.24722749340285946,0.05
30,0.05,88,0.58282016127250347,1.0,0,weakest,False,9.9544380018554701,9.9544380018554701,1.0098181558442291e-08,1,False,0.20168141549229604,0.0
30,0.05,88,0.79661379193986848,2.4754600181305038e-64,1,weakest,False,2.9531949179657166,1.5830303137258073,0.33524517816314697,1,False,0.25944134909096545,0.05
30,0.05,89,0.57939704931907188,1.0,0,weakest,False,9.9605357733193358,9.9605357733193358,6.7514866246628461e-10,1,False,0.19632079065781924,0.0
30,0.05,89,0.79076447887810597,5.5828875175004985e-65,1,weakest,False,2.920395424391462,1.5723897896050802,0.3780961139553235,1,False,0.24111592001376372,0.05
30,0.05,90,0.58415361866613102,1.0,0,weakest,False,9.9690523388261507,9.9690523388261507,7.8757660926823889e-10,1,False,0.18823547289662285,0.0
30,0.05,90,0.79004196526311954,1.2427809449990191e-65,1,weakest,False,2.8913230891892008,1.547006806426483,0.38187174521226597,1,False,0.23983484394758481,0.05
30,0.05,91,0.57831786309633504,1.0,0,weakest,False,9.9764443513383476,9.9764443513383476,4.2292673717003234e-09,1,False,0.1996431536625122,0.0
30,0.05,91,0.7965348234052978,2.7552788992053917e-66,1,weakest,False,2.8812290592735796,1.5423802213404005,0.40567059231357727,1,False,0.2306566837358105,0.05
30,0.05,92,0.5766261380146227,1.0,0,weakest,False,9.9814427460773061,9.9814427460773061,1.4017035647216871e-08,1,False,0.22002823903173696,0.0
30,0.05,92,0.79656366576949356,6.0645180987757587e-67,1,weakest,False,2.8747606780262349,1.5191785491741134,0.38731199013214435,1,False,0.2347044351283922,0.05
30,0.05,93,0.57054886614474742,1.0,0,weakest,False,9.9818963494355675,9.9818963494355675,5.322421864592552e-10,1,False,0.21155369283758926,0.0
30,0.05,93,0.7952752066105484,1.3351511585724015e-67,1,weakest,False,2.8787662627474782,1.5164190623285265,0.39806545530400439,1,False,0.23356646196092259,0.05
30,0.05,94,0.56639885650734523,1.0,0,weakest,False,9.9945047150373867,9.9945047150373867,4.4679278579301731e-09,1,False,0.20909886962540225,0.0
30,0.05,94,0.79693845473348535,2.9331382644836482e-68,1,weakest,False,2.8873016798184459,1.5040009867026221,0.34601246059869811,1,False,0.25577016132803149,0.05
30,0.05,95,0.57353642882901157,1.0,0,weakest,False,9.9933828946177172,9.9933828946177172,1.775513067541617e-09,1,False,0.19539580601529413,0.0
30,0.05,95,0.79194613449140616,6.4656329222010514e-69,1,weakest,False,2.8954227572206093,1.5103392370218116,0.40868342907512628,1,False,0.22415596361467094,0.05
30,0.05,96,0.57660161916709718,1.0,0,weakest,False,9.9804139864600554,9.9804139864600554,2.9949168372060764e-08,1,False,0.22810070193340831,0.0
30,0.05,96,0.79244510152675407,1.4021032464906622e-69,1,weakest,False,2.8656912626051003,1.4629092070215359,0.37301505174991895,1,False,0.24136744366929441,0.05
30,0.05,97,0.58142042902328839,1.0,0,weakest,False,9.9761221175427259,9.9761221175427259,2.1923608350669484e-09,1,False,0.21853022307983697,0.0
30,0.05,97,0.79642314244519208,3.0100171350398934e-70,1,weakest,False,2.8111728396343221,1.472149175375941,0.37993480086966003,1,False,0.23938366642188688,0.05
30,0.05,98,0.58100283318057866,1.0,0,weakest,False,9.974478266210669,9.974478266210669,2.2333557624070951e-09,1,False,0.24137076025643636,0.0
30,0.05,98,0.79845280691911469,6.3629497059849096e-71,1,weakest,False,2.7682287252270674,1.4488305607491827,0.34955872651705949,1,False,0.2535184590225929,0.05
30,0.05,99,0.57684962123466244,1.0,0,weakest,False,9.977872525112943,9.977872525112943,1.3623801302464195e-08,1,False,0.23947821069748543,0.0
30,0.05,99,0.79128333951782948,1.3205717455212775e-71,1,weakest,False,2.7070510795593137,1.4345804422751431,0.32796342935279238,1,False,0.26475317915334112,0.05
30,0.05,100,0.58143997410376858,1.0,0,weakest,False,9.9822619416399156,9.9822619416399156,1.5890391149510183e-08,1,False,0.21434854091522279,0.0
30,0.05,100,0.79615605733308326,2.7342495157997933e-72,1,weakest,False,2.6801643560382336,1.4534989565509233,0.39940987516110493,1,False,0.23023461940609899,0.05
30,0.05,101,0.57947782367082579,1.0,0,weakest,False,9.9813872398233947,9.9813872398233947,9.0357348736764979e-09,1,False,0.24703239644636027,0.0
30,0.05,101,0.7916016319986573,5.6505665127732405e-73,1,weakest,False,2.6513248582832238,1.4741576306015214,0.47565533909108482,1,False,0.20064828873541979,0.05
30,0.05,102,0.58294380961032366,1.0,0,weakest,False,9.977293656568385,9.977293656568385,1.4553652155568924e-08,1,False,0.23138062123957456,0.0
30,0.05,102,0.79386120203647881,1.1565913736350514e-73,1,weakest,False,2.6174818470293686,1.4669411039526454,0.35729443591553472,1,False,0.25035226270643912,0.05
30,0.05,103,0.57699423700780217,1.0,0,weakest,False,9.9751073719922871,9.9751073719922871,2.4761105416043475e-07,1,False,0.24563750979325494,0.0
30,0.05,103,0.79547918407645535,2.3005700959265105e-74,1,weakest,False,2.5581073886646073,1.4101798122915776,0.38126814773068707,1,False,0.23794958021876331,0.05
30,0.05,104,0.57321551588689468,1.0,0,weakest,False,9.9933774686311594,9.9933774686311594,3.4356270017566021e-08,1,False,0.23086396883014265,0.0
30,0.05,104,0.79342365821645944,4.5686390332171599e-75,1,weakest,False,2.5373952105707391,1.4317196151589306,0.36514731999200484,1,False,0.24698774819107011,0.05
30,0.05,105,0.57181853019396656,1.0,0,weakest,False,10.006162548814098,10.006162548814098,1.397245687668244e-08,1,False,0.20679282270127999,0.0
30,0.05,105,0.79047815819662925,8.8324942351994001e-76,1,weakest,False,2.4810184400331243,1.3879400128579706,0.37941478328661477,1,False,0.23989993085460168,0.05
30,0.05,106,0.5776855574771711,1.0,0,weakest,False,9.9968655396543689,9.9968655396543689,8.9059576410359241e-09,1,False,0.2136510282772015,0.0
30,0.05,106,0.7949146798258927,1.7158289488306288e-76,1,weakest,False,2.4858143175434462,1.3982326648249612,0.37736544881915873,1,False,0.24189275455768228,0.05
30,0.05,107,0.5755445885764825,1.0,0,weakest,False,10.00024720861982,10.00024720861982,1.3180856950905126e-08,1,False,0.21509104463838402,0.0
30,0.05,107,0.80147288285831197,3.2869278677800355e-77,1,weakest,False,2.4673694114436899,1.3640254670613741,0.38026491712027394,1,False,0.2390685319161098,0.05
30,0.05,108,0.57666098131009635,1.0,0,weakest,False,10.002664886963421,10.002664886963421,7.0623670851733773e-07,1,False,0.21221997491197025,0.0
30,0.05,108,0.78738475896588467,6.2141963534221556e-78,1,weakest,False,2.450515084485037,1.3316502787636131,0.373501436134414,1,False,0.23943509089948672,0.05
30,0.05,109,0.56921162366957956,1.0,0,weakest,False,9.9987553213065929,9.9987553213065929,8.3038949763843789e-07,1,False,0.23581182536996784,0.0
30,0.05,109,0.78971857035989634,1.1851422151913043e-78,1,weakest,False,2.4557734690242756,1.3580574293583854,0.40628334812356004,1,False,0.22738112187129408,0.05
30,0.05,110,0.56855895338064733,1.0,0,weakest,False,10.009492166189391,10.009492166189391,3.9473122531334172e-07,1,False,0.23130764915631544,0.0
30,0.05,110,0.79186285728071193,2.2394523926308214e-79,1,weakest,False,2.4294791850448201,1.3533210381290657,0.4008698588111273,1,False,0.2332748541368003,0.05
30,0.05,111,0.57326330843513684,1.0,0,weakest,False,10.019627596307133,10.019627596307133,5.5301603889962436e-07,1,False,0.2157315467695026,0.0
30,0.05,111,0.78971154708134139,4.2466152530466885e-80,1,weakest,False,2.4486859349159618,1.3513058416754489,0.36226842195638381,1,False,0.24952937737587599,0.05
30,0.05,112,0.57462657680686213,1.0,0,weakest,False,10.015330485753079,10.015330485753079,1.5117078636339416e-06,1,False,0.22641397954997125,0.0
30,0.05,112,0.79768125167146209,7.9682833627548406e-81,1,weakest,False,2.4044656119409513,1.3540567182777978,0.37445942620422851,1,False,0.24168056142781683,0.05
30,0.05,113,0.58116096581598486,1.0,0,weakest,False,10.012683858308636,10.012683858308636,1.9741595081484927e-06,1,False,0.23265123094925308,0.0
30,0.05,113,0.79169708321975507,1.4500473489272304e-81,1,weakest,False,2.3268699566697149,1.3172940428814666,0.40842492564659849,1,False,0.2285794624362435,0.05
30,0.05,114,0.58021014685878203,1.0,0,weakest,False,10.008887877419207,10.008887877419207,3.408674215900614e-06,1,False,0.2462664468673556,0.0
30,0.05,114,0.79888450699021918,2.5719961054210681e-82,1,weakest,False,2.2581735152637576,1.2924444227454137,0.35244514945157013,1,False,0.25368790069673919,0.05
30,0.05,115,0.57956523570996832,1.0,0,weakest,False,10.013506906655453,10.013506906655453,7.9767580058257449e-06,1,False,0.25193479162277921,0.0
30,0.05,115,0.78888297593677814,4.459411112833166e-83,1,weakest,False,2.1774995947455453,1.2948496738907309,0.39840623160884209,1,False,0.22944164467794317,0.05
30,0.05,116,0.57674298968977999,1.0,0,weakest,False,10.01609343639927,10.01609343639927,4.0905364631359055e-06,1,False,0.21030557730450467,0.0
30,0.05,116,0.79237419689071609,7.7075947958211184e-84,1,weakest,False,2.1633944471894515,1.2989456551924592,0.38471471055072237,1,False,0.23511733314236793,0.05
30,0.05,117,0.58119838464905937,1.0,0,weakest,False,10.024586690295584,10.024586690295584,1.4384428639108292e-06,1,False,0.24354868304449021,0.0
30,0.05,117,0.79312183488428623,1.3183236756342269e-84,1,weakest,False,2.1224680636668207,1.3067858922961069,0.39068003497580189,1,False,0.23402947278629738,0.05
30,0.05,118,0.58116487859426968,1.0,0,weakest,False,10.014109360661397,10.014109360661397,2.5676587588496123e-06,1,False,0.24378086745203437,0.0
30,0.05,118,0.78783794029867493,2.2217032012077353e-85,1,weakest,False,2.0656933371257828,1.3095595290752875,0.45044406906131962,1,False,0.21099894841701716,0.05
30,0.05,119,0.57954704323697614,1.0,0,weakest,False,10.014866438576968,10.014866438576968,8.8329507312186083e-06,1,False,0.24901167712208239,0.0
30,0.05,119,0.79565965949700279,3.6655757454270154e-86,1,weakest,False,2.0254694689475174,1.2792250096833631,0.41356800480647704,1,False,0.22587448013668093,0.05
30,0.05,120,0.58103714157653674,1.0,0,weakest,False,10.024099128446878,10.024099128446878,5.2973832013017333e-06,1,False,0.23446230075221219,0.0
30,0.05,120,0.79044802443568674,6.0433273325316743e-87,1,weakest,False,2.0118809785022966,1.293406728211995,0.36445234708369545,1,False,0.24851436687606984,0.05
30,0.05,121,0.58762026088568731,1.0,0,weakest,False,10.023983426724026,10.023983426724026,6.1533987741135891e-06,1,False,0.22428031724651565,0.0
30,0.05,121,0.79248161742329004,9.954619329709981e-88,1,weakest,False,2.0038680048559794,1.2984498637529194,0.37433082883895763,1,False,0.2426068866426809,0.05
30,0.05,122,0.58519828426419718,1.0,0,weakest,False,10.019051519129748,10.019051519129748,7.176204722255355e-06,1,False,0.24357397555939606,0.0
30,0.05,122,0.78682309346894863,1.6030996519837565e-88,1,weakest,False,1.9553584089359344,1.2715933149914462,0.33471248228766254,1,False,0.25892640264944344,0.05
30,0.05,123,0.59187918977480192,1.0,0,weakest,False,10.023553047636955,10.023553047636955,7.9522818934851656e-05,1,False,0.24954012847518883,0.0
30,0.05,123,0.79542526460485541,2.5319323579394323e-89,1,weakest,False,1.9020621825612822,1.2641737119358833,0.34852831566716741,1,False,0.2556677269923664,0.05
30,0.05,124,0.59063423235378176,1.0,0,weakest,False,10.033202150574045,10.033202150574045,0.00012898785220918013,1,False,0.26056327154855913,0.0
30,0.05,124,0.79384768100972558,3.8350195366366255e-90,1,weakest,False,1.8123071953564795,1.2270730741693865,0.32924764639178133,1,False,0.26410759664340339,0.05
30,0.05,125,0.59017377399887672,1.0,0,weakest,False,10.035676702049013,10.035676702049013,0.00054833375803086054,1,False,0.28631010294689702,0.0
30,0.05,125,0.7934111751760019,5.6033923300435178e-91,1,weakest,False,1.7245391028825445,1.2081100438477927,0.40985011442473013,1,False,0.2276923412841923,0.05
30,0.05,126,0.59516404353470376,1.0,0,weakest,False,10.030219858610721,10.030219858610721,0.00080157839195238824,1,False,0.25707545287251421,0.0
30,0.05,126,0.78896125883224533,7.9853127229433644e-92,1,weakest,False,1.6477300156858763,1.2110540041816509,0.3702179574437221,1,False,0.24479311006873627,0.05
30,0.05,127,0.59645358253364456,1.0,0,weakest,False,10.030297635590703,10.030297635590703,0.0026221451462500704,1,False,0.25313986981292791,0.0
30,0.05,127,0.7945301790269651,1.1015635163175786e-92,1,weakest,False,1.5300301591035732,1.2373028976037046,0.34072878223372538,1,False,0.2599646944900848,0.05
30,0.05,128,0.5973994741214621,1.0,0,weakest,False,10.034546390201809,10.034546390201809,0.0022976244358752229,1,False,0.25473870460871872,0.0
30,0.05,128,0.79561906624000911,1.4678648151054009e-93,1,weakest,False,1.4904931709462019,1.1837707028173337,0.32965286495771484,1,False,0.26196401209717407,0.05
30,0.05,129,0.59972849571753295,1.0,0,weakest,False,10.045965472920049,10.045965472920049,0.0029393105634434764,1,False,0.24835488404329042,0.0
30,0.05,129,0.79499139805916974,1.8925665258693039e-94,1,weakest,False,1.4327887553665246,1.1577301777713425,0.38860220757569308,1,False,0.23399391377402556,0.05
30,0.05,130,0.59960551367625137,1.0,0,weakest,False,10.052886173593556,10.052886173593556,0.015958597381822263,1,False,0.23345635645878954,0.0
30,0.05,130,0.78634299345037584,2.2604159062966582e-95,1,weakest,False,1.2953640570898641,1.1059997523585825,0.40458676795106008,1,False,0.22741009285552929,0.05
30,0.05,131,0.597903632204423,1.0,0,weakest,False,10.066356168638006,10.066356168638006,0.04693519970626768,1,False,0.25041704211337362,0.0
30,0.05,131,0.79478978907011233,2.5187652500801547e-96,1,weakest,False,1.1723440802419294,1.0710296318140358,0.40537553285613537,1,False,0.2293981793069419,0.05
30,0.05,132,0.6006664304642656,1.0,1,weakest,False,10.064323162721339,10.064323162721339,0.14825876596045159,1,False,0.25936737097423029,0.0
30,0.05,132,0.79150800584401582,2.5571287013138119e-97,1,weakest,False,1.0049534409006722,1.0385692429122113,0.43219863571344658,1,False,0.21515835381532333,0.05
30,0.05,133,0.60614444446278104,1.0,1,weakest,False,10.069548509217972,10.069548509217972,0.21900698581796979,1,False,0.2290388276185957,0.0
30,0.05,133,0.79137870363341523,2.4687776439486786e-98,1,weakest,False,0.94710899774369406,0.9972183434215488,0.41152229503575305,1,False,0.22553481143801987,0.05
30,0.05,134,0.60714661458650632,1.0,1,weakest,False,10.078366704255281,10.078366704255281,0.23437979204148074,1,False,0.24786438497546662,0.0
30,0.05,134,0.79147346885976477,2.3603378014299194e-99,1,weakest,False,0.93278966115296369,0.99434622060900923,0.3980689711014338,1,False,0.23092741769751551,0.05
30,0.05,135,0.60931251132885522,1.0,1,weakest,False,10.078288009392669,10.078288009392669,0.3412020595867381,1,False,0.21008926075003417,0.0
30,0.05,135,0.79425780869652052,2.1599038965894307e-100,1,weakest,False,0.87560518709639779,0.96888787904442164,0.37473677900041513,1,False,0.24083502416831076,0.05
30,0.05,136,0.6124491503837316,1.0,1,weakest,False,10.075211025747638,10.075211025747638,0.45126433109992781,1,False,0.18173097341940633,0.0
30,0.05,136,0.79071515983237228,1.960565533529575e-101,1,weakest,False,0.84433546198200005,0.98473772144147342,0.34171878449804638,1,False,0.25873332600446675,0.05
30,0.05,137,0.61181081514591684,1.0,1,weakest,False,10.07782779726859,10.07782779726859,0.52410107846756149,1,False,0.16204500277900521,0.0
30,0.05,137,0.79579103676950602,1.7863741067857938e-102,1,weakest,False,0.86074115500607673,0.97574636064218823,0.47482628345278299,1,False,0.19927719272041997,0.05
30,0.05,138,0.6197269950023061,1.0,1,weakest,False,10.078200755380058,10.078200755380058,0.48157421574862047,1,False,0.17529423685786052,0.0
30,0.05,138,0.78953228831521638,1.5710509228011914e-103,1,weakest,False,0.85303948128963858,0.91964257190070153,0.38492287209800019,1,False,0.2378998660392882,0.05
30,0.05,139,0.62037754313793003,1.0,1,weakest,False,10.079794276683083,10.079794276683083,0.43102360553847657,1,False,0.1899187560275761,0.0
30,0.05,139,0.78954980676355557,1.387087275237077e-104,1,weakest,False,0.85943198079464378,0.92046632489050173,0.36611229615272134,1,False,0.24527402162606557,0.05
30,0.05,140,0.62689830158496629,1.0,1,weakest,False,10.078424486256958,10.078424486256958,0.45256923826198425,1,False,0.18097554271796429,0.0
30,0.05,140,0.79262424821322475,1.2305876358395982e-105,1,weakest,False,0.86806106603252975,0.9202019773885971,0.43705910636844569,1,False,0.21749520044980816,0.05
30,0.05,141,0.6232341309464805,1.0,1,weakest,False,10.079115824916583,10.079115824916583,0.45176113318052835,1,False,0.18358574287051188,0.0
30,0.05,141,0.79265434675521274,1.0849560528027272e-106,1,weakest,False,0.85987500101671266,0.91738935670325761,0.41702755372583866,1,False,0.22392876322805666,0.05
30,0.05,142,0.62793840406170265,1.0,1,weakest,False,10.080470203781248,10.080470203781248,0.4373612644593507,1,False,0.18259382628936829,0.0
30,0.05,142,0.79199191171620054,9.5693390193629963e-108,1,weakest,False,0.86424464726145933,0.91395524581954557,0.40980145764029663,1,False,0.22550406764198927,0.05
30,0.05,143,0.63096361787004596,1.0,1,weakest,False,10.080515317916591,10.080515317916591,0.49152777427917965,1,False,0.16441427659181018,0.0
30,0.05,143,0.79202674375128035,8.3379030794689555e-109,1,weakest,False,0.86284089697869615,0.89381877495516959,0.38199822668496353,1,False,0.2377638377624986,0.05
30,0.05,144,0.63085110129318234,1.0,1,weakest,False,10.080030961225933,10.080030961225933,0.51701693768949464,1,False,0.15761160757242551,0.0
30,0.05,144,0.79664105149927489,7.0360203770247539e-110,1,weakest,False,0.84556402574807266,0.85566235139382152,0.37552368905761313,1,False,0.24304144954103535,0.05
30,0.05,145,0.63862028279502125,1.0,1,weakest,False,10.077057570107794,10.077057570107794,0.4564139177181169,1,False,0.17698236544626367,0.0
30,0.05,145,0.80221806516891703,5.8734107997787783e-111,1,weakest,False,0.84345621796096604,0.83893512233504519,0.36726821068072363,1,False,0.24458888966199541,0.05
30,0.05,146,0.63445446468454214,1.0,1,weakest,False,10.063174664305986,10.063174664305986,0.42484608471185864,1,False,0.19412076213433249,0.0
30,0.05,146,0.7979477837315091,4.9826593324652057e-112,1,weakest,False,0.84661349140440267,0.86078865922399261,0.33214523282398534,1,False,0.26264525105624131,0.05
30,0.05,147,0.63410333520055773,1.0,1,weakest,False,10.075314524440833,10.075314524440833,0.45278477364764613,1,False,0.17881520437746359,0.0
30,0.05,147,0.79739549573183444,4.1834846097633375e-113,1,weakest,False,0.84635574766336397,0.84550879450549721,0.40657243362332446,1,False,0.23024441586617034,0.05
30,0.05,148,0.63551732552871998,1.0,1,weakest,False,10.068029908883137,10.068029908883137,0.4568788590744518,1,False,0.17587858554833899,0.0
30,0.05,148,0.79091186889321097,3.476528468123943e-114,1,weakest,False,0.83966380805291951,0.83366815614118828,0.35110696404149905,1,False,0.25268989191042757,0.05
30,0.05,149,0.64212610778765766,1.0,1,weakest,False,10.065235372032971,10.065235372032971,0.46396084016580286,1,False,0.17232408217753628,0.0
30,0.05,149,0.7930566869214567,2.8415458262458161e-115,1,weakest,False,0.83469794674513464,0.81066913848492284,0.39520667722585145,1,False,0.23249233360771626,0.05
30,0.05,150,0.63675245705802253,1.0,1,weakest,False,10.075614002844464,10.075614002844464,0.46054943990809438,1,False,0.17342813407356267,0.0
30,0.05,150,0.79557681691008375,2.2819694564930709e-116,1,weakest,False,0.83052632654864555,0.78776490053895509,0.39556894467243675,1,False,0.23206860205805549,0.05
30,0.05,151,0.64033955281071075,1.0,1,weakest,False,10.06955165048196,10.06955165048196,0.51080560430377719,1,False,0.16306838482742192,0.0
30,0.05,151,0.78831503293722405,1.8614319956541027e-117,1,weakest,False,0.83687781781811432,0.80589488194484737,0.43342562379902239,1,False,0.21391097772140108,0.05
30,0.05,152,0.63775306470718607,1.0,1,weakest,False,10.072712330272912,10.072712330272912,0.48574126359692499,1,False,0.17627035726912049,0.0
30,0.05,152,0.79375392676717482,1.5349021360698866e-118,1,weakest,False,0.85979928163500075,0.80135489513314384,0.36508929357255893,1,False,0.24669794569818423,0.05
30,0.05,153,0.63676319829569206,1.0,1,weakest,False,10.076158542105709,10.076158542105709,0.43046524641189077,1,False,0.19565888566390255,0.0
30,0.05,153,0.7918622337603819,1.2546035054107328e-119,1,weakest,False,0.84600018732464688,0.80121673040912733,0.39102201322061653,1,False,0.23459355399170978,0.05
30,0.05,154,0.63784257699514024,1.0,1,weakest,False,10.081731268791806,10.081731268791806,0.51359022924470732,1,False,0.16393531694752728,0.0
30,0.05,154,0.79704035515157945,1.0238935610836992e-120,1,weakest,False,0.84759419634252287,0.79796468918166497,0.41121213570368986,1,False,0.22459750004751336,0.05
30,0.05,155,0.64056403857359134,1.0,1,weakest,False,10.075289953146786,10.075289953146786,0.56701707935004164,1,False,0.15060132045319974,0.0
30,0.05,155,0.79831262116355783,8.2422329393959634e-122,1,weakest,False,0.83234602324452645,0.78975396609222126,0.33990994427670213,1,False,0.25884116872153579,0.05
30,0.05,156,0.64362628915860276,1.0,1,weakest,False,10.07821958316171,10.07821958316171,0.45128167881593034,1,False,0.18759866083181226,0.0
30,0.05,156,0.79505804892461529,6.6189999136086508e-123,1,weakest,False,0.83509069149173187,0.7835904363232532,0.37533797315629441,1,False,0.24494376689426586,0.05
30,0.05,157,0.64207470746064721,1.0,1,weakest,False,10.07385469159256,10.07385469159256,0.49512331069745091,1,False,0.16363592778895361,0.0
30,0.05,157,0.7956216002865546,5.2418918569225402e-124,1,weakest,False,0.83714636812923882,0.7584438287254498,0.38591154423112423,1,False,0.23902576787004443,0.05
30,0.05,158,0.64346852215365713,1.0,1,weakest,False,10.073163283952024,10.073163283952024,0.46690281548311119,1,False,0.18307203871676542,0.0
30,0.05,158,0.78705781911021111,4.1318259592157048e-125,1,weakest,False,0.83892619894355114,0.74907136697672272,0.41343446155834179,1,False,0.22235400326543259,0.05
30,0.05,159,0.6404787950602886,1.0,1,weakest,False,10.077906967457116,10.077906967457116,0.51519582069102543,1,False,0.15764439305490777,0.0
30,0.05,159,0.78881040424654669,3.2064542939939231e-126,1,weakest,False,0.83324511010347391,0.730922809322057,0.3959368560962705,1,False,0.23106022265923618,0.05
30,0.05,160,0.63601588403883891,1.0,1,weakest,False,10.084279141814026,10.084279141814026,0.45827798964499006,1,False,0.18074699008378611,0.0
30,0.05,160,0.79219047568170264,2.4199167328946106e-127,1,weakest,False,0.82257275562004839,0.699551909008158,0.40929355183432009,1,False,0.22630575585662438,0.05
30,0.05,161,0.635281903628097,1.0,1,weakest,False,10.086368116379219,10.086368116379219,0.43643117182820035,1,False,0.18887850054792887,0.0
30,0.05,161,0.79078743257416229,1.8341411562950404e-128,1,weakest,False,0.84199436027449892,0.68696922994494114,0.41359451020549531,1,False,0.22554121397213686,0.05
30,0.05,162,0.64077513628475613,1.0,1,weakest,False,10.081472225482775,10.081472225482775,0.43234601629292763,1,False,0.18924894630963005,0.0
30,0.05,162,0.79122921145964431,1.3653585272688343e-129,1,weakest,False,0.82460476103514513,0.67635104307447147,0.3787535036294693,1,False,0.24042297634127416,0.05
30,0.05,163,0.63787034011461619,1.0,1,weakest,False,10.083733479316892,10.083733479316892,0.42910586397380851,1,False,0.19715212222623846,0.0
30,0.05,163,0.79290439507364174,1.0184671257183001e-130,1,weakest,False,0.82265636985109203,0.681703232125767,0.37444019894735164,1,False,0.24113553343455277,0.05
30,0.05,164,0.63863503660001375,1.0,1,weakest,False,10.083577433928451,10.083577433928451,0.4300630947326784,1,False,0.19990421967467575,0.0
30,0.05,164,0.79277607017792551,7.6715537400072282e-132,1,weakest,False,0.82861839393555459,0.6904626686239953,0.41576895239007133,1,False,0.22428703261437494,0.05
30,0.05,165,0.64219252286966777,1.0,1,weakest,False,10.082749264910408,10.082749264910408,0.46022013714675192,1,False,0.18628648695690683,0.0
30,0.05,165,0.79246688804919163,5.7340159598871591e-133,1,weakest,False,0.83327672761581661,0.67397062184959522,0.39593751288330292,1,False,0.23206041978525971,0.05
30,0.05,166,0.64002306386877661,1.0,1,weakest,False,10.082782609316464,10.082782609316464,0.45327937542972557,1,False,0.19089091080411735,0.0
30,0.05,166,0.7862733751739408,4.3298367364269749e-134,1,weakest,False,0.83421315869862156,0.68851725756218674,0.40597736550062691,1,False,0.22656575843146115,0.05
30,0.05,167,0.64655640461891351,1.0,1,weakest,False,10.089999331122005,10.089999331122005,0.45399548283547869,1,False,0.18418519764913394,0.0
30,0.05,167,0.79582251370565271,3.2669927997499239e-135,1,weakest,False,0.84773003804484115,0.67491190764012832,0.3513650199780558,1,False,0.25114647568410109,0.05
30,0.05,168,0.64350109393122723,1.0,1,weakest,False,10.087093613379375,10.087093613379375,0.42641026441385604,1,False,0.19503911911326932,0.0
30,0.05,168,0.79591158714776111,2.4363526155360005e-136,1,weakest,False,0.83279413821382531,0.67169138804717554,0.33244291430933787,1,False,0.26241021116503765,0.05
30,0.05,169,0.64678642006512743,1.0,1,weakest,False,10.092029040815842,10.092029040815842,0.46756525374323143,1,False,0.18065450114269699,0.0
30,0.05,169,0.80140457048207903,1.8279071753842175e-137,1,weakest,False,0.83549316269272123,0.67884365212295783,0.44024825347730606,1,False,0.21412538828519953,0.05
30,0.05,170,0.64294379819922898,1.0,1,weakest,False,10.090896375938188,10.090896375938188,0.50183796101307065,1,False,0.16878459355870287,0.0
30,0.05,170,0.79457882966601878,1.3612148926454084e-138,1,weakest,False,0.82819146335454319,0.67471619104332559,0.35870761028576725,1,False,0.24893698007145332,0.05
30,0.05,171,0.64668243271444581,1.0,1,weakest,False,10.085535231640982,10.085535231640982,0.48539948856313198,1,False,0.17655701453810718,0.0
30,0.05,171,0.79567527094828416,1.0019611913345684e-139,1,weakest,False,0.81587701308769578,0.66887237520365872,0.36458734593890346,1,False,0.24549361782013041,0.05
30,0.05,172,0.64952501028031562,1.0,1,weakest,False,10.076771344049536,10.076771344049536,0.51847919084805927,1,False,0.1638098598025467,0.0
30,0.05,172,0.79673543307110994,7.1880994338228306e-141,1,weakest,False,0.79745501039538147,0.64836614554075278,0.35168297138655918,1,False,0.25185951095330467,0.05
30,0.05,173,0.65253234773719448,1.0,1,weakest,False,10.074220788033211,10.074220788033211,0.45318328142515468,1,False,0.19386192795228724,0.0
30,0.05,173,0.79303484161226212,5.1751934128325261e-142,1,weakest,False,0.79986278262114652,0.65075824847726671,0.40584794442675476,1,False,0.22631746905378011,0.05
30,0.05,174,0.65128347993159041,1.0,1,weakest,False,10.074640211156925,10.074640211156925,0.42713746595568036,1,False,0.20350553020239709,0.0
30,0.05,174,0.79051627164560356,3.7926412413669083e-143,1,weakest,False,0.82296462066816112,0.65367568661086939,0.38211902522624669,1,False,0.23716230073012748,0.05
30,0.05,175,0.65023649607124689,1.0,1,weakest,False,10.069629282087357,10.069629282087357,0.45365439060451512,1,False,0.18995825718820766,0.0
30,0.05,175,0.79216705135528165,2.8482962659432439e-144,1,weakest,False,0.8299816613844625,0.68248870732698075,0.40914027600624958,1,False,0.22673366677129519,0.05
30,0.05,176,0.6536782461420797,1.0,1,weakest,False,10.069624292240015,10.069624292240015,0.48645572520666369,1,False,0.1758284330058105,0.0
30,0.05,176,0.79129646454157732,2.1351695578359504e-145,1,weakest,False,0.83072041439662903,0.67897894551291216,0.38477837585761221,1,False,0.23825683008656079,0.05
30,0.05,177,0.64948350699620605,1.0,1,weakest,False,10.07030484831148,10.07030484831148,0.54870166105361595,1,False,0.15827636663934574,0.0
30,0.05,177,0.79413584572884433,1.6035969970333679e-146,1,weakest,False,0.83028808453194802,0.68235156084872062,0.32411172685720741,1,False,0.26646644280363213,0.05
