number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78773193764001337,0.62168348900034986,1,weakest,False,9.6881765616164159,9.8127244475649302,0.37889029821203285,1,False,0.2376778975328396,0.05
30,0.05,89,0.70691452703075308,0.38208516903981371,1,weakest,False,10.025980112884307,9.8113524674261363,0.47018911892186743,1,False,0.18049678987133994,0.0
30,0.05,89,0.79360101287469187,0.6179148309601864,1,weakest,False,9.6959961608273773,9.8266047155508893,0.37018286698261077,1,False,0.24302733662681503,0.05
30,0.05,90,0.70360467011055838,0.38580587257419702,1,weakest,False,10.010131097727831,9.8052708831873705,0.44798238975629928,1,False,0.19195540196346506,0.0
30,0.05,90,0.79970220253194235,0.61419412742580293,1,weakest,False,9.6897313394835152,9.8164058353531036,0.37443644060353792,1,False,0.24130073252118225,0.05
30,0.05,91,0.70039199706279309,0.38975644741843019,1,weakest,False,10.019964658095956,9.8075927327078922,0.45155656869245137,1,False,0.19171483918820428,0.0
30,0.05,91,0.79838935698480762,0.61024355258156981,1,weakest,False,9.6834715150089892,9.8168728816550779,0.40168362721802453,1,False,0.22986239224442184,0.05
30,0.05,92,0.70122475488078295,0.39371825474668665,1,weakest,False,10.024832420508524,9.8153971604302583,0.48803896976153399,1,False,0.17559308087716091,0.0
30,0.05,92,0.79371703750061051,0.60628174525331335,1,weakest,False,9.6896560431300074,9.8234202469252594,0.36084035091205308,1,False,0.24995144817336332,0.05
30,0.05,93,0.6957018531663911,0.39779669492660491,1,weakest,False,10.033014757768184,9.8213965755062684,0.45386935412147261,1,False,0.19111284466212319,0.0
30,0.05,93,0.79589366547207518,0.60220330507339515,1,weakest,False,9.6906186578251976,9.8280431177320633,0.41972046480303965,1,False,0.22295437038160831,0.05
30,0.05,94,0.70012096813192626,0.40186784589210434,1,weakest,False,10.033064172121229,9.8220811774903893,0.53178108460478035,1,False,0.1596580876287253,0.0
30,0.05,94,0.79638181685482068,0.59813215410789566,1,weakest,False,9.690881588837895,9.8302503655330611,0.37864073562777945,1,False,0.23970643687556448,0.05
30,0.05,95,0.69758423987348417,0.40595063799857967,1,weakest,False,10.028202532068626,9.8256441461573854,0.51325255896926136,1,False,0.16341107534063806,0.0
30,0.05,95,0.79486146814868019,0.59404936200142033,1,weakest,False,9.6919593740672738,9.8280525462107136,0.39340309137136775,1,False,0.22939445114606358,0.05
30,0.05,96,0.69936719607653441,0.41020410405066637,1,weakest,False,10.032059796253684,9.8244658481778071,0.44134634873318879,1,False,0.18979673795719898,0.0
30,0.05,96,0.79602668285977052,0.58979589594933357,1,weakest,False,9.6840338756307851,9.8258956485011772,0.3628259714234241,1,False,0.24803895839470166,0.05
30,0.05,97,0.70116174928551378,0.41463596892145915,1,weakest,False,10.030629228397698,9.8189508338672624,0.5291725511258073,1,False,0.16126946943888959,0.0
30,0.05,97,0.79364792394208006,0.58536403107854085,1,weakest,False,9.6713168039337472,9.8185395071970127,0.35281933308690594,1,False,0.24837247396666967,0.05
30,0.05,98,0.6952786862310909,0.41893965064985528,1,weakest,False,10.030483276347875,9.8258564190221449,0.50212223064291939,1,False,0.17094569675019375,0.0
30,0.05,98,0.79570582562877112,0.58106034935014472,1,weakest,False,9.6814637173573601,9.826408829714671,0.38033363319675273,1,False,0.2399381243673121,0.05
30,0.05,99,0.69732341794436137,0.42331394598040967,1,weakest,False,10.032474539152407,9.8258647956742386,0.54159600957594578,1,False,0.15950800879982407,0.0
30,0.05,99,0.79799469063896722,0.57668605401959028,1,weakest,False,9.6781094661933409,9.8270733627152875,0.38733170486836993,1,False,0.23621682542524797,0.05
30,0.05,100,0.70093481028869276,0.42759485648274398,1,weakest,False,10.031179519822478,9.8314858767842033,0.4340713532181773,1,False,0.20104410304888148,0.0
30,0.05,100,0.79091502423962456,0.57240514351725602,1,weakest,False,9.6856268690470628,9.8322111386553299,0.38782507474432237,1,False,0.23488874301975474,0.05
30,0.05,101,0.70315138832371804,0.43177244197088344,1,weakest,False,10.029087362137867,9.8316103995044273,0.53945065073459419,1,False,0.16065678632832694,0.0
30,0.05,101,0.7962927233722511,0.56822755802911662,1,weakest,False,9.6887359303908269,9.8362540553626534,0.40197920188676484,1,False,0.22930558324852282,0.05
30,0.05,102,0.70327669495285927,0.43596865531593737,1,weakest,False,10.027340762475141,9.8353421547415465,0.46133782479602869,1,False,0.18692910391273382,0.0
30,0.05,102,0.79063163085089305,0.56403134468406269,1,weakest,False,9.6901716032971308,9.8360633442814631,0.396124625982268,1,False,0.23228399391400709,0.05
30,0.05,103,0.6972425016692182,0.44014856319364332,1,weakest,False,10.026510637612972,9.8334619900830198,0.41884857479831278,1,False,0.21041828865588807,0.0
30,0.05,103,0.79073236225484811,0.55985143680635674,1,weakest,False,9.68818675472839,9.8374039215887468,0.385537490339314,1,False,0.23747656122726529,0.05
30,0.05,104,0.6937792796968929,0.44449429313479794,1,weakest,False,10.039702474007044,9.8422952256129186,0.48532095887936105,1,False,0.17574154566068487,0.0
30,0.05,104,0.79328570535536835,0.55550570686520206,1,weakest,False,9.6897976114201949,9.8449968500616727,0.41766766496593105,1,False,0.22308441029534348,0.05
30,0.05,105,0.69540678466931349,0.44900562868149402,1,weakest,False,10.04247362863487,9.8488094850035015,0.44928449039136947,1,False,0.19433868683489858,0.0
30,0.05,105,0.7981281015916305,0.55099437131850604,1,weakest,False,9.6882741515324113,9.8432367478930427,0.40844461698607265,1,False,0.22746972808527707,0.05
30,0.05,106,0.69874339228190507,0.45341860827244634,1,weakest,False,10.034222385370565,9.843810549013476,0.45496631756411882,1,False,0.19163789216701962,0.0
30,0.05,106,0.78940960633965829,0.54658139172755371,1,weakest,False,9.6858717941426438,9.8410385086180092,0.30985298701035985,1,False,0.27196025989959638,0.05
30,0.05,107,0.69690547253040247,0.45795422550231818,1,weakest,False,10.038394975465758,9.8476931020513518,0.47091665533846888,1,False,0.19076127231316725,0.0
30,0.05,107,0.78548771829614084,0.54204577449768176,1,weakest,False,9.68377682443559,9.8419742664765906,0.34261071093076911,1,False,0.25794946906165955,0.05
30,0.05,108,0.69761357762995846,0.46242913250626722,1,weakest,False,10.033823330661487,9.8463750564053818,0.44956653453722639,1,False,0.19379129352937297,0.0
30,0.05,108,0.79086114812306396,0.53757086749373273,1,weakest,False,9.6834579883667544,9.8418260327228815,0.36499095681618426,1,False,0.24491057139221115,0.05
30,0.05,109,0.69577789718638416,0.46705601080436848,1,weakest,False,10.044522106704477,9.8509101119634064,0.46460015626415574,1,False,0.19027164271661159,0.0
30,0.05,109,0.79402352910945084,0.53294398919563146,1,weakest,False,9.6811229686896443,9.8476718503065683,0.4029291121443912,1,False,0.23081270162280859,0.05
30,0.05,110,0.69444377036759608,0.47177371091644471,1,weakest,False,10.051940524435523,9.8563558700590015,0.43498920042092543,1,False,0.20368283341498419,0.0
30,0.05,110,0.79314591671882995,0.52822628908355529,1,weakest,False,9.681670791509676,9.8530752735932836,0.38686944448558452,1,False,0.235398128517191,0.05
30,0.05,111,0.69664077787516465,0.47657961094136458,1,weakest,False,10.054846718950756,9.8619123698221287,0.47141916579569465,1,False,0.18843775585316577,0.0
30,0.05,111,0.78740886318499592,0.52342038905863542,1,weakest,False,9.6821107035176333,9.8544257808485618,0.37549318427870926,1,False,0.23937362897656433,0.05
30,0.05,112,0.6965819226396559,0.48123635062357573,1,weakest,False,10.045169905185467,9.8588098098411781,0.4654530841813565,1,False,0.1879885982095317,0.0
30,0.05,112,0.79163325760382963,0.51876364937642427,1,weakest,False,9.6831632994591423,9.8528460699257465,0.33908827252944757,1,False,0.25796805797642058,0.05
30,0.05,113,0.70024329272662988,0.48586384388441478,1,weakest,False,10.037101165543968,9.8574143326303343,0.45557345044231745,1,False,0.19503064981336826,0.0
30,0.05,113,0.79781914635712603,0.51413615611558527,1,weakest,False,9.6812865679683906,9.847974877433419,0.39943944498142375,1,False,0.23151828560627372,0.05
30,0.05,114,0.69840405467871325,0.49065633037738188,1,weakest,False,10.042180449198032,9.8574932593397939,0.447048575870367,1,False,0.19651352225547444,0.0
30,0.05,114,0.79316115649337005,0.50934366962261812,1,weakest,False,9.6735453316559301,9.8480765855142174,0.42309052967732547,1,False,0.2197637529254696,0.05
30,0.05,115,0.69299425735012288,0.49543055720545093,1,weakest,False,10.046486713315064,9.8644470281233261,0.47041384427228722,1,False,0.18444088214362273,0.0
30,0.05,115,0.79399409499558604,0.50456944279454918,1,weakest,False,9.6794341386243232,9.8547949593161945,0.41049590024060506,1,False,0.22339280168055858,0.05
30,0.05,116,0.69991182866862522,0.5003670870020428,1,weakest,False,10.050170926760018,9.8706374531068395,0.47286631711387317,1,False,0.17788000839300702,0.0
30,0.05,116,0.79352664213264545,0.4996329129979572,1,weakest,False,9.6775081383301167,9.8537898576439069,0.37168172637361546,1,False,0.23960210371477247,0.05
30,0.05,117,0.69942479729143658,0.5053425855659428,1,weakest,False,10.03986796648879,9.864250245972773,0.46412714165316815,1,False,0.17988128630347638,0.0
30,0.05,117,0.79142413390579258,0.49465741443405725,1,weakest,False,9.6680054035295218,9.8438811814346856,0.33986753667626296,1,False,0.25941142981590648,0.05
30,0.05,118,0.69572935180567519,0.51024883578504343,1,weakest,False,10.046032085794213,9.8698403464919711,0.42433766732439249,1,False,0.19602990665914743,0.0
30,0.05,118,0.78251886813732952,0.48975116421495646,1,weakest,False,9.6743698530573656,9.8543675373056132,0.36666811672453459,1,False,0.24142265440774949,0.05
30,0.05,119,0.69488134474258278,0.5149797332700915,1,weakest,False,10.051938911193659,9.8769768893263645,0.52443928979655896,1,False,0.15830505367559838,0.0
30,0.05,119,0.79536579861798262,0.48502026672990861,1,weakest,False,9.6864059297804985,9.8686906786232846,0.35602358474099222,1,False,0.25154075689952077,0.05
30,0.05,120,0.69323478160679997,0.52000274089197562,1,weakest,False,10.054467762996087,9.878520959503355,0.51175121920155542,1,False,0.15941688080371672,0.0
30,0.05,120,0.79480812195151529,0.47999725910802432,1,weakest,False,9.6745959199295832,9.8614108721032601,0.38270587874711692,1,False,0.23959065700559665,0.05
30,0.05,121,0.69229892689330808,0.52505208447739016,1,weakest,False,10.058275644661443,9.8811367828609455,0.40993693088454186,1,False,0.2014833275990352,0.0
30,0.05,121,0.79649852204167171,0.47494791552260984,1,weakest,False,9.6740098407760406,9.8659123816903715,0.41381990888873055,1,False,0.22451647141632203,0.05
30,0.05,122,0.69923954280533973,0.5298800908530702,1,weakest,False,10.045140000878874,9.8768472971762655,0.430659447673018,1,False,0.19409849518022748,0.0
30,0.05,122,0.79289371089734639,0.47011990914692975,1,weakest,False,9.6768764216390615,9.8629230006290136,0.38690279497678609,1,False,0.23498292025603926,0.05
30,0.05,123,0.69252991195829272,0.53490298037467288,1,weakest,False,10.056544962723173,9.8809227690806338,0.451600319909012,1,False,0.18809210501004386,0.0
30,0.05,123,0.78851529991339142,0.46509701962532707,1,weakest,False,9.6706427497805727,9.8685894908407157,0.33560588350518877,1,False,0.25791306305197248,0.05
30,0.05,124,0.68999708200181131,0.53996986202764607,1,weakest,False,10.064408069715611,9.891106647692391,0.4911390710935879,1,False,0.17532048168949274,0.0
30,0.05,124,0.79193471809020644,0.46003013797235387,1,weakest,False,9.6767935176059385,9.8761055820394326,0.40466328637172261,1,False,0.22690528131921442,0.05
30,0.05,125,0.68975707811534825,0.54508406317994396,1,weakest,False,10.069233256380725,9.8962581573747173,0.46465021801337375,1,False,0.18555076922141156,0.0
30,0.05,125,0.79398722087628881,0.4549159368200561,1,weakest,False,9.6776290347662339,9.880662124633286,0.3529434241967066,1,False,0.25174072057507829,0.05
30,0.05,126,0.69096890775304087,0.55025581860028894,1,weakest,False,10.063591692401785,9.8948024688593677,0.49059458593422256,1,False,0.17369802455302888,0.0
30,0.05,126,0.79573447494397043,0.44974418139971101,1,weakest,False,9.6718989092944696,9.874143562301386,0.3810942845884791,1,False,0.23840150690498593,0.05
30,0.05,127,0.69401069034902196,0.55558207769421519,1,weakest,False,10.060668925885771,9.8920727799195305,0.48968822979451365,1,False,0.17408330893840843,0.0
30,0.05,127,0.79171901750230989,0.44441792230578492,1,weakest,False,9.6605756300195615,9.8668506951527704,0.35091266447823627,1,False,0.25192768952535372,0.05
30,0.05,128,0.69235056789802463,0.56069655390718576,1,weakest,False,10.05528172191212,9.8929548686303335,0.46961477797509205,1,False,0.17389938749390582,0.0
30,0.05,128,0.79242858212820544,0.43930344609281424,1,weakest,False,9.6679350211518997,9.8708653844098588,0.34894336091117562,1,False,0.25287365758807756,0.05
30,0.05,129,0.69393524677311336,0.56586427974167197,1,weakest,False,10.062647965087795,9.8972256711901245,0.54750782485943172,1,False,0.15440938379895106,0.0
30,0.05,129,0.78926259290967671,0.43413572025832808,1,weakest,False,9.6669023872316444,9.8780359691618216,0.3887557968529135,1,False,0.23458457121479961,0.05
30,0.05,130,0.68981123157458468,0.57097824254290663,1,weakest,False,10.061188219134959,9.9012497995921258,0.4658426668826533,1,False,0.18139163741405917,0.0
30,0.05,130,0.78942617420570682,0.42902175745709331,1,weakest,False,9.6710661374750657,9.879534214056676,0.33373786066769634,1,False,0.26154485808304245,0.05
30,0.05,131,0.69389951557087159,0.57624290263957467,1,weakest,False,10.054115921460308,9.8952150802864516,0.48779710482782579,1,False,0.17244905191369009,0.0
30,0.05,131,0.78691849091493271,0.42375709736042544,1,weakest,False,9.6565118883330676,9.8679904939166363,0.36179374210569598,1,False,0.24829112704979159,0.05
30,0.05,132,0.69504911618995269,0.58134463606865705,1,weakest,False,10.043678146581531,9.8933842704441624,0.46046364645695642,1,False,0.18719522333757369,0.0
30,0.05,132,0.79241847168294444,0.41865536393134306,1,weakest,False,9.6599011039312828,9.8642771013454045,0.38221019701093123,1,False,0.23823962994097456,0.05
30,0.05,133,0.69475258956960717,0.58650395603811045,1,weakest,False,10.054633587372411,9.8998654899006961,0.50921749604790101,1,False,0.16897497381270724,0.0
30,0.05,133,0.78946978436274751,0.41349604396188949,1,weakest,False,9.6601533424143344,9.8750642477825217,0.39817253836162991,1,False,0.23439694423126295,0.05
30,0.05,134,0.6926702532810266,0.59173879475289015,1,weakest,False,10.058972712962804,9.9056133734366991,0.4715450034691484,1,False,0.17914193502387651,0.0
30,0.05,134,0.798205752327934,0.40826120524710985,1,weakest,False,9.6599643313473411,9.8774896514583652,0.37241100619645306,1,False,0.2446224144077736,0.05
30,0.05,135,0.69002387935795595,0.5969870020934086,1,weakest,False,10.055250352338568,9.9067811674753798,0.50248068644007771,1,False,0.16936741882868464,0.0
30,0.05,135,0.78903140069379818,0.40301299790659145,1,weakest,False,9.6584963095922269,9.8736893658506819,0.34655225630149961,1,False,0.25428392953324841,0.05
30,0.05,136,0.69177655777605873,0.60221731684360935,1,weakest,False,10.065722452821985,9.9158463264550676,0.47806995644390426,1,False,0.17270912136931821,0.0
30,0.05,136,0.79736779939684044,0.39778268315639054,1,weakest,False,9.6644724238142281,9.8864853609401333,0.40204451439886485,1,False,0.23214207489922187,0.05
30,0.05,137,0.69035981084719145,0.60759733089826673,1,weakest,False,10.064042168805688,9.9123139870730732,0.5053762109515173,1,False,0.16300211396876496,0.0
30,0.05,137,0.79448238464849319,0.39240266910173333,1,weakest,False,9.6509896768060361,9.8806963542499364,0.32863773124175433,1,False,0.2651974228810649,0.05
30,0.05,138,0.68360150988557589,0.61293528672869313,1,weakest,False,10.070871377817662,9.9199958960999588,0.46580428438355775,1,False,0.18014635092303963,0.0
30,0.05,138,0.78638981824450072,0.38706471327130687,1,weakest,False,9.6567906544042081,9.8904066494215623,0.41339624321195545,1,False,0.2240194201240828,0.05
30,0.05,139,0.68586079788933108,0.61815156742063171,1,weakest,False,10.075319483185289,9.9256570464171343,0.49590264512892285,1,False,0.16595451187539115,0.0
30,0.05,139,0.78755921895870673,0.38184843257936829,1,weakest,False,9.663965841949409,9.9009633915780295,0.37308730587736488,1,False,0.24241342849330577,0.05
30,0.05,140,0.69432910447203544,0.62338009552184637,1,weakest,False,10.075789404492996,9.9300161999852321,0.48453278916665349,1,False,0.17102120012623484,0.0
30,0.05,140,0.79741694752052361,0.37661990447815374,1,weakest,False,9.665195112146824,9.9011786259345165,0.39205451877622854,1,False,0.23461623533382328,0.05
30,0.05,141,0.69017236511225544,0.62866952814484289,1,weakest,False,10.067305826231003,9.925628635983383,0.4793923427647982,1,False,0.16792437650915629,0.0
30,0.05,141,0.79351043148412725,0.371330471855157,1,weakest,False,9.6558942065503182,9.8903978515772621,0.39840848559581948,1,False,0.23501048399780325,0.05
30,0.05,142,0.69192970415752764,0.63383950644894271,1,weakest,False,10.067094537061831,9.9260401434452739,0.41063219645006027,1,False,0.19534871722533911,0.0
30,0.05,142,0.79795946484124691,0.36616049355105723,1,weakest,False,9.6575799494050685,9.8963877117593135,0.43926934579111915,1,False,0.21388418955901425,0.05
30,0.05,143,0.69205975772645312,0.63895236068073635,1,weakest,False,10.061272491779494,9.9228014191192386,0.45648312034404059,1,False,0.18452391248918287,0.0
30,0.05,143,0.79460771107031791,0.36104763931926365,1,weakest,False,9.6538250660174718,9.8935244270851985,0.35500710936548269,1,False,0.25066076571723261,0.05
30,0.05,144,0.69306794175596342,0.64407141922539546,1,weakest,False,10.065106195884884,9.9285350907524776,0.44286260660964355,1,False,0.19041007781119523,0.0
30,0.05,144,0.79259147112589146,0.35592858077460465,1,weakest,False,9.6559082410364532,9.8976005290393783,0.37597372888022013,1,False,0.2418379519201749,0.05
30,0.05,145,0.6953870493099813,0.64917016007547934,1,weakest,False,10.065323426741204,9.9300892260318072,0.49115660878065748,1,False,0.16833267499612897,0.0
30,0.05,145,0.79941297753688778,0.3508298399245206,1,weakest,False,9.6547311523007515,9.8994445253857588,0.34574090832904913,1,False,0.25731329107703188,0.05
30,0.05,146,0.6936025856272432,0.65439328632910154,1,weakest,False,10.062387131544657,9.9294453499512301,0.50375853164645856,1,False,0.17338100282556249,0.0
30,0.05,146,0.79684249238966398,0.34560671367089835,1,weakest,False,9.6455052220442568,9.8914986576547825,0.38033555776011435,1,False,0.23810484887320993,0.05
30,0.05,147,0.69160209764087954,0.65955594642127946,1,weakest,False,10.072394819647588,9.9393362446652009,0.49262414077491057,1,False,0.17564046474924289,0.0
30,0.05,147,0.7909827301563841,0.34044405357872054,1,weakest,False,9.6532768435319731,9.905218240248896,0.39079348466514102,1,False,0.23714336671506533,0.05
30,0.05,148,0.69651754817357459,0.66469153641744771,1,weakest,False,10.077380602994552,9.9442114463958671,0.41222644098354616,1,False,0.21121871604463544,0.0
30,0.05,148,0.79184528664163567,0.33530846358255229,1,weakest,False,9.6546070347661335,9.9126009935128963,0.38576492230391607,1,False,0.2379144944766555,0.05
30,0.05,149,0.69257948619885779,0.66967285141370414,1,weakest,False,10.071671371022161,9.9441898894921916,0.43030784051770626,1,False,0.20266177075465588,0.0
30,0.05,149,0.79344276264531677,0.3303271485862958,1,weakest,False,9.6595611718703029,9.9122713507831168,0.40954714047157981,1,False,0.2255758295195785,0.05
30,0.05,150,0.69659014202939806,0.6746929627041095,1,weakest,False,10.061115073211344,9.9369101615970408,0.478024143588552,1,False,0.18055807826313092,0.0
30,0.05,150,0.79387736199574011,0.32530703729589044,1,weakest,False,9.6478854195077464,9.8996862711068623,0.38268587260219095,1,False,0.23719141300847613,0.05
30,0.05,151,0.6916284163472054,0.67971795500434562,1,weakest,False,10.063544489275522,9.9382738781215725,0.46440008276596301,1,False,0.18637932570309232,0.0
30,0.05,151,0.79224927434266457,0.32028204499565432,1,weakest,False,9.6437268401168179,9.9035404626002919,0.39026302767465515,1,False,0.23523392335287782,0.05
30,0.05,152,0.68955608304375571,0.68474965829397783,1,weakest,False,10.070991182366431,9.9476798347427238,0.46836936562858045,1,False,0.1867440443543581,0.0
30,0.05,152,0.79453560055579509,0.31525034170602217,1,weakest,False,9.6488424763144423,9.9105397470332957,0.380858152124046,1,False,0.23294741201581637,0.05
30,0.05,153,0.68910766722391714,0.68978710974964319,1,weakest,False,10.074772670628937,9.9566489877786548,0.51513958739969168,1,False,0.16730245022812743,0.0
30,0.05,153,0.78968687118433156,0.31021289025035687,1,weakest,False,9.6554054768618531,9.9119798267275367,0.43677721513985374,1,False,0.21573207761296415,0.05
30,0.05,154,0.69431995392121437,0.69478961249805837,1,weakest,False,10.071056228234406,9.9543955033360731,0.48455297561407623,1,False,0.17628376881571936,0.0
30,0.05,154,0.79303171548786855,0.30521038750194163,1,weakest,False,9.6506280463922085,9.910033979472475,0.43026245628880266,1,False,0.21755173997166963,0.05
30,0.05,155,0.69860487839834695,0.69973523717326891,1,weakest,False,10.072756099593033,9.9571072131676779,0.46838308792313199,1,False,0.18135452534005991,0.0
30,0.05,155,0.79477756171815395,0.30026476282673098,1,weakest,False,9.6513795763790906,9.914645992843349,0.41207021926626747,1,False,0.22606926171267125,0.05
30,0.05,156,0.68840323680026572,0.70458078352969111,1,weakest,False,10.069968983019326,9.9597125286374428,0.50303970782120899,1,False,0.16904600614192297,0.0
30,0.05,156,0.78869675424724617,0.29541921647030878,1,weakest,False,9.6569923250787451,9.9139333178562126,0.40766283717107898,1,False,0.22802841268476232,0.05
30,0.05,157,0.69424061555555205,0.70937552032050277,1,weakest,False,10.075658781368119,9.9673845863240338,0.46722328007326674,1,False,0.18935804280831345,0.0
30,0.05,157,0.79202091223850823,0.29062447967949717,1,weakest,False,9.6631144664355606,9.9213506031760943,0.33305843387712075,1,False,0.26363621443380814,0.05
30,0.05,158,0.69221452878659084,0.71431448423187427,1,weakest,False,10.069342817832753,9.9604899901531656,0.45255471293380439,1,False,0.19256935677469011,0.0
30,0.05,158,0.7937341997162588,0.28568551576812568,1,weakest,False,9.6438030977450584,9.9094983046963847,0.35259126233088162,1,False,0.24993084012627415,0.05
30,0.05,159,0.6893451848710791,0.71920711369398904,1,weakest,False,10.076242777029874,9.9675765060960924,0.48323903567757143,1,False,0.17904444927765878,0.0
30,0.05,159,0.79154360971238447,0.28079288630601085,1,weakest,False,9.6474136013656491,9.9191175800107061,0.32937860852998357,1,False,0.26389460286296579,0.05
30,0.05,160,0.69575347293905321,0.72400907382718172,1,weakest,False,10.072516731421345,9.9682425262622729,0.49400497718874986,1,False,0.1779924666691324,0.0
30,0.05,160,0.79340254764828333,0.27599092617281834,1,weakest,False,9.6501525606389489,9.9172346477665432,0.37120949159233618,1,False,0.24239193077166624,0.05
30,0.05,161,0.69012666600197103,0.7289322948428868,1,weakest,False,10.072369655559942,9.9673681962304741,0.49575157946726583,1,False,0.17468255419480178,0.0
30,0.05,161,0.78793758708162831,0.2710677051571132,1,weakest,False,9.6369383351119708,9.9123894536463144,0.38791868942282393,1,False,0.23313509663910373,0.05
30,0.05,162,0.68873681251500263,0.73365091450914866,1,weakest,False,10.078463834125703,9.9769387389288049,0.4440977881569444,1,False,0.18663528617026762,0.0
30,0.05,162,0.79149453253143387,0.26634908549085129,1,weakest,False,9.6532649932051822,9.9262776731300164,0.42724283665905544,1,False,0.21770744586468965,0.05
30,0.05,163,0.69212430794723212,0.73841468428102852,1,weakest,False,10.083286756588123,9.9817236525127715,0.44937008420020491,1,False,0.18394663113082646,0.0
30,0.05,163,0.79542905623931581,0.26158531571897142,1,weakest,False,9.649627561553686,9.9293802179142396,0.38797988314955878,1,False,0.23499610795290179,0.05
30,0.05,164,0.68950900519395009,0.74325852705189754,1,weakest,False,10.077881927921764,9.9773776947979798,0.5048546489689224,1,False,0.16856524641320209,0.0
30,0.05,164,0.79548791071580249,0.2567414729481024,1,weakest,False,9.6359513733715687,9.91965920065166,0.38824635259092027,1,False,0.23340265752956785,0.05
30,0.05,165,0.6862444950993859,0.74794005332393054,1,weakest,False,10.082861480167999,9.9839069897642485,0.42819600573593014,1,False,0.19566618049980933,0.0
30,0.05,165,0.79757238467841585,0.25205994667606957,1,weakest,False,9.6455403518832306,9.9320105038930269,0.37045747633343939,1,False,0.24277467132525757,0.05
30,0.05,166,0.68963579470709235,0.75265427653840555,1,weakest,False,10.093313155850515,9.9944293729284936,0.44527956259754914,1,False,0.19265411693975959,0.0
30,0.05,166,0.79578770979594593,0.24734572346159439,1,weakest,False,9.64758061345489,9.9409994721306596,0.41288673221436789,1,False,0.22723381159053413,0.05
30,0.05,167,0.68606677066395327,0.75722752333330923,1,weakest,False,10.091768016539987,9.9936412370799541,0.53515323851742358,1,False,0.15408115878246595,0.0
30,0.05,167,0.79563392082559026,0.24277247666669088,1,weakest,False,9.6481948655625693,9.9467872130263899,0.40642050478840014,1,False,0.22936955828131739,0.05
30,0.05,168,0.69056583586932463,0.76188472147794073,1,weakest,False,10.096487988189857,10.000760622677152,0.49976364525274714,1,False,0.17380666742551701,0.0
30,0.05,168,0.79355586279065971,0.23811527852205921,1,weakest,False,9.6463206333295002,9.944902239027444,0.37385574357831242,1,False,0.24221046453294079,0.05
30,0.05,169,0.67998000449790175,0.7663029606413887,1,weakest,False,10.088989219871703,9.9987469883062339,0.45460472754319947,1,False,0.19377206022793306,0.0
30,0.05,169,0.78766124315661545,0.23369703935861122,1,weakest,False,9.6562971073913246,9.9450403492721069,0.3471747872225377,1,False,0.25393219065289163,0.05
30,0.05,170,0.6869550384723917,0.77065593512400821,1,weakest,False,10.091827128407397,10.003619695338241,0.51627855518858012,1,False,0.16789037079046121,0.0
30,0.05,170,0.78711637768701181,0.22934406487599182,1,weakest,False,9.6602542797721398,9.94949036636093,0.34642987045167034,1,False,0.25568916897532368,0.05
30,0.05,171,0.6901888664028496,0.77487517864642508,1,weakest,False,10.08622426728251,10.000773912295909,0.56485018472797477,1,False,0.14963434140937418,0.0
30,0.05,171,0.79485053288460039,0.22512482135357495,1,weakest,False,9.6614796613854725,9.9486151635162283,0.34531625592343312,1,False,0.25535448815281597,0.05
30,0.05,172,0.69018808544020815,0.7790299072189717,1,weakest,False,10.076355320575956,9.9956170224671208,0.49173354512268364,1,False,0.17189344488686545,0.0
30,0.05,172,0.78924728309426306,0.22097009278102825,1,weakest,False,9.6592838011771125,9.937183425014835,0.33661317893474157,1,False,0.26177128801178962,0.05
30,0.05,173,0.68951826474900346,0.78314300815453541,1,weakest,False,10.085147653022602,10.005890710361371,0.45788605185565118,1,False,0.18832004583872158,0.0
30,0.05,173,0.78970236844310215,0.2168569918454647,1,weakest,False,9.6670459488658125,9.94646624466586,0.34582749342036484,1,False,0.25614170290718374,0.05
30,0.05,174,0.69130772004822605,0.78722047153593877,1,weakest,False,10.086316859991722,10.006885820998928,0.51597679958823206,1,False,0.16800997386997454,0.0
30,0.05,174,0.79382460471918304,0.21277952846406128,1,weakest,False,9.6632150193482218,9.9500670239263602,0.36570639604290023,1,False,0.24358949881187864,0.05
30,0.05,175,0.69811871470790077,0.79125854943897267,1,weakest,False,10.083138483988758,10.006590385922863,0.49151628218094878,1,False,0.17983468817996626,0.0
30,0.05,175,0.78849594677719725,0.20874145056102725,1,weakest,False,9.6623432243362544,9.9455482407661666,0.33428989454734109,1,False,0.25925176864252097,0.05
30,0.05,176,0.68850280677900177,0.79512762150730343,1,weakest,False,10.078986582231055,10.00608895059127,0.46691611036297093,1,False,0.18198487630035778,0.0
30,0.05,176,0.79088523709987479,0.20487237849269657,1,weakest,False,9.670272523886803,9.946599406323454,0.43364624940783481,1,False,0.21581514816373698,0.05
30,0.05,177,0.69440128640774357,0.79900946651198779,1,weakest,False,10.08744662054743,10.011395464540954,0.4433908128618364,1,False,0.18949070217995437,0.0
30,0.05,177,0.79599982445724449,0.20099053348801216,1,weakest,False,9.6635295525097344,9.9586907413103383,0.36107807288311639,1,False,0.24943514224542998,0.05
30,0.05,178,0.68865906540478983,0.80287319367690824,1,weakest,False,10.080976768022236,10.007200778947816,0.44509628984204297,1,False,0.19090678336352401,0.0
