number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.68478247241990009,0.99998754474773532,1,weakest,False,10.116817672126638,10.116813123285844,0.48370000698793397,1,False,0.17766703219600583,0.0
30,0.05,177,0.78994805973634041,1.2455252264772385e-05,1,weakest,False,9.6294540408049354,9.9834604406072902,0.34680399126728623,1,False,0.25628366834478317,0.05
30,0.05,178,0.68102014572221414,0.99998793469814296,1,weakest,False,10.119775162227636,10.119770523615173,0.45595614867189543,1,False,0.18469146297734337,0.0
30,0.05,178,0.79627510843040916,1.2065301857188183e-05,1,weakest,False,9.6167292779835396,9.9891468404107044,0.34494513079565192,1,False,0.25719840781227438,0.05
30,0.05,179,0.68349570137195403,0.99998831153330914,1,weakest,False,10.12160114565655,10.121596783827579,0.50981664793706272,1,False,0.16752760701805286,0.0
30,0.05,179,0.78581764961746203,1.1688466690762057e-05,1,weakest,False,9.6247106766885668,9.9862247436770648,0.34176225906842372,1,False,0.25659950978715018,0.05
30,0.05,180,0.68147338021092096,0.99998866922952223,1,weakest,False,10.12305639252069,10.123052149744659,0.51483289301320057,1,False,0.17015420557046348,0.0
30,0.05,180,0.79339730876022729,1.133077047768699e-05,1,weakest,False,9.6317680675314925,9.9947520715197822,0.41531117903212511,1,False,0.22437838874229707,0.05
30,0.05,181,0.68220573477450663,0.99998901691233688,1,weakest,False,10.120938062523383,10.120933874424782,0.49393711572467219,1,False,0.17672653104336464,0.0
30,0.05,181,0.7890776549849069,1.0983087663149817e-05,1,weakest,False,9.6255645605649303,9.9951820683131825,0.38678700842915603,1,False,0.23503534320204733,0.05
30,0.05,182,0.68495389151546282,0.99998935270255929,1,weakest,False,10.123850459979552,10.123846431928319,0.48169381075856998,1,False,0.1807756770706633,0.0
30,0.05,182,0.78914245562372809,1.0647297440597028e-05,1,weakest,False,9.6309516230464851,9.9976979439596754,0.39998030053831812,1,False,0.23001357472719619,0.05
30,0.05,183,0.69067852570858368,0.99998966152491919,1,weakest,False,10.107984937747434,10.107981304046254,0.50112135278334646,1,False,0.17184499742565423,0.0
30,0.05,183,0.78944436246179728,1.0338475080797268e-05,1,weakest,False,9.6441626306714401,9.9854381995711705,0.34211911970636572,1,False,0.26000405598925591,0.05
30,0.05,184,0.67995056604748949,0.99998996722224898,1,weakest,False,10.104098376108206,10.104094739995105,0.49856375258758207,1,False,0.17159475081426373,0.0
30,0.05,184,0.79557218892107961,1.0032777751034867e-05,1,weakest,False,9.6294749099497974,9.981178181570364,0.40732494484831894,1,False,0.22794727633249612,0.05
30,0.05,185,0.68773624373528708,0.99999026824296411,1,weakest,False,10.110006638733301,10.110003085208094,0.49469888242214521,1,False,0.17457801761384811,0.0
30,0.05,185,0.79510379787570251,9.7317570359128379e-06,1,weakest,False,9.6295700902189036,9.983758097241445,0.35525015212469513,1,False,0.24982101506943227,0.05
30,0.05,186,0.69266481798659285,0.99999056098368189,1,weakest,False,10.108886080999669,10.108882618696098,0.48059020299328764,1,False,0.18333529329999157,0.0
30,0.05,186,0.79500069846826982,9.4390163182079278e-06,1,weakest,False,9.6269112679412601,9.9826815428939355,0.39064530966900274,1,False,0.23506004401480113,0.05
30,0.05,187,0.68265918034107131,0.9999908362431047,1,weakest,False,10.104920645191173,10.104917343807575,0.50673567567436073,1,False,0.1676128613963839,0.0
30,0.05,187,0.79658608433481726,9.1637568953166424e-06,1,weakest,False,9.635359908101103,9.9851158918716099,0.35518395743901926,1,False,0.24868916786340872,0.05
30,0.05,188,0.68764614204209484,0.99999110882307829,1,weakest,False,10.11891306380066,10.11890968017704,0.43532869337855334,1,False,0.19270231828796699,0.0
30,0.05,188,0.79295290153343145,8.891176921818306e-06,1,weakest,False,9.6332990325234036,10.002535433264025,0.36159383680125018,1,False,0.24686744143006065,0.05
30,0.05,189,0.69353632545477173,0.99999136797585264,1,weakest,False,10.107751415225207,10.107748090592832,0.45395076108820681,1,False,0.18635828697054219,0.0
30,0.05,189,0.80047797794012587,8.6320241474545671e-06,1,weakest,False,9.6261739786696747,10.000095546587383,0.4223158264745368,1,False,0.22231562639951205,0.05
30,0.05,190,0.6868347458571803,0.99999161340735532,1,weakest,False,10.099919019174486,10.099915877056365,0.43771857910550466,1,False,0.19656915561970034,0.0
30,0.05,190,0.79164518785032001,8.3865926445943193e-06,1,weakest,False,9.6307454280639426,9.9947493910565868,0.40717386650176518,1,False,0.22694375498451572,0.05
30,0.05,191,0.68883456884755423,0.99999185536545954,1,weakest,False,10.109094443310209,10.109091294444847,0.49325116762058785,1,False,0.17022033708069445,0.0
30,0.05,191,0.79068588326758649,8.1446345405478883e-06,1,weakest,False,9.6297067208658849,10.005167779634771,0.36530354212402183,1,False,0.2460450295461275,0.05
30,0.05,192,0.69091627250759746,0.99999209492695085,1,weakest,False,10.10500778683836,10.105004758991587,0.510099267921439,1,False,0.16524536315973021,0.0
30,0.05,192,0.7945343143213871,7.9050730492302726e-06,1,weakest,False,9.6219028817948971,9.9936595393598591,0.37265805054989931,1,False,0.24044517957399913,0.05
30,0.05,193,0.68506121488522254,0.99999233233130713,1,weakest,False,10.111118346442153,10.111115380852111,0.48414177680627551,1,False,0.17599185696034589,0.0
30,0.05,193,0.79476115916362911,7.6676686929239696e-06,1,weakest,False,9.6198848570842213,9.9950321303409417,0.37493246247581202,1,False,0.24144592754960509,0.05
30,0.05,194,0.6875085613832701,0.99999255685660682,1,weakest,False,10.113771809112656,10.113768899012907,0.45788312251512658,1,False,0.18962244709553838,0.0
30,0.05,194,0.79338750105436318,7.4431433930556968e-06,1,weakest,False,9.6278530445270185,10.00737875864122,0.32809150299280787,1,False,0.26393041673064088,0.05
30,0.05,195,0.67945562250589198,0.99999277520512286,1,weakest,False,10.109252683308732,10.109249877110846,0.48080058985296736,1,False,0.17552943781078159,0.0
30,0.05,195,0.79455618554759821,7.2247948770212476e-06,1,weakest,False,9.6241814284482103,10.001196467731626,0.35824322767296135,1,False,0.24952235549936388,0.05
30,0.05,196,0.68620357322609515,0.99999299052804658,1,weakest,False,10.117753395919861,10.117750704285012,0.52326615893907569,1,False,0.16099585868540045,0.0
30,0.05,196,0.78921046894852021,7.0094719533936643e-06,1,weakest,False,9.6299310137940637,10.002483515044206,0.381390364444397,1,False,0.23716275668555822,0.05
30,0.05,197,0.6876469310343496,0.99999319340600201,1,weakest,False,10.112989129068158,10.112986588202222,0.44223658543917299,1,False,0.19119906088433952,0.0
30,0.05,197,0.79397865249313926,6.8065939979806315e-06,1,weakest,False,9.6390377023506346,10.001525510606065,0.41313902708220107,1,False,0.2255456995624571,0.05
30,0.05,198,0.68450723998887131,0.99999338670335136,1,weakest,False,10.106598586407966,10.106596183921916,0.5096187725946556,1,False,0.17278301062576171,0.0
30,0.05,198,0.79563696465671252,6.6132966486148574e-06,1,weakest,False,9.6431018020632546,9.9960639000076661,0.42963583292261481,1,False,0.21817814438826977,0.05
30,0.05,199,0.68490365301428802,0.99999358184937936,1,weakest,False,10.114379891233764,10.114377536693027,0.51324031783412494,1,False,0.16816788472149125,0.0
30,0.05,199,0.79272785538194723,6.4181506205202237e-06,1,weakest,False,9.6379058969648792,9.9939348627243696,0.34500195083387863,1,False,0.25756935311932172,0.05
