number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.79122682408198464,0.99999999749917745,1,weakest,False,9.7277927032554885,9.7277927041637451,0.42419019210733339,1,False,0.21747637792392871,0.05
30,0.05,174,0.68553636755447234,2.5216520143936161e-09,1,weakest,False,9.9904226561192289,9.6140829273156339,0.4831345572653295,1,False,0.17527287051929946,0.0
30,0.05,174,0.79574813647912912,0.999999997478348,1,weakest,False,9.7212836824443638,9.7212836833855221,0.31480658242481857,1,False,0.2707293223222928,0.05
30,0.05,175,0.67802421245773548,2.5428982403211644e-09,1,weakest,False,9.9743133812233875,9.6080213110665422,0.4329263919536202,1,False,0.19438281837732188,0.0
30,0.05,175,0.7958854825438807,0.99999999745710177,1,weakest,False,9.7093609443271269,9.7093609452507881,0.34199343723775605,1,False,0.25538548134087424,0.05
30,0.05,176,0.68068283039898281,2.5646841857264811e-09,1,weakest,False,9.9862868366272703,9.6216456766579732,0.45493961275945688,1,False,0.18293081269293907,0.0
30,0.05,176,0.78907179769383162,0.99999999743531576,1,weakest,False,9.7206855640163425,9.7206855649435884,0.37881134842818165,1,False,0.23557756773499802,0.05
30,0.05,177,0.67999879440862043,2.582659766686931e-09,1,weakest,False,9.9782852152318906,9.614977047820755,0.42931862341219279,1,False,0.1983038867627285,0.0
30,0.05,177,0.79228874819800565,0.99999999741734014,1,weakest,False,9.7284455578898896,9.7284455588216598,0.38946538610531445,1,False,0.23551468272695417,0.05
30,0.05,178,0.682854574416902,2.6034665590093704e-09,1,weakest,False,9.9849714616524032,9.6159184399112831,0.41579609087528385,1,False,0.202265859163689,0.0
30,0.05,178,0.79454107083487113,0.99999999739653345,1,weakest,False,9.7221202172375865,9.7221202181907245,0.40496290757395181,1,False,0.2282567864784045,0.05
30,0.05,179,0.68194788060090572,2.6241072641634723e-09,1,weakest,False,9.9870801224778809,9.6217482143401885,0.4702530267272636,1,False,0.18021893724153654,0.0
30,0.05,179,0.79216274936576359,0.99999999737589274,1,weakest,False,9.7272945984138133,9.7272945993649422,0.38839254317108812,1,False,0.23260597737098404,0.05
30,0.05,180,0.68101345028042881,2.6476925334767653e-09,1,weakest,False,10.000338393244544,9.6236280851583924,0.47971354735464944,1,False,0.17661479861931209,0.0
30,0.05,180,0.79375475458552702,0.99999999735230749,1,weakest,False,9.7245794843530415,9.7245794853415699,0.3804925758357674,1,False,0.23957104923759526,0.05
30,0.05,181,0.68615909892595484,2.6706359897192403e-09,1,weakest,False,9.998168880866233,9.6292104859951326,0.47870870673760346,1,False,0.17535998246774556,0.0
30,0.05,181,0.79258174265649028,0.99999999732936395,1,weakest,False,9.7293801921348262,9.7293801931117159,0.36835281076587006,1,False,0.24608598373101304,0.05
30,0.05,182,0.68548806734971057,2.6917121022782467e-09,1,weakest,False,9.9878978720136562,9.6157234093480497,0.42123186694734632,1,False,0.20383354622991603,0.0
30,0.05,182,0.79587933984827597,0.99999999730828792,1,weakest,False,9.7250624379070043,9.725062438900947,0.40366933830559887,1,False,0.23034607193787868,0.05
30,0.05,183,0.68318735177965662,2.7144816897003813e-09,1,weakest,False,9.9958446929617537,9.6112675277745847,0.40607192827275862,1,False,0.20960025564904125,0.0
30,0.05,183,0.79153627176581853,0.99999999728551836,1,weakest,False,9.7213220209817361,9.7213220220169063,0.3682406083796459,1,False,0.24778402014030604,0.05
30,0.05,184,0.6895358680421857,2.734952468274708e-09,1,weakest,False,9.9909539206555209,9.606992920353381,0.49259116045431434,1,False,0.17245775305006003,0.0
30,0.05,184,0.79368288337205439,0.99999999726504751,1,weakest,False,9.7256293242382501,9.7256293252805062,0.37663132252923459,1,False,0.23878009470559833,0.05
30,0.05,185,0.68354422803597659,2.7563081032267648e-09,1,weakest,False,9.9859502063624923,9.6069604889604143,0.5315953871551059,1,False,0.16318921658939475,0.0
30,0.05,185,0.79817237267818963,0.99999999724369193,1,weakest,False,9.7205532647322901,9.7205532657688085,0.35618308164942802,1,False,0.24902671464881801,0.05
30,0.05,186,0.68001005957447924,2.7805705188075694e-09,1,weakest,False,9.9953692077294942,9.6077003933629079,0.47983732338287594,1,False,0.17667113529964096,0.0
30,0.05,186,0.79209904910293272,0.99999999721942945,1,weakest,False,9.7160095778650639,9.7160095789335994,0.36043258119439237,1,False,0.24996908926035777,0.05
30,0.05,187,0.68543552955416487,2.8053435298823662e-09,1,weakest,False,9.9976703291892459,9.6041687516237211,0.44196524821076866,1,False,0.19287019267127842,0.0
30,0.05,187,0.78888126710168616,0.99999999719465638,1,weakest,False,9.7143710346918439,9.7143710357860034,0.36489619397228207,1,False,0.24454923422158378,0.05
30,0.05,188,0.68372323343724217,2.8293018944832044e-09,1,weakest,False,9.9989384495561708,9.6117186236492955,0.51209948795143967,1,False,0.16693589272043444,0.0
30,0.05,188,0.79118576241282579,0.9999999971706981,1,weakest,False,9.7222975815941002,9.722297582680385,0.35824362046881608,1,False,0.24860620556222315,0.05
30,0.05,189,0.68333510388537477,2.8536548594559663e-09,1,weakest,False,9.9835582455348675,9.6176675089077843,0.51248345895145153,1,False,0.16495460359169997,0.0
30,0.05,189,0.80135992653717569,0.99999999714634513,1,weakest,False,9.7169748775269884,9.716974878562203,0.37538422880655464,1,False,0.2410372387350305,0.05
30,0.05,190,0.6843882971407389,2.879518330089119e-09,1,weakest,False,9.9896839106903457,9.6088604404872964,0.56545304007949981,1,False,0.15184478534400833,0.0
30,0.05,190,0.79104328206587926,0.99999999712048171,1,weakest,False,9.7112563474625784,9.7112563485493162,0.35024405131767228,1,False,0.25208651843648605,0.05
30,0.05,191,0.68919164075690564,2.9053083318335405e-09,1,weakest,False,9.9908516742162892,9.6046735355859898,0.38218837418663942,1,False,0.22071572479861995,0.0
30,0.05,191,0.78633314885929551,0.99999999709469167,1,weakest,False,9.7107892829145772,9.7107892840265837,0.3911379088165966,1,False,0.23647905280005341,0.05
30,0.05,192,0.68491490793558973,2.9263257566845243e-09,1,weakest,False,9.9746166803481469,9.6067402325821902,0.53791623101344144,1,False,0.16218185367288621,0.0
30,0.05,192,0.79636052579967753,0.99999999707367426,1,weakest,False,9.720359951975194,9.720359953043987,0.4653940695000322,1,False,0.20544524739558903,0.05
30,0.05,193,0.68539234765809831,2.9499801822529635e-09,1,weakest,False,9.9832977556225213,9.6144410263415381,0.540432739334059,1,False,0.15727559355619272,0.0
30,0.05,193,0.79592165268559223,0.99999999705001985,1,weakest,False,9.720297124521176,9.7202971256005721,0.42389642342879869,1,False,0.21964095016772972,0.05
30,0.05,194,0.6909418792274854,2.97579581667436e-09,1,weakest,False,9.9921834858420056,9.6232616710605114,0.50024143077438099,1,False,0.17380119508630129,0.0
30,0.05,194,0.79261523591013516,0.99999999702420417,1,weakest,False,9.7226385879639867,9.7226385890522984,0.43647329604207957,1,False,0.21655440273513149,0.05
30,0.05,195,0.69294511092277322,3.0027157071194811e-09,1,weakest,False,9.9911763463449592,9.615615859237943,0.4833336661266362,1,False,0.18020884298238005,0.0
30,0.05,195,0.79312594967597005,0.99999999699728437,1,weakest,False,9.7155068794078385,9.7155068805254299,0.40098274722464111,1,False,0.23090662694555139,0.05
30,0.05,196,0.69053662269409111,3.0307813098601568e-09,1,weakest,False,9.9972510726995658,9.6172690456784711,0.45041368176240076,1,False,0.19761135183313375,0.0
30,0.05,196,0.7899542530649436,0.99999999696921871,1,weakest,False,9.7164429928253924,9.7164429939663712,0.33891369818139405,1,False,0.25823759637787103,0.05
30,0.05,197,0.69434221074311631,3.0621185404583601e-09,1,weakest,False,9.99985764335322,9.6062508458253362,0.44933765056163538,1,False,0.20185162049039215,0.0
30,0.05,197,0.79302784125019843,0.99999999693788144,1,weakest,False,9.7027313569779725,9.702731358170908,0.40926786082384631,1,False,0.22764793584054088,0.05
30,0.05,198,0.68433521693272847,3.0891657499108811e-09,1,weakest,False,9.9934166513393308,9.6161980178469015,0.52209042992837462,1,False,0.17110378981768437,0.0
30,0.05,198,0.79430990976412852,0.9999999969108343,1,weakest,False,9.7189612836895076,9.7189612848445943,0.42344491965166609,1,False,0.2223030516453568,0.05
30,0.05,199,0.68643400256870957,3.11881785811936e-09,1,weakest,False,10.008100940666804,9.623379775263496,0.50202766343868743,1,False,0.17761333321226258,0.0
30,0.05,199,0.79092118723747007,0.99999999688118213,1,weakest,False,9.7224173711047843,9.7224173722932523,0.34723145667155236,1,False,0.2547418390978099,0.05
