number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79689200872563137,1.0,1,weakest,False,9.7088383268193379,9.7088383268193379,0.38175657863643764,1,False,0.2387127658955806,0.05
30,0.05,177,0.65927160009561769,1.8220429140554908e-17,1,weakest,False,9.8354971963773821,9.4109713837694748,0.49810400873443256,1,False,0.17131067097067093,0.0
30,0.05,177,0.78976678789106358,1.0,1,weakest,False,9.7123467050470165,9.7123467050470165,0.4015542343740211,1,False,0.23171662829715486,0.05
30,0.05,178,0.65568253727546588,1.8034659286826264e-17,1,weakest,False,9.8332465730627021,9.4284542444922685,0.45821895360961523,1,False,0.18020877046241712,0.0
30,0.05,178,0.7885657191321449,1.0,1,weakest,False,9.7300550371137664,9.7300550371137664,0.38112108217976176,1,False,0.23980241233753724,0.05
30,0.05,179,0.65850426767636838,1.786254925611736e-17,1,weakest,False,9.8490240105226281,9.4443200484098799,0.45306604884575846,1,False,0.19036154543437395,0.0
30,0.05,179,0.79269120469371357,1.0,1,weakest,False,9.7396200737473109,9.7396200737473109,0.38553302983732146,1,False,0.23734466846632074,0.05
30,0.05,180,0.65486461467050083,1.7722690022342874e-17,1,weakest,False,9.8578886303237319,9.4410723333617472,0.5074439182953886,1,False,0.16741821926105238,0.0
30,0.05,180,0.79126488117350791,1.0,1,weakest,False,9.7256296976113976,9.7256296976113976,0.37348660939900524,1,False,0.24304852458145845,0.05
30,0.05,181,0.66161765493855873,1.7589795987573121e-17,1,weakest,False,9.8637504535854017,9.4309912634288686,0.4558937744605121,1,False,0.18060229896379051,0.0
30,0.05,181,0.79304146750144644,1.0,1,weakest,False,9.7202584598876687,9.7202584598876687,0.40779227913762667,1,False,0.22600068893487135,0.05
30,0.05,182,0.65683704837793122,1.7478028050431567e-17,1,weakest,False,9.8712079464778224,9.4285176890652984,0.44987899441022061,1,False,0.18865921418673709,0.0
30,0.05,182,0.79419186456430102,1.0,1,weakest,False,9.7115714531925139,9.7115714531925139,0.41347517845471676,1,False,0.22524936277531649,0.05
30,0.05,183,0.65897740478914224,1.7363130622943255e-17,1,weakest,False,9.8734455155450256,9.4378970421178785,0.48089106399671688,1,False,0.18104478260341841,0.0
30,0.05,183,0.79363846022161588,1.0,1,weakest,False,9.7195659654926558,9.7195659654926558,0.41816342678956164,1,False,0.22213594375097051,0.05
30,0.05,184,0.65636362813703919,1.7262244395600146e-17,1,weakest,False,9.8809626679755311,9.4453396601563568,0.41197674683938984,1,False,0.20412682219024328,0.0
30,0.05,184,0.7925631185655202,1.0,1,weakest,False,9.7196257940646529,9.7196257940646529,0.33536242676621802,1,False,0.25950816531286924,0.05
30,0.05,185,0.66281079029294643,1.713557380866771e-17,1,weakest,False,9.8498343039642702,9.442326091639865,0.51338457938587045,1,False,0.17019057513017108,0.0
30,0.05,185,0.79150978033412644,1.0,1,weakest,False,9.7173865137676785,9.7173865137676785,0.43026681572409292,1,False,0.21433401988600251,0.05
30,0.05,186,0.6657228129592041,1.6992465132945924e-17,1,weakest,False,9.8337750795064593,9.4464304623578812,0.50874162263141276,1,False,0.16848935863378067,0.0
30,0.05,186,0.79796824576073666,1.0,1,weakest,False,9.7212906580678169,9.7212906580678169,0.3537371151324199,1,False,0.25449286131556481,0.05
30,0.05,187,0.66726729366489124,1.6835622576098523e-17,1,weakest,False,9.8155015708514544,9.4288997100272578,0.43941856148332914,1,False,0.19143580410586358,0.0
30,0.05,187,0.79254580824137744,1.0,1,weakest,False,9.7118421457726836,9.7118421457726836,0.33903390259646665,1,False,0.26019496669906383,0.05
30,0.05,188,0.6576394655699026,1.6687293411465159e-17,1,weakest,False,9.8286082419323115,9.4289486989817455,0.44352059692650503,1,False,0.18968698295841596,0.0
30,0.05,188,0.79463293495391141,1.0,1,weakest,False,9.7143662666170307,9.7143662666170307,0.42354062699736522,1,False,0.22085088419875329,0.05
30,0.05,189,0.65867820423861234,1.6531004039713853e-17,1,weakest,False,9.8308002084931374,9.4358745886145137,0.49291089412217881,1,False,0.17343423257731838,0.0
30,0.05,189,0.79133200165533779,1.0,1,weakest,False,9.7244140352947834,9.7244140352947834,0.4305206513780987,1,False,0.21792994981726196,0.05
30,0.05,190,0.65528495131516507,1.6397074869611358e-17,1,weakest,False,9.8434872249670669,9.4379313139936567,0.43828220589212019,1,False,0.19360157801717467,0.0
30,0.05,190,0.79445343175173655,1.0,1,weakest,False,9.7194533260836433,9.7194533260836433,0.354696134998708,1,False,0.25022915727855738,0.05
30,0.05,191,0.66382169209567676,1.6294186582088258e-17,1,weakest,False,9.8505717267062991,9.4372911336637149,0.41836264677327978,1,False,0.19936167479753256,0.0
30,0.05,191,0.79365192388401196,1.0,1,weakest,False,9.7048272340254194,9.7048272340254194,0.360854228145911,1,False,0.24880358079615048,0.05
30,0.05,192,0.65630947567697384,1.6169566969752114e-17,1,weakest,False,9.8429384111522875,9.4519492371916272,0.4213140566411076,1,False,0.20139118907936973,0.0
30,0.05,192,0.79621854221758248,1.0,1,weakest,False,9.7217971269939838,9.7217971269939838,0.38583848367511275,1,False,0.23749595593236816,0.05
30,0.05,193,0.66140684965473906,1.607399229723609e-17,1,weakest,False,9.8580323031087946,9.4665419905122583,0.54700989042617199,1,False,0.15530372497382258,0.0
30,0.05,193,0.79346207493659382,1.0,1,weakest,False,9.7197383333443774,9.7197383333443774,0.39800323687295347,1,False,0.23208810732590421,0.05
30,0.05,194,0.66320005580821884,1.5993085048282356e-17,1,weakest,False,9.8728472587975862,9.4765191313786836,0.4302839603950529,1,False,0.19406863080232223,0.0
30,0.05,194,0.79242620116156848,1.0,1,weakest,False,9.7236263476725444,9.7236263476725444,0.44835982964471466,1,False,0.20989350585006059,0.05
30,0.05,195,0.66288231345761406,1.5916200390455381e-17,1,weakest,False,9.8797479308427292,9.4777731400450254,0.44847435836583721,1,False,0.18497429001873025,0.0
30,0.05,195,0.79410075723481621,1.0,1,weakest,False,9.7255146710856426,9.7255146710856426,0.37035768784283102,1,False,0.24428195614912071,0.05
30,0.05,196,0.6566397839393241,1.5836627792168816e-17,1,weakest,False,9.8715306987588178,9.4666110870502571,0.3997900355967608,1,False,0.20599151979298816,0.0
30,0.05,196,0.79269061680951969,1.0,1,weakest,False,9.7176540321979861,9.7176540321979861,0.38808072617376327,1,False,0.23489131273804539,0.05
30,0.05,197,0.65815278228835183,1.5750174842523296e-17,1,weakest,False,9.8778932231679075,9.4657482869750709,0.50094242787234278,1,False,0.16527149086191825,0.0
30,0.05,197,0.7920940691547218,1.0,1,weakest,False,9.7249095265345957,9.7249095265345957,0.37361959517289106,1,False,0.24214097132293325,0.05
30,0.05,198,0.65624458520547135,1.5681276159065321e-17,1,weakest,False,9.8906615426495783,9.4634046446592652,0.44235814969840481,1,False,0.1921554440716671,0.0
30,0.05,198,0.79919474118735423,1.0,1,weakest,False,9.7195509878085034,9.7195509878085034,0.3544296316622158,1,False,0.25144163047059759,0.05
30,0.05,199,0.65631491208535098,1.559892357155069e-17,1,weakest,False,9.881268992207568,9.450837660791672,0.46746259225435732,1,False,0.18449002324878713,0.0
30,0.05,199,0.79045430488148893,1.0,1,weakest,False,9.7170840594114374,9.7170840594114374,0.3832346655556369,1,False,0.23608083830476528,0.05
