number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.66568770985424697,1.0,1,weakest,False,10.105479424311092,10.105479424311092,0.46847440815916064,1,False,0.18227689023257895,0.0
30,0.05,181,0.79120013729872163,3.8260259726527564e-212,1,weakest,False,0.53649860650636894,0.32796058971336567,0.37615797568803516,1,False,0.24012216222167643,0.05
30,0.05,182,0.66975718069193957,1.0,1,weakest,False,10.103884779860865,10.103884779860865,0.43376898209555625,1,False,0.19327034405939716,0.0
30,0.05,182,0.7957663776261461,1.6244342966112984e-213,1,weakest,False,0.52650571709121463,0.33146529945339853,0.3585042875746669,1,False,0.24850342369963288,0.05
30,0.05,183,0.67060985699928066,1.0,1,weakest,False,10.093127484846667,10.093127484846667,0.49235871947742882,1,False,0.17049208669956648,0.0
30,0.05,183,0.79194155076160444,7.310789145256935e-215,1,weakest,False,0.54902125241699884,0.35946396008855708,0.44328052454953665,1,False,0.21392681490745868,0.05
30,0.05,184,0.66567622017183137,1.0,1,weakest,False,10.098646723952488,10.098646723952488,0.46052973473657438,1,False,0.18023700230220385,0.0
30,0.05,184,0.79156254569535578,3.2080162855263988e-216,1,weakest,False,0.53830068231494266,0.34796815976308537,0.38283516294237985,1,False,0.239153607657691,0.05
30,0.05,185,0.66473773651181001,1.0,1,weakest,False,10.103629086388121,10.103629086388121,0.41952179929632333,1,False,0.20068627022897442,0.0
30,0.05,185,0.79470580226285248,1.3921640987332048e-217,1,weakest,False,0.5335698444514515,0.34335274128773247,0.43019272986800039,1,False,0.21677269192237911,0.05
30,0.05,186,0.66597940743074902,1.0,1,weakest,False,10.105302052431451,10.105302052431451,0.46084904474039712,1,False,0.18321913303256374,0.0
30,0.05,186,0.78998657671182138,5.9218300100097189e-219,1,weakest,False,0.5261935317168841,0.33350226145511769,0.43077187829770713,1,False,0.21560919658083313,0.05
30,0.05,187,0.66690692660007345,1.0,1,weakest,False,10.087334979537166,10.087334979537166,0.52176588919070077,1,False,0.15979383870893607,0.0
30,0.05,187,0.78966440821252659,2.5308992458236394e-220,1,weakest,False,0.51657598595896492,0.34565843984952366,0.42464875607164709,1,False,0.22156915710059374,0.05
30,0.05,188,0.66276161453390559,1.0,1,weakest,False,10.096153363286939,10.096153363286939,0.48662969814974844,1,False,0.16976071236063414,0.0
30,0.05,188,0.78939157919103087,1.0581378252172426e-221,1,weakest,False,0.5133575012990873,0.33085799092304957,0.41820522116174885,1,False,0.22361261077266409,0.05
30,0.05,189,0.65546753038806371,1.0,1,weakest,False,10.105214000932659,10.105214000932659,0.47384378601315352,1,False,0.18183679477473566,0.0
30,0.05,189,0.78860836964148229,4.4472140454036518e-223,1,weakest,False,0.51786201987380831,0.33155567535943531,0.39145136589591123,1,False,0.23303195539221233,0.05
30,0.05,190,0.6589530505730532,1.0,1,weakest,False,10.109273948706662,10.109273948706662,0.50830816798854861,1,False,0.16673445373999074,0.0
30,0.05,190,0.79152730267968474,1.8353981590177363e-224,1,weakest,False,0.51354490246354279,0.32088953694190586,0.3908766019280398,1,False,0.23225870380983532,0.05
30,0.05,191,0.66450795410740371,1.0,1,weakest,False,10.113550622107303,10.113550622107303,0.52583701418965811,1,False,0.16100526460537878,0.0
30,0.05,191,0.79736327664147189,7.6062334812029143e-226,1,weakest,False,0.52435155794193467,0.31389737434295117,0.40088615338806516,1,False,0.2296037010420405,0.05
30,0.05,192,0.65915281819801996,1.0,1,weakest,False,10.111978973478717,10.111978973478717,0.49850625336951271,1,False,0.17371019051445871,0.0
30,0.05,192,0.79306146570216063,3.087349084732711e-227,1,weakest,False,0.50971812225354718,0.3111667245173847,0.3939708137042654,1,False,0.23222129929326016,0.05
30,0.05,193,0.65659107990135879,1.0,1,weakest,False,10.120190358012199,10.120190358012199,0.46442460578709494,1,False,0.18373922289418373,0.0
30,0.05,193,0.79420174323834458,1.2447957760019812e-228,1,weakest,False,0.51406696993450829,0.30200985612225145,0.36084082525152494,1,False,0.24714761743361774,0.05
30,0.05,194,0.66283092835985247,1.0,1,weakest,False,10.123820383630653,10.123820383630653,0.49335252613214442,1,False,0.17357288885569869,0.0
30,0.05,194,0.79418911036616502,4.9950620082260056e-230,1,weakest,False,0.51979878261997692,0.29268968418370583,0.35138053383787948,1,False,0.25468478552849483,0.05
30,0.05,195,0.66267022278253429,1.0,1,weakest,False,10.118099478803584,10.118099478803584,0.43014420847718532,1,False,0.19852520830399289,0.0
30,0.05,195,0.79495074060096582,2.0428186790409538e-231,1,weakest,False,0.51618145850316166,0.31141357746057596,0.39923250881247591,1,False,0.23007445989357223,0.05
30,0.05,196,0.65762348958261085,1.0,1,weakest,False,10.114723873138644,10.114723873138644,0.47004995472850047,1,False,0.18825029451676967,0.0
30,0.05,196,0.78752623637033414,8.2382474740551936e-233,1,weakest,False,0.50735632893973615,0.30845370112881759,0.3690254415239122,1,False,0.2434638487463292,0.05
30,0.05,197,0.66165374192460857,1.0,1,weakest,False,10.11329699978613,10.11329699978613,0.51827801093609516,1,False,0.17204356331840392,0.0
30,0.05,197,0.79235077657324349,3.2022850565732034e-234,1,weakest,False,0.49646111837952167,0.28976580566213311,0.40481285686133028,1,False,0.22717426889823947,0.05
30,0.05,198,0.66269648386849866,1.0,1,weakest,False,10.118220361725699,10.118220361725699,0.41431343256574232,1,False,0.20737248586233384,0.0
30,0.05,198,0.79219146341655866,1.247373764668066e-235,1,weakest,False,0.49146299348827843,0.2967992880621928,0.37473782363769881,1,False,0.24103708946822477,0.05
30,0.05,199,0.66384292017909963,1.0,1,weakest,False,10.108119145808642,10.108119145808642,0.48450048246113137,1,False,0.18720799205401648,0.0
30,0.05,199,0.79638993879854414,4.8830628340517788e-237,1,weakest,False,0.49499004802017837,0.29640996889776644,0.38548237482320274,1,False,0.23757365733323843,0.05
