number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79055713331432398,1.4821916899324148e-79,1,weakest,False,1.0672997126243566,0.73374519002475713,0.40560377334012682,1,False,0.2260029330862488,0.05
30,0.05,90,0.63047945428044383,1.0,1,weakest,False,10.06468255978533,10.06468255978533,0.45886582581767099,1,False,0.20319384039063643,0.0
30,0.05,90,0.79223972491567451,1.3115336498434197e-80,1,weakest,False,1.0561467383127707,0.72502231584007892,0.38535098371546045,1,False,0.23324489562999823,0.05
30,0.05,91,0.62694913295790344,1.0,1,weakest,False,10.061761393491244,10.061761393491244,0.50141079278481115,1,False,0.18421790612812317,0.0
30,0.05,91,0.79380193812339839,1.1491575281561963e-81,1,weakest,False,1.0263235024053741,0.73688689684320974,0.40820085419002733,1,False,0.2291611278673589,0.05
30,0.05,92,0.63216300565818928,1.0,1,weakest,False,10.064398158956857,10.064398158956857,0.46043897654657789,1,False,0.19728022819423441,0.0
30,0.05,92,0.78929956308080773,9.8684721992016852e-83,1,weakest,False,1.005295799875549,0.72327893422065437,0.36411719739210713,1,False,0.24681691763974922,0.05
30,0.05,93,0.63105906105457177,1.0,1,weakest,False,10.064078600240055,10.064078600240055,0.46163036762785842,1,False,0.19609299328080346,0.0
30,0.05,93,0.79729153302535394,8.1877585823659142e-84,1,weakest,False,0.98204188031827888,0.68796831516844748,0.36744494235021025,1,False,0.24590932822872347,0.05
30,0.05,94,0.63087994778961554,1.0,1,weakest,False,10.066165899462966,10.066165899462966,0.35773726999005295,1,False,0.24044452830605267,0.0
30,0.05,94,0.79385090532491565,6.5675874017303346e-85,1,weakest,False,0.93728196789009688,0.67757815970143676,0.39460257067556798,1,False,0.23269338035407128,0.05
30,0.05,95,0.62642363118145128,1.0,1,weakest,False,10.068736967281446,10.068736967281446,0.50293971938605131,1,False,0.17552778015588441,0.0
30,0.05,95,0.80080329666676553,5.0823050472890565e-86,1,weakest,False,0.91075920782315489,0.64757232485376781,0.41996347256112881,1,False,0.22264573613293587,0.05
30,0.05,96,0.63423404110852899,1.0,1,weakest,False,10.07071109729708,10.07071109729708,0.46602775081240772,1,False,0.18558869713491069,0.0
30,0.05,96,0.79348520789879495,3.9180248482066863e-87,1,weakest,False,0.90002152945394975,0.65271078201435284,0.42141592485946205,1,False,0.2188851158382028,0.05
30,0.05,97,0.63413396295484703,1.0,1,weakest,False,10.073330050243424,10.073330050243424,0.49984274271725354,1,False,0.17036379845348504,0.0
30,0.05,97,0.79525988030316486,2.9814597902045343e-88,1,weakest,False,0.88561114764822446,0.64746889455754442,0.38430385754990759,1,False,0.23802740132383715,0.05
30,0.05,98,0.63914569756597717,1.0,1,weakest,False,10.074164502437803,10.074164502437803,0.44964049520532007,1,False,0.19262462504588476,0.0
30,0.05,98,0.7904840764856047,2.2543227915511949e-89,1,weakest,False,0.87751520261338178,0.64592769058247512,0.40282946132243425,1,False,0.22864121865072939,0.05
30,0.05,99,0.6347730249803718,1.0,1,weakest,False,10.062842369299018,10.062842369299018,0.54508457329255788,1,False,0.16024138026147325,0.0
30,0.05,99,0.78640010842942054,1.6986787564964183e-90,1,weakest,False,0.88426354170753152,0.63224834618748471,0.34889163791690436,1,False,0.25379969711038564,0.05
30,0.05,100,0.63985967562254298,1.0,1,weakest,False,10.067277969806874,10.067277969806874,0.42670372049092198,1,False,0.20074109243014673,0.0
30,0.05,100,0.79540712987109097,1.2471403480565618e-91,1,weakest,False,0.8626500636269312,0.61559395434652564,0.40961763147081898,1,False,0.22493264518610506,0.05
30,0.05,101,0.64317574753767182,1.0,1,weakest,False,10.063813674632902,10.063813674632902,0.46691710700759687,1,False,0.18209437949927615,0.0
30,0.05,101,0.79310172810467228,9.0254031530266114e-93,1,weakest,False,0.85722103631963675,0.59939089692501979,0.39297080174075394,1,False,0.23358944128229647,0.05
30,0.05,102,0.63892055876072029,1.0,1,weakest,False,10.066593791779569,10.066593791779569,0.55106908325805848,1,False,0.15061483254471908,0.0
30,0.05,102,0.79183664144618648,6.5586809299447257e-94,1,weakest,False,0.86440475253989835,0.59865624567166709,0.40525014782662211,1,False,0.23005972251682386,0.05
30,0.05,103,0.63828267279475848,1.0,1,weakest,False,10.080813591808099,10.080813591808099,0.52327050337289593,1,False,0.16009044032906636,0.0
30,0.05,103,0.79106805564509985,4.7019625395870076e-95,1,weakest,False,0.8483177614031806,0.59708287276490657,0.37020324341252381,1,False,0.24552325284148588,0.05
30,0.05,104,0.63427965050801227,1.0,1,weakest,False,10.081434004566447,10.081434004566447,0.49731874596305803,1,False,0.17207103430050491,0.0
30,0.05,104,0.79003947482788883,3.4326591849450562e-96,1,weakest,False,0.86284885893696439,0.60913764635033774,0.37791851560847262,1,False,0.23992895358355318,0.05
30,0.05,105,0.63674631387508918,1.0,1,weakest,False,10.075719536582318,10.075719536582318,0.47276592660122241,1,False,0.17880421207285732,0.0
30,0.05,105,0.78894095418123411,2.5137103711148393e-97,1,weakest,False,0.86290129291053064,0.61277335644774933,0.33411300673208832,1,False,0.25968842318490098,0.05
30,0.05,106,0.63502558048391444,1.0,1,weakest,False,10.071240335592334,10.071240335592334,0.46823050248598547,1,False,0.17448327748255163,0.0
30,0.05,106,0.7950195443947381,1.8722972002171753e-98,1,weakest,False,0.88385125003386045,0.61642939484257808,0.3459267536196855,1,False,0.25559152294477328,0.05
30,0.05,107,0.63280641683603978,1.0,1,weakest,False,10.076275862419672,10.076275862419672,0.50801120787564646,1,False,0.16430876920077994,0.0
30,0.05,107,0.79158680539531812,1.3889444728995795e-99,1,weakest,False,0.87665077170177963,0.61834560653302917,0.34206646779958483,1,False,0.25968211710435074,0.05
30,0.05,108,0.64137168784194321,1.0,1,weakest,False,10.072223030668269,10.072223030668269,0.47609207840719225,1,False,0.17083885927044762,0.0
30,0.05,108,0.79723908565337076,1.0164656354903697e-100,1,weakest,False,0.86685277221629675,0.60737010471352415,0.41880270776438538,1,False,0.22204665759014536,0.05
30,0.05,109,0.63482621625799374,1.0,1,weakest,False,10.066668142863163,10.066668142863163,0.43650140458723663,1,False,0.18697626240371013,0.0
30,0.05,109,0.79375303200494551,7.4084947011732326e-102,1,weakest,False,0.86020401806514302,0.60721120958084274,0.38080490038434417,1,False,0.23942772999568798,0.05
30,0.05,110,0.63788965403996956,1.0,1,weakest,False,10.075211937084523,10.075211937084523,0.53705003810556862,1,False,0.15033193784728671,0.0
30,0.05,110,0.79175929751315632,5.4136017113536185e-103,1,weakest,False,0.8681979745348325,0.60425187620781706,0.39378206147920897,1,False,0.23415055849744768,0.05
30,0.05,111,0.63440641134993525,1.0,1,weakest,False,10.086009743441817,10.086009743441817,0.42565938718164681,1,False,0.19003164692065397,0.0
30,0.05,111,0.79021898555544079,3.8882330506523738e-104,1,weakest,False,0.86062898295750012,0.58819413054955438,0.3539024186218529,1,False,0.25075121700923142,0.05
30,0.05,112,0.63393334514210953,1.0,1,weakest,False,10.087490148191943,10.087490148191943,0.47199932442048642,1,False,0.1747134068691702,0.0
30,0.05,112,0.78758066091219625,2.747133835358879e-105,1,weakest,False,0.85504768022574251,0.57036510439620458,0.34891532379910833,1,False,0.25452095548308146,0.05
30,0.05,113,0.63914703517711491,1.0,1,weakest,False,10.086710473832149,10.086710473832149,0.43735756946836102,1,False,0.18832689913849771,0.0
30,0.05,113,0.79526655250512091,1.9380595375423897e-106,1,weakest,False,0.86622981248872988,0.55697317708715488,0.39641965342099245,1,False,0.23215550251226921,0.05
30,0.05,114,0.64156828898442941,1.0,1,weakest,False,10.079528073063894,10.079528073063894,0.52916794184980276,1,False,0.15189064804427865,0.0
30,0.05,114,0.79295730330430048,1.3675367532722709e-107,1,weakest,False,0.85786869306227453,0.56459793693959304,0.35611493054956167,1,False,0.25013736059650415,0.05
30,0.05,115,0.64045985170596853,1.0,1,weakest,False,10.091388660518223,10.091388660518223,0.48794098436446875,1,False,0.16978952506441133,0.0
30,0.05,115,0.79741251586583073,9.7801451072914832e-109,1,weakest,False,0.8715547601423409,0.57184696486115882,0.31578777313052392,1,False,0.26960746921317214,0.05
30,0.05,116,0.63714411120374259,1.0,1,weakest,False,10.094135673039679,10.094135673039679,0.4709339552638388,1,False,0.17756208036989063,0.0
30,0.05,116,0.79175879361894264,6.9516453508201245e-110,1,weakest,False,0.86918931308490932,0.56577613072468635,0.40346646688591664,1,False,0.22952179092691155,0.05
30,0.05,117,0.63717907450863198,1.0,1,weakest,False,10.098616966357532,10.098616966357532,0.54637552159437353,1,False,0.14939614147502026,0.0
30,0.05,117,0.79537157865204111,4.9228857742535412e-111,1,weakest,False,0.87309041059081394,0.55719940698314729,0.37263566577022561,1,False,0.24375546112564847,0.05
30,0.05,118,0.64269015025476994,1.0,1,weakest,False,10.091292934447644,10.091292934447644,0.48693697701267846,1,False,0.16780833222538824,0.0
30,0.05,118,0.79406811525363974,3.5101551044468697e-112,1,weakest,False,0.87804149512850649,0.5610332682785758,0.33241208709511355,1,False,0.262944556507959,0.05
30,0.05,119,0.64448910912827795,1.0,1,weakest,False,10.083062022125418,10.083062022125418,0.50256589679537644,1,False,0.1694377604899141,0.0
30,0.05,119,0.79317174284656267,2.4565633017382123e-113,1,weakest,False,0.85637775271243088,0.55493766758474716,0.32767535217586324,1,False,0.26519730130935276,0.05
30,0.05,120,0.64759312847989459,1.0,1,weakest,False,10.083700609411567,10.083700609411567,0.46036667322097424,1,False,0.17890444705735895,0.0
30,0.05,120,0.79401041576222142,1.7314988078624584e-114,1,weakest,False,0.84183396524025811,0.57965723522535229,0.39514180604503846,1,False,0.2331969525124423,0.05
30,0.05,121,0.65263829870917323,1.0,1,weakest,False,10.079115280662291,10.079115280662291,0.46129619087989632,1,False,0.18072683625282754,0.0
30,0.05,121,0.78816553635417519,1.2078844602974336e-115,1,weakest,False,0.83280065504049894,0.5734269052415365,0.36884862311033306,1,False,0.244969927562873,0.05
30,0.05,122,0.64704109110023766,1.0,1,weakest,False,10.073559470626993,10.073559470626993,0.54971330979200472,1,False,0.15244076745619209,0.0
30,0.05,122,0.79256345899920344,8.2794593392269718e-117,1,weakest,False,0.81708375374043962,0.56390306709842397,0.42326646902585535,1,False,0.21963526008215556,0.05
30,0.05,123,0.64868416851172772,1.0,1,weakest,False,10.075967570239245,10.075967570239245,0.48612854373277903,1,False,0.17980289883038705,0.0
30,0.05,123,0.79193700992830962,5.6370993389257107e-118,1,weakest,False,0.80908485560416044,0.56296681593737063,0.3549377231396818,1,False,0.25318799589634311,0.05
30,0.05,124,0.64795894367434148,1.0,1,weakest,False,10.076711942970828,10.076711942970828,0.52563845780025176,1,False,0.16016541868293815,0.0
30,0.05,124,0.79111671407731843,3.8348405203283367e-119,1,weakest,False,0.80665297269583491,0.564356510984661,0.41486390501444653,1,False,0.22493334994943689,0.05
30,0.05,125,0.65211352253228094,1.0,1,weakest,False,10.069374456001468,10.069374456001468,0.52400889533598927,1,False,0.16311168950926208,0.0
30,0.05,125,0.7952306618970798,2.6342583285333533e-120,1,weakest,False,0.80722680798616109,0.5761597179062784,0.40716871251404291,1,False,0.22655278958920738,0.05
30,0.05,126,0.6517413088723566,1.0,1,weakest,False,10.073596586239136,10.073596586239136,0.48518270480634801,1,False,0.17941266185490881,0.0
30,0.05,126,0.78864573952309058,1.7845811136613145e-121,1,weakest,False,0.81374176514081098,0.55113198469027647,0.40086142159361804,1,False,0.23188063830116734,0.05
30,0.05,127,0.64668999704725083,1.0,1,weakest,False,10.073308424424543,10.073308424424543,0.40308173144971882,1,False,0.2094212185288982,0.0
30,0.05,127,0.79203116434211163,1.2169831544849812e-122,1,weakest,False,0.81426003811067393,0.55962502305140338,0.34377156589050167,1,False,0.25860952171535379,0.05
30,0.05,128,0.65350679292360414,1.0,1,weakest,False,10.07885719943204,10.07885719943204,0.47972173877549157,1,False,0.1784581305940264,0.0
30,0.05,128,0.79038413245533456,8.2048770173240852e-124,1,weakest,False,0.81634847052975146,0.54268075664977544,0.38484458385597525,1,False,0.23644040563610369,0.05
30,0.05,129,0.64880593601854863,1.0,1,weakest,False,10.06978149623535,10.06978149623535,0.49604737051376374,1,False,0.16962664701639585,0.0
30,0.05,129,0.79276610741007381,5.6876982589021483e-125,1,weakest,False,0.83589183859793603,0.56020169364472028,0.40811253097792055,1,False,0.22862451820275353,0.05
30,0.05,130,0.6538615176593725,1.0,1,weakest,False,10.076680570036078,10.076680570036078,0.42352364004011406,1,False,0.20056755273208965,0.0
30,0.05,130,0.79161417599625927,3.9561825640644894e-126,1,weakest,False,0.83852820509195614,0.56327569378502174,0.38860515304291088,1,False,0.23605089206127514,0.05
30,0.05,131,0.65617770486260296,1.0,1,weakest,False,10.068360010029469,10.068360010029469,0.44775139169813799,1,False,0.19500449724628258,0.0
30,0.05,131,0.79709118538230261,2.6557025949611028e-127,1,weakest,False,0.80989715335770363,0.54183873711987218,0.38417161438217184,1,False,0.23511022482001509,0.05
30,0.05,132,0.65674786334846391,1.0,1,weakest,False,10.079135940948541,10.079135940948541,0.47945794565608335,1,False,0.18504270791445054,0.0
30,0.05,132,0.79016714926558351,1.7373733113641121e-128,1,weakest,False,0.79412998492599385,0.52463378166747754,0.34922310218772545,1,False,0.25224428738720039,0.05
30,0.05,133,0.64774038744005236,1.0,1,weakest,False,10.07707519271406,10.07707519271406,0.47660318414100772,1,False,0.18679342403874868,0.0
30,0.05,133,0.79714800423630194,1.1384345254045e-129,1,weakest,False,0.79146453678032658,0.52916013719667743,0.40769049045033967,1,False,0.22688760527655236,0.05
30,0.05,134,0.64981607117263929,1.0,1,weakest,False,10.088214234897825,10.088214234897825,0.50427165433921239,1,False,0.17230494277351904,0.0
30,0.05,134,0.78868030960199431,7.3074978088297702e-131,1,weakest,False,0.78272490979748621,0.51237993411661842,0.41366601035196621,1,False,0.22519823630553726,0.05
30,0.05,135,0.65271365936389281,1.0,1,weakest,False,10.077913188719174,10.077913188719174,0.44240150525252869,1,False,0.20095716070740391,0.0
30,0.05,135,0.78968787412402353,4.5705041030180921e-132,1,weakest,False,0.75972764611642074,0.50092667863054496,0.40081533022421562,1,False,0.23254285263832422,0.05
30,0.05,136,0.65460415321176924,1.0,1,weakest,False,10.069246385371319,10.069246385371319,0.48553456847418297,1,False,0.18246746937888741,0.0
30,0.05,136,0.78856289877657892,2.9294605373710503e-133,1,weakest,False,0.77675528293922891,0.51401961900355608,0.42935090329546288,1,False,0.21582465553951466,0.05
30,0.05,137,0.65313905873748612,1.0,1,weakest,False,10.073132716129308,10.073132716129308,0.51083689147024181,1,False,0.17444563729586393,0.0
30,0.05,137,0.79059811585910589,1.8057004375473066e-134,1,weakest,False,0.75754188957331525,0.48426081921551623,0.43654423538574327,1,False,0.21553043381365769,0.05
30,0.05,138,0.65130222712831365,1.0,1,weakest,False,10.085796944737217,10.085796944737217,0.51073708701660991,1,False,0.17684389136639111,0.0
30,0.05,138,0.78986243771398823,1.1194775605155043e-135,1,weakest,False,0.76538100741003567,0.48519446178412795,0.37834920913898851,1,False,0.24047557347495044,0.05
30,0.05,139,0.65663298140183579,1.0,1,weakest,False,10.072114676910475,10.072114676910475,0.45189447658035908,1,False,0.1953292953764138,0.0
30,0.05,139,0.79389190005058219,6.8216487996721053e-137,1,weakest,False,0.7527134594976076,0.47479536103233383,0.36969161367543513,1,False,0.24218204923663225,0.05
30,0.05,140,0.66027539006744573,1.0,1,weakest,False,10.065527076991978,10.065527076991978,0.42122353933800716,1,False,0.20889517249376127,0.0
30,0.05,140,0.79470174076973754,4.2571160306317976e-138,1,weakest,False,0.76174236163077891,0.49455557848835013,0.43622333034166733,1,False,0.21372973089228287,0.05
30,0.05,141,0.65250076967336268,1.0,1,weakest,False,10.064692372721932,10.064692372721932,0.49926396880496382,1,False,0.18275575770902772,0.0
30,0.05,141,0.79314448604119503,2.670514379089807e-139,1,weakest,False,0.77591537314037762,0.48681298610899371,0.36240531295989253,1,False,0.24744195809376504,0.05
30,0.05,142,0.65424065947571763,1.0,1,weakest,False,10.074795030934112,10.074795030934112,0.52477960985522476,1,False,0.1758990593381512,0.0
30,0.05,142,0.79518618583420375,1.6548833260890783e-140,1,weakest,False,0.77821096261898703,0.47043315186359413,0.31674018652215513,1,False,0.2706118790463462,0.05
30,0.05,143,0.65006312813380762,1.0,1,weakest,False,10.084224407078,10.084224407078,0.43950543395603026,1,False,0.20344823583488547,0.0
30,0.05,143,0.79496405266511461,1.005282013657637e-141,1,weakest,False,0.76516282246860134,0.45999779862248169,0.40243731308567948,1,False,0.22705829636842872,0.05
30,0.05,144,0.65291438601579288,1.0,1,weakest,False,10.081961538351829,10.081961538351829,0.40963031728750565,1,False,0.21596401439060103,0.0
30,0.05,144,0.7910774280604882,6.0748875173736764e-143,1,weakest,False,0.76118316743298076,0.45731634748688921,0.39718089523120004,1,False,0.232318771969031,0.05
30,0.05,145,0.65525372986690467,1.0,1,weakest,False,10.077622405762051,10.077622405762051,0.50516748097759079,1,False,0.18278216875577555,0.0
30,0.05,145,0.79452111995870811,3.6760399741605391e-144,1,weakest,False,0.75999304889934427,0.45964246540867998,0.39831137225424945,1,False,0.23531090656329889,0.05
30,0.05,146,0.65862444841447199,1.0,1,weakest,False,10.073614864362158,10.073614864362158,0.46669070718135275,1,False,0.19356338453162483,0.0
30,0.05,146,0.78796238043145628,2.2749006195601951e-145,1,weakest,False,0.77476921424135625,0.47203293465972962,0.39321103212212627,1,False,0.23432046875754919,0.05
30,0.05,147,0.65699877565014042,1.0,1,weakest,False,10.072933260130508,10.072933260130508,0.49575130066816853,1,False,0.17777825103237485,0.0
30,0.05,147,0.79416949659897496,1.4020272851487912e-146,1,weakest,False,0.77479142645243282,0.46680367012071217,0.37469516775608763,1,False,0.24232159658822294,0.05
30,0.05,148,0.65814266816343703,1.0,1,weakest,False,10.071789723437055,10.071789723437055,0.48230035974701918,1,False,0.18108060447005334,0.0
30,0.05,148,0.79532645627395626,8.7266180166360913e-148,1,weakest,False,0.77896021870250887,0.47483366378941944,0.35756081580841015,1,False,0.25024993660214556,0.05
30,0.05,149,0.65609236384159242,1.0,1,weakest,False,10.070413636226466,10.070413636226466,0.45712922768787195,1,False,0.1978666843591261,0.0
30,0.05,149,0.79381571040757903,5.3678588497639098e-149,1,weakest,False,0.77027116519295868,0.46861791772438749,0.40767276650072948,1,False,0.22886179676197241,0.05
30,0.05,150,0.65345676251926699,1.0,1,weakest,False,10.077518846114868,10.077518846114868,0.41168341553577126,1,False,0.21449892545325797,0.0
30,0.05,150,0.7905693765013001,3.2798824488614605e-150,1,weakest,False,0.77217595006379092,0.45934216978753495,0.34581849522026009,1,False,0.25767980032027082,0.05
30,0.05,151,0.65127760264927492,1.0,1,weakest,False,10.081490025921079,10.081490025921079,0.41727034761644444,1,False,0.21205678105403811,0.0
30,0.05,151,0.79245887535662052,1.980752645089036e-151,1,weakest,False,0.761856817484732,0.45580499488989695,0.39243023041966574,1,False,0.2341043569584654,0.05
30,0.05,152,0.65059919503966224,1.0,1,weakest,False,10.085713921336815,10.085713921336815,0.41939934020109249,1,False,0.21242435109563554,0.0
30,0.05,152,0.79728482209837914,1.189012112510045e-152,1,weakest,False,0.75084034494347507,0.46001614897695647,0.35217175635294334,1,False,0.25182445840956752,0.05
30,0.05,153,0.65227441277791254,1.0,1,weakest,False,10.082854551352513,10.082854551352513,0.4477695733174909,1,False,0.2029616756971222,0.0
30,0.05,153,0.79333120361498322,7.0466687331410444e-154,1,weakest,False,0.74438994733549457,0.45072884347033754,0.44292639573474973,1,False,0.21264743215110316,0.05
30,0.05,154,0.65368761721649715,1.0,1,weakest,False,10.085334958092641,10.085334958092641,0.40991799554465141,1,False,0.21394929618450512,0.0
30,0.05,154,0.79212467922404217,4.2323207543736501e-155,1,weakest,False,0.7512261561721344,0.46025047411694364,0.40778685140111476,1,False,0.22639882396628594,0.05
30,0.05,155,0.64919572398167369,1.0,1,weakest,False,10.077061951454926,10.077061951454926,0.47090483055585913,1,False,0.19037005578161856,0.0
30,0.05,155,0.79237608486469169,2.5420133628179345e-156,1,weakest,False,0.74524900126761273,0.46524649872827828,0.38520130802690272,1,False,0.23683061501986255,0.05
30,0.05,156,0.65517882041188436,1.0,1,weakest,False,10.085878798967594,10.085878798967594,0.48516943096760073,1,False,0.19014223123434054,0.0
30,0.05,156,0.79164768801785823,1.5256272350862354e-157,1,weakest,False,0.74950250996246037,0.46113560945531601,0.40408309308262325,1,False,0.23141523402463993,0.05
30,0.05,157,0.65605470571964886,1.0,1,weakest,False,10.071682753602712,10.071682753602712,0.41780786394299946,1,False,0.2172970350623224,0.0
30,0.05,157,0.79452603834452573,9.0399525810733754e-159,1,weakest,False,0.73260679891812142,0.4609683079006372,0.37389021549309859,1,False,0.240835021336127,0.05
30,0.05,158,0.65580822728917865,1.0,1,weakest,False,10.07208315396705,10.07208315396705,0.49809338999280728,1,False,0.18292440574890098,0.0
30,0.05,158,0.7911871860965739,5.4670556499261687e-160,1,weakest,False,0.73679527103090048,0.48145534742275381,0.37907349538520929,1,False,0.24035086800597105,0.05
30,0.05,159,0.66040048901094406,1.0,1,weakest,False,10.074996432754489,10.074996432754489,0.43099156957385332,1,False,0.20630998356106731,0.0
30,0.05,159,0.78968519542631044,3.3499502517588909e-161,1,weakest,False,0.7456899163182743,0.48900528334853793,0.36282982002833097,1,False,0.24787260948736181,0.05
30,0.05,160,0.6557823299176726,1.0,1,weakest,False,10.073221042668601,10.073221042668601,0.49662443477914991,1,False,0.18134282764890128,0.0
30,0.05,160,0.79649331248183919,2.0510434842776448e-162,1,weakest,False,0.75227248700739602,0.48121534609735217,0.388058190347222,1,False,0.23330967612243192,0.05
30,0.05,161,0.65360208817591825,1.0,1,weakest,False,10.083143873048813,10.083143873048813,0.42227610756937489,1,False,0.209298434264343,0.0
30,0.05,161,0.7949513701726163,1.2819577140505003e-163,1,weakest,False,0.7623531599330049,0.49809442872340243,0.3587090984657646,1,False,0.2489772175121466,0.05
30,0.05,162,0.65681471702294081,1.0,1,weakest,False,10.08741473714932,10.08741473714932,0.49033241674305983,1,False,0.18101022950860457,0.0
30,0.05,162,0.78669449732869301,7.892110194465866e-165,1,weakest,False,0.76225504794619292,0.47976702205361743,0.36510132428919112,1,False,0.24545222976574183,0.05
30,0.05,163,0.65487490560724526,1.0,1,weakest,False,10.087098505149838,10.087098505149838,0.41321170784524985,1,False,0.2103264255577813,0.0
30,0.05,163,0.79548404082952084,4.8692602639716831e-166,1,weakest,False,0.76731223624800626,0.47739182184626783,0.36071040415846184,1,False,0.24701657211403824,0.05
30,0.05,164,0.6559671225836059,1.0,1,weakest,False,10.08711974689156,10.08711974689156,0.49854608961619079,1,False,0.17700392131975401,0.0
30,0.05,164,0.79609124110804208,3.0170963115384813e-167,1,weakest,False,0.76832848455002667,0.48170992508592581,0.37906951914003084,1,False,0.23849507745267484,0.05
30,0.05,165,0.65263445954865784,1.0,1,weakest,False,10.082169157084005,10.082169157084005,0.48142939543139196,1,False,0.18245703578560896,0.0
30,0.05,165,0.789190757464723,1.8624159821701079e-168,1,weakest,False,0.77022458762786228,0.47449490649533899,0.43648771844713513,1,False,0.21595976910111744,0.05
30,0.05,166,0.65651597044743548,1.0,1,weakest,False,10.08491185364676,10.08491185364676,0.51051878376934412,1,False,0.17044220444601207,0.0
30,0.05,166,0.79653151900255914,1.1352579716346158e-169,1,weakest,False,0.75622896633899972,0.47324679897788069,0.38733119764651824,1,False,0.23763140026638044,0.05
30,0.05,167,0.65762255372060674,1.0,1,weakest,False,10.08479418968788,10.08479418968788,0.51197077715953321,1,False,0.16769317231177966,0.0
30,0.05,167,0.79229626281347842,7.0387047840119077e-171,1,weakest,False,0.77266358840706206,0.47786960990247307,0.41792263449574085,1,False,0.22332895225329708,0.05
30,0.05,168,0.65862766902838166,1.0,1,weakest,False,10.084701343860191,10.084701343860191,0.4692486031505928,1,False,0.18016869117024395,0.0
30,0.05,168,0.79382579395819952,4.2848426017389475e-172,1,weakest,False,0.76528108507463977,0.46254020506211257,0.35617484028495439,1,False,0.251198927448399,0.05
30,0.05,169,0.6519531221211653,1.0,1,weakest,False,10.078157077206225,10.078157077206225,0.4381291288763467,1,False,0.1947234146393397,0.0
30,0.05,169,0.79010948120494673,2.6998789695921776e-173,1,weakest,False,0.79157695657188676,0.47847223188385296,0.372501869357315,1,False,0.24482535581221102,0.05
30,0.05,170,0.65435790181443121,1.0,1,weakest,False,10.086137549243745,10.086137549243745,0.48630074958325403,1,False,0.17581966372182406,0.0
30,0.05,170,0.7968964398871885,1.6513968265760607e-174,1,weakest,False,0.77668523783777399,0.45716381456969146,0.35240887674584309,1,False,0.25167642133040025,0.05
30,0.05,171,0.65840873242525177,1.0,1,weakest,False,10.084448499588577,10.084448499588577,0.54671486761232846,1,False,0.16072485278407711,0.0
30,0.05,171,0.79369337611375801,1.0053889004197575e-175,1,weakest,False,0.76677149831144109,0.46113356062734778,0.37062168721819705,1,False,0.24267925582503999,0.05
30,0.05,172,0.65237671002215958,1.0,1,weakest,False,10.087472934232446,10.087472934232446,0.42975830894454675,1,False,0.20000868329000235,0.0
30,0.05,172,0.79269688703259855,6.0162260718821706e-177,1,weakest,False,0.76622790072687741,0.441036624294178,0.40974205073637499,1,False,0.22794963310029995,0.05
30,0.05,173,0.66010582902842174,1.0,1,weakest,False,10.081734864877619,10.081734864877619,0.4955664831973336,1,False,0.17650469635464669,0.0
30,0.05,173,0.78961642497643314,3.5809375338532368e-178,1,weakest,False,0.75964632007656629,0.44051013523770527,0.34088672579986268,1,False,0.25711080149126547,0.05
30,0.05,174,0.65788379110675277,1.0,1,weakest,False,10.080573751333848,10.080573751333848,0.40141983860272334,1,False,0.21721420867133165,0.0
30,0.05,174,0.79054380973147309,2.2043177058487266e-179,1,weakest,False,0.77242450435023757,0.46863524579115279,0.41989584900127691,1,False,0.21933104213819141,0.05
30,0.05,175,0.66492343352092087,1.0,1,weakest,False,10.082188049522657,10.082188049522657,0.42700993920203573,1,False,0.20244029573250219,0.0
30,0.05,175,0.79366135955554584,1.3520966743324373e-180,1,weakest,False,0.76834866033233773,0.46850507409838704,0.36412130485214866,1,False,0.24635962359638205,0.05
30,0.05,176,0.65785532595379814,1.0,1,weakest,False,10.078813410999871,10.078813410999871,0.46573289709743693,1,False,0.19529749654206885,0.0
30,0.05,176,0.79199122113700871,8.292172314515396e-182,1,weakest,False,0.76362314237851048,0.47260883890526484,0.36304602789088564,1,False,0.2489847210969762,0.05
30,0.05,177,0.66111088358140913,1.0,1,weakest,False,10.088528243320201,10.088528243320201,0.47581845488236263,1,False,0.19281341297449706,0.0
30,0.05,177,0.79105544139971817,5.0857820011740728e-183,1,weakest,False,0.76401860183598269,0.47348716654752632,0.35530370385925542,1,False,0.24963011959929921,0.05
30,0.05,178,0.6548787656886218,1.0,1,weakest,False,10.08409408219639,10.08409408219639,0.45085202615455516,1,False,0.20027406513386292,0.0
30,0.05,178,0.79091864657204336,3.090158978397109e-184,1,weakest,False,0.75122593231599988,0.4742081842036065,0.35917685213199518,1,False,0.2475253324921361,0.05
30,0.05,179,0.65174207251894389,1.0,1,weakest,False,10.088553744574387,10.088553744574387,0.40568793831172711,1,False,0.2170661128488621,0.0
30,0.05,179,0.79108186774397315,1.8622765487063433e-185,1,weakest,False,0.75006050250313783,0.46590781370496703,0.33804472557506449,1,False,0.25728513819254595,0.05
30,0.05,180,0.65844231831283395,1.0,1,weakest,False,10.089626831635369,10.089626831635369,0.45848753080217997,1,False,0.19473450890812258,0.0
30,0.05,180,0.79066664803520259,1.0968277072261737e-186,1,weakest,False,0.7392273446645713,0.44927307136631978,0.33857051833675472,1,False,0.26001760472070878,0.05
