number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79516270306513137,6.9940204547728417e-05,1,weakest,False,9.1261678937916422,9.5431507109822267,0.37930762903230575,1,False,0.23714342308784228,0.05
30,0.05,89,0.62630661201816973,0.9999351892093421,1,weakest,False,10.082306508445081,10.082276903090516,0.52259176044297351,1,False,0.16232011909929811,0.0
30,0.05,89,0.79517169416888422,6.4810790657947383e-05,1,weakest,False,9.1311757987558266,9.5544414176149974,0.39246396628740654,1,False,0.23326038855139478,0.05
30,0.05,90,0.62950331360980782,0.99993992738950133,1,weakest,False,10.087890835512978,10.087864000349711,0.45178938306903033,1,False,0.19474458489872248,0.0
30,0.05,90,0.79377276884880066,6.0072610498571262e-05,1,weakest,False,9.1433161253812791,9.5573432308373238,0.38088042295548596,1,False,0.23887941561064926,0.05
30,0.05,91,0.63178591802882211,0.99994433790259751,1,weakest,False,10.085555996465697,10.085530395422204,0.4186025947093136,1,False,0.20607578694021261,0.0
30,0.05,91,0.79214677768854125,5.5662097402423898e-05,1,weakest,False,9.1319530526075177,9.5580957715466113,0.42254856835773053,1,False,0.22067744760509966,0.05
30,0.05,92,0.62952525969750772,0.99994835228074486,1,weakest,False,10.081913398391155,10.081889575854568,0.46621791787751043,1,False,0.18377997664976767,0.0
30,0.05,92,0.79330084662801603,5.1647719255226838e-05,1,weakest,False,9.1407716488955266,9.5687327155397064,0.38659108983545143,1,False,0.23736931174203699,0.05
30,0.05,93,0.62837016720846783,0.99995200085922364,1,weakest,False,10.084122679111525,10.084100112868924,0.49618990721000794,1,False,0.17276232890285781,0.0
30,0.05,93,0.79443240286904637,4.7999140776388484e-05,1,weakest,False,9.1532479006462157,9.5901515516162732,0.37817786648482876,1,False,0.24231668240273924,0.05
30,0.05,94,0.62713661896775807,0.99995539179801574,1,weakest,False,10.081772412058319,10.081751961351063,0.52885443789724396,1,False,0.16196087079267721,0.0
30,0.05,94,0.78857283454883564,4.4608201984315379e-05,1,weakest,False,9.1564742406105335,9.5825178178089025,0.3688006844560453,1,False,0.24490599681985215,0.05
30,0.05,95,0.62657036027192892,0.99995852380253847,1,weakest,False,10.091357437256507,10.091337341968714,0.51312560203219992,1,False,0.16355051737558984,0.0
30,0.05,95,0.79293120157166785,4.1476197461568188e-05,1,weakest,False,9.1575583002025489,9.6080223513066425,0.42795746873450075,1,False,0.21791341917261983,0.05
30,0.05,96,0.62136782819292324,0.99996139913816606,1,weakest,False,10.097022374058509,10.097003273783525,0.47066072436752027,1,False,0.17601225767464879,0.0
30,0.05,96,0.79017527149356592,3.8600861834012823e-05,1,weakest,False,9.1667645087455334,9.62725712732591,0.40399338927248635,1,False,0.22809470313648678,0.05
30,0.05,97,0.62945674524369788,0.99996409395567776,1,weakest,False,10.09863749723409,10.098619822454603,0.51741224214617787,1,False,0.16183631760575792,0.0
30,0.05,97,0.7914113433624943,3.5906044322236553e-05,1,weakest,False,9.1646602084117355,9.622528151921065,0.38517877412031021,1,False,0.23546047809512785,0.05
30,0.05,98,0.62373371515603104,0.9999665759210612,1,weakest,False,10.093267005382495,10.093250271189705,0.52968998433225456,1,False,0.15995214872359076,0.0
30,0.05,98,0.79447892686361732,3.3424078938806139e-05,1,weakest,False,9.1625308880878968,9.6285691902009223,0.36448264007766862,1,False,0.24736062597220543,0.05
30,0.05,99,0.62500117430248492,0.99996885281159675,1,weakest,False,10.101189191869762,10.101173327132202,0.52678838883673462,1,False,0.16160074008393549,0.0
30,0.05,99,0.79513522658849523,3.1147188403287856e-05,1,weakest,False,9.175737536803247,9.6503716269593962,0.38387137489357637,1,False,0.23678396199250268,0.05
30,0.05,100,0.62262408270015679,0.99997104208983045,1,weakest,False,10.101267676928401,10.101253293479456,0.47575899957391993,1,False,0.17902827931328652,0.0
30,0.05,100,0.79352190050088978,2.8957910169644284e-05,1,weakest,False,9.1603533891545119,9.6221286465250504,0.37515511582777,1,False,0.24008278358800522,0.05
30,0.05,101,0.63039659016275273,0.99997308089775305,1,weakest,False,10.099365082859878,10.099351886995533,0.48393457604993884,1,False,0.17783343708799834,0.0
30,0.05,101,0.79479568822693658,2.6919102247020781e-05,1,weakest,False,9.160445858285728,9.6161238455103497,0.37553488265107871,1,False,0.24199903506527515,0.05
30,0.05,102,0.627894843572675,0.99997494182085089,1,weakest,False,10.094550142375599,10.094537619133639,0.47580405871546277,1,False,0.18346645381046409,0.0
30,0.05,102,0.7922097068029611,2.5058179149132557e-05,1,weakest,False,9.1640859183070713,9.6292910626638406,0.3418995710032337,1,False,0.25795297987471416,0.05
30,0.05,103,0.62858399007784527,0.99997669794272082,1,weakest,False,10.098932921328318,10.098920767305341,0.45150996654459924,1,False,0.18576396468070552,0.0
30,0.05,103,0.7953764162532927,2.3302057279202633e-05,1,weakest,False,9.1486495463183637,9.6336695610561787,0.38139268350746991,1,False,0.23602256498619792,0.05
30,0.05,104,0.62950786343254383,0.99997827379869741,1,weakest,False,10.088343755656338,10.088332880675942,0.48860695702588502,1,False,0.17242187464013545,0.0
30,0.05,104,0.79389356387289189,2.172620130261579e-05,1,weakest,False,9.1727334479158564,9.6394187219592364,0.40693916532685132,1,False,0.22792577384560417,0.05
30,0.05,105,0.62755930418358341,0.9999797457597972,1,weakest,False,10.096915662729458,10.096905409435575,0.4611640461468966,1,False,0.18865624587966101,0.0
30,0.05,105,0.79398386651915176,2.0254240202899607e-05,1,weakest,False,9.1768649262992792,9.6487868686612472,0.31880730617593289,1,False,0.26946325027903323,0.05
30,0.05,106,0.6335403729887582,0.99998111404334156,1,weakest,False,10.087975390806319,10.0879655224691,0.47691161588497333,1,False,0.17962805036641469,0.0
30,0.05,106,0.80054213956379483,1.8885956658381988e-05,1,weakest,False,9.1628538810525324,9.6500672865543713,0.32847249387084471,1,False,0.2612047452683906,0.05
30,0.05,107,0.63448328980603297,0.99998237835368808,1,weakest,False,10.083603840896705,10.083594796994534,0.4984238252267294,1,False,0.17344475311394586,0.0
30,0.05,107,0.7926980519272625,1.7621646311919754e-05,1,weakest,False,9.169116160692246,9.647976275229178,0.40417483316691766,1,False,0.22710766170972352,0.05
30,0.05,108,0.63475427200579648,0.9999835373721061,1,weakest,False,10.081805116317689,10.081796916252538,0.47604860936001925,1,False,0.18330154938567289,0.0
30,0.05,108,0.79033896161782602,1.6462627893833738e-05,1,weakest,False,9.1860194598302307,9.6513517283144896,0.36183021269903637,1,False,0.24531271019316964,0.05
30,0.05,109,0.62694614781188407,0.99998462776542396,1,weakest,False,10.08664638563441,10.086638456904865,0.48869521606858712,1,False,0.17838306212072116,0.0
30,0.05,109,0.7987343867146276,1.5372234576060631e-05,1,weakest,False,9.177742811022835,9.6593548032625804,0.38911955696315786,1,False,0.23571914910354771,0.05
30,0.05,110,0.63382408866982043,0.99998564698129988,1,weakest,False,10.09422245302394,10.09421501540506,0.48252915655173767,1,False,0.18314536915998139,0.0
30,0.05,110,0.78960366880026256,1.4353018700111165e-05,1,weakest,False,9.1830247329865387,9.6668518896544082,0.32299498149754147,1,False,0.26722960742411017,0.05
30,0.05,111,0.63885399008837263,0.99998658995342049,1,weakest,False,10.082466169497231,10.082459565176658,0.4794140131582299,1,False,0.18699700673039887,0.0
30,0.05,111,0.78800827862337008,1.3410046579400102e-05,1,weakest,False,9.1899870720240866,9.6501150714413964,0.42634799682573415,1,False,0.2213433066808638,0.05
30,0.05,112,0.63084431353977732,0.9999874911754425,1,weakest,False,10.08741023243333,10.087403849002431,0.5034144191907538,1,False,0.17831062877173368,0.0
30,0.05,112,0.79484574386365092,1.2508824557417101e-05,1,weakest,False,9.1714684073781818,9.6474805717200152,0.39630266831992544,1,False,0.23271832870233553,0.05
30,0.05,113,0.63341303605818566,0.99998833229246331,1,weakest,False,10.094144121001387,10.094138052957195,0.51542597396765844,1,False,0.17204004680980819,0.0
30,0.05,113,0.78921460094782214,1.1667707536556111e-05,1,weakest,False,9.1728365283891318,9.6579315315325882,0.37134779340823465,1,False,0.24134988090132098,0.05
30,0.05,114,0.63503231324314002,0.99998909274742975,1,weakest,False,10.080266134421867,10.080260691547879,0.51207559951672088,1,False,0.16938785740560255,0.0
30,0.05,114,0.79811810357343282,1.0907252570314531e-05,1,weakest,False,9.1900221043568688,9.6565070985478521,0.38891752471572588,1,False,0.23469402995122465,0.05
30,0.05,115,0.62793465237928237,0.99998981205707738,1,weakest,False,10.08366441417116,10.083659162842913,0.51489994057842314,1,False,0.16815901682751866,0.0
30,0.05,115,0.78917934192874095,1.0187942922575053e-05,1,weakest,False,9.1779355731345742,9.659383209553452,0.45025833942746246,1,False,0.20788242390612199,0.05
30,0.05,116,0.63508613588511098,0.99999049480613456,1,weakest,False,10.086643208397138,10.086638367003216,0.5061271664833169,1,False,0.17898420087464575,0.0
30,0.05,116,0.79391524285890691,9.5051938654161788e-06,1,weakest,False,9.1730724337283185,9.6482757828865822,0.35010377164475937,1,False,0.25272343614556148,0.05
30,0.05,117,0.63143661813699803,0.99999114070568884,1,weakest,False,10.081173123809167,10.081168759218016,0.54923500961218963,1,False,0.16300907277501978,0.0
30,0.05,117,0.78428514476234601,8.8592943112326345e-06,1,weakest,False,9.1665387457495147,9.625713984736711,0.3626230871373467,1,False,0.2486601416350718,0.05
30,0.05,118,0.63423780975272659,0.99999174886251696,1,weakest,False,10.093099340808996,10.093095140249957,0.46411594084446556,1,False,0.19345472294390612,0.0
30,0.05,118,0.78873623512853197,8.2511374831209091e-06,1,weakest,False,9.1631701747245806,9.6373074680811275,0.4084990689795866,1,False,0.225637108135677,0.05
30,0.05,119,0.64090692315768838,0.99999231220236884,1,weakest,False,10.086268455063745,10.086264722736336,0.46435304289751039,1,False,0.18907195563046869,0.0
30,0.05,119,0.79322154804942802,7.6877976312259519e-06,1,weakest,False,9.1714608507902788,9.6237980735245792,0.44794931340913879,1,False,0.21189743423339816,0.05
30,0.05,120,0.63287422423184747,0.99999282738120987,1,weakest,False,10.073341297833698,10.073337954302229,0.52826956923874746,1,False,0.17329400176992635,0.0
30,0.05,120,0.79569997070621146,7.1726187901337714e-06,1,weakest,False,9.180839345843312,9.6157500869427146,0.39342438519622597,1,False,0.23264547778519035,0.05
30,0.05,121,0.63151364667121324,0.99999330657950447,1,weakest,False,10.093244576638549,10.093241364862482,0.51130340899013604,1,False,0.17977199926573939,0.0
30,0.05,121,0.79570880157017887,6.6934204954328462e-06,1,weakest,False,9.1950251932354341,9.6428048848626933,0.41460826766950815,1,False,0.22643891638851721,0.05
30,0.05,122,0.63858988002118855,0.99999375061876905,1,weakest,False,10.080981477796957,10.080978463363834,0.49491613650373578,1,False,0.18547423442864097,0.0
30,0.05,122,0.790079472544721,6.2493812309957742e-06,1,weakest,False,9.1870296528798612,9.6373842881173104,0.38636135720708031,1,False,0.23594114515962783,0.05
30,0.05,123,0.634764022115616,0.99999416988955292,1,weakest,False,10.085157370576336,10.085154393103872,0.40282038769570572,1,False,0.21822254159478424,0.0
30,0.05,123,0.7974922858214637,5.8301104470736849e-06,1,weakest,False,9.1703192633291586,9.6467590493874891,0.41330225565626161,1,False,0.22646815514678856,0.05
30,0.05,124,0.63284211646782063,0.99999455543148141,1,weakest,False,10.085308323146922,10.085305500549188,0.46614644057878735,1,False,0.19465611967442115,0.0
30,0.05,124,0.7913081572362145,5.4445685185631573e-06,1,weakest,False,9.1762983203365049,9.6604368806503551,0.39608915836058595,1,False,0.23352790662150025,0.05
30,0.05,125,0.63077795709660534,0.99999492157959846,1,weakest,False,10.088282281510633,10.088279744319292,0.47440565412348323,1,False,0.19109560272630327,0.0
30,0.05,125,0.79061729204822273,5.0784204014855694e-06,1,weakest,False,9.1768382415174123,9.6428398205512718,0.3653929043161549,1,False,0.24574161517394269,0.05
30,0.05,126,0.62802089346740553,0.99999526464316402,1,weakest,False,10.094002709488176,10.094000312027315,0.44635414796051465,1,False,0.201244980789994,0.0
30,0.05,126,0.79158027375920448,4.7353568358672497e-06,1,weakest,False,9.1760733910254704,9.6481589010348401,0.35976575643016478,1,False,0.24956000813755136,0.05
30,0.05,127,0.62650270173768596,0.99999558650904308,1,weakest,False,10.102833891964366,10.102831662768789,0.4417838099824295,1,False,0.20364202904150125,0.0
30,0.05,127,0.79021809827021461,4.4134909569661164e-06,1,weakest,False,9.1807556952654483,9.6515090300677588,0.32394144153655485,1,False,0.26550582377564041,0.05
30,0.05,128,0.62887901410636793,0.99999588225846125,1,weakest,False,10.100068461747282,10.100066463050984,0.41375475873646089,1,False,0.21948948616128486,0.0
30,0.05,128,0.78628054215984511,4.1177415387956597e-06,1,weakest,False,9.1968266598683144,9.649685291766918,0.38688818561169447,1,False,0.23504535051561931,0.05
30,0.05,129,0.63806169770201315,0.99999615051345114,1,weakest,False,10.086135868245549,10.0861340651924,0.53473334856249333,1,False,0.17604737857859684,0.0
30,0.05,129,0.79235319273910942,3.849486548832996e-06,1,weakest,False,9.2101233769948045,9.6479958628193732,0.32767577579895141,1,False,0.26388182271986038,0.05
30,0.05,130,0.63419855370557421,0.99999640679785073,1,weakest,False,10.086962472532786,10.086960811924891,0.42740207903094907,1,False,0.21344249926103201,0.0
30,0.05,130,0.7916228223413343,3.5932021492501312e-06,1,weakest,False,9.1997157964720788,9.6310983931848781,0.38979387624550804,1,False,0.23646847932501636,0.05
30,0.05,131,0.63952851669964283,0.99999664241080477,1,weakest,False,10.086789848420871,10.086788334317102,0.45084949553569015,1,False,0.20434041854102736,0.0
30,0.05,131,0.7867811342027049,3.3575891951860988e-06,1,weakest,False,9.2146880548831156,9.6360666095987089,0.45319052014556743,1,False,0.20844370723853672,0.05
30,0.05,132,0.63767184049854386,0.9999968566800912,1,weakest,False,10.076714284090967,10.076712914117497,0.4512366490238266,1,False,0.20383716176197764,0.0
30,0.05,132,0.79024028526481138,3.1433199087581663e-06,1,weakest,False,9.2296411048480422,9.6376626912642269,0.38601749503018329,1,False,0.2365750592494538,0.05
30,0.05,133,0.63340883521774449,0.99999705860105559,1,weakest,False,10.084452882383429,10.084451531738591,0.46041461036493397,1,False,0.20180431562275949,0.0
30,0.05,133,0.79354447717465693,2.9413989444802074e-06,1,weakest,False,9.221801036120187,9.6514870472118428,0.36893021965402967,1,False,0.24270673773822479,0.05
30,0.05,134,0.63704170217950962,0.99999724539539392,1,weakest,False,10.089986082231812,10.089984805124377,0.41666505863786929,1,False,0.21950831288161535,0.0
30,0.05,134,0.79359026142332312,2.754604606148295e-06,1,weakest,False,9.2321252099998539,9.6663076187202215,0.36459591594726176,1,False,0.24321931442868935,0.05
30,0.05,135,0.63485346085733652,0.99999742047100393,1,weakest,False,10.089445543379316,10.0894443728179,0.43875953133711071,1,False,0.21135841956831009,0.0
30,0.05,135,0.7962181787387177,2.5795289960642743e-06,1,weakest,False,9.2357110397501003,9.660657033538735,0.41020588729839663,1,False,0.22350038099117878,0.05
30,0.05,136,0.63402269701018565,0.99999758203513944,1,weakest,False,10.08965814812532,10.089657081420508,0.48230182218678591,1,False,0.19356037537622414,0.0
30,0.05,136,0.79506707278805167,2.4179648606023624e-06,1,weakest,False,9.2509456697242936,9.664471574008207,0.39603317366502888,1,False,0.23150511715940916,0.05
30,0.05,137,0.64064059724990308,0.99999773657881419,1,weakest,False,10.08905384666936,10.089052845237369,0.40219020537730465,1,False,0.22127090123234816,0.0
30,0.05,137,0.79318146699891534,2.2634211859090234e-06,1,weakest,False,9.2371312496080282,9.6512934185448618,0.41589482784507398,1,False,0.22239696896374445,0.05
30,0.05,138,0.63803036093486554,0.99999787811750063,1,weakest,False,10.085144536390025,10.08514358590986,0.47230279912158074,1,False,0.19710019515306948,0.0
30,0.05,138,0.79405519157042703,2.1218824993496888e-06,1,weakest,False,9.2445227520312034,9.6644525559099357,0.34581855084867547,1,False,0.25704938881276351,0.05
30,0.05,139,0.63475701284745112,0.99999800657400995,1,weakest,False,10.092615115596333,10.092614185873284,0.45769260290183161,1,False,0.204509518625378,0.0
30,0.05,139,0.78705609370212193,1.9934259900888117e-06,1,weakest,False,9.2625379759619406,9.7006965806033669,0.43367519486818101,1,False,0.21746483655878246,0.05
30,0.05,140,0.63271894899259717,0.99999812924893716,1,weakest,False,10.094241662894451,10.094240812398546,0.43701068108040736,1,False,0.2096250367381523,0.0
30,0.05,140,0.7968422223219831,1.8707510627070515e-06,1,weakest,False,9.2597182905023594,9.6863677943214395,0.42117040562852293,1,False,0.22209596171762785,0.05
30,0.05,141,0.63719800424376749,0.99999824482147714,1,weakest,False,10.092750797049007,10.092749978423672,0.46357299445975159,1,False,0.20025839134489867,0.0
30,0.05,141,0.79555643583441138,1.7551785228263257e-06,1,weakest,False,9.2504369572250589,9.6880279434397529,0.38294106231881014,1,False,0.23429329488445866,0.05
30,0.05,142,0.63360129602999871,0.99999835412551119,1,weakest,False,10.089504129457865,10.089503357735511,0.51675275932909281,1,False,0.18035569335202098,0.0
30,0.05,142,0.79436145572605554,1.6458744886942172e-06,1,weakest,False,9.2413360181247555,9.6810183567661028,0.3492361023715399,1,False,0.25133829911979555,0.05
30,0.05,143,0.63548513456589462,0.99999845844545032,1,weakest,False,10.098047938598235,10.098047234056731,0.53137838210637245,1,False,0.17778869463888961,0.0
30,0.05,143,0.79814700704993358,1.5415545497951915e-06,1,weakest,False,9.2439730426622528,9.6720374839761423,0.34378454507999695,1,False,0.25409880805161172,0.05
30,0.05,144,0.63763078494988834,0.99999855614140953,1,weakest,False,10.089138154174034,10.089137516136097,0.42310334389505744,1,False,0.22048189578573069,0.0
30,0.05,144,0.79741249046892126,1.4438585904086822e-06,1,weakest,False,9.2427922415339925,9.6566841498451126,0.42554943827438474,1,False,0.21743356025083249,0.05
30,0.05,145,0.63385931626765291,0.99999864770965008,1,weakest,False,10.088514640351113,10.088514062363714,0.49818069905323314,1,False,0.18980446418122493,0.0
30,0.05,145,0.78946040655791394,1.3522903500336284e-06,1,weakest,False,9.2485553368215232,9.6488622425887414,0.37194476108737007,1,False,0.24463841208121101,0.05
30,0.05,146,0.6400907859697792,0.99999873181319521,1,weakest,False,10.09527357516941,10.095273047216869,0.48636058650464653,1,False,0.19337217042428564,0.0
30,0.05,146,0.79234587596313388,1.268186804701465e-06,1,weakest,False,9.2722065298109033,9.6626195983773915,0.38942426481923581,1,False,0.2369362576715727,0.05
30,0.05,147,0.63798442414856316,0.99999880912318051,1,weakest,False,10.090841405337724,10.090840922509187,0.46245442044567026,1,False,0.20372967677010403,0.0
30,0.05,147,0.79436544199877779,1.1908768194193014e-06,1,weakest,False,9.2853307534857272,9.6660537854128723,0.36977456314355617,1,False,0.24124794177655742,0.05
30,0.05,148,0.64264320076534931,0.99999888200045628,1,weakest,False,10.086600105490716,10.08659965195946,0.51172277469521787,1,False,0.18473100028886977,0.0
30,0.05,148,0.7959078857161882,1.1179995436756558e-06,1,weakest,False,9.2789176024611653,9.6597552408443264,0.37360629384831906,1,False,0.2430315182014556,0.05
30,0.05,149,0.64364095343761529,0.99999894846539861,1,weakest,False,10.079449470936849,10.079449049842701,0.48619190283628611,1,False,0.18857102243291449,0.0
30,0.05,149,0.78674397066014734,1.0515346013742775e-06,1,weakest,False,9.2919019296819112,9.6685511681696976,0.35388051466170689,1,False,0.24999968656104199,0.05
30,0.05,150,0.63788104028868897,0.99999901095040855,1,weakest,False,10.087185376378935,10.087185008263591,0.43369390245028733,1,False,0.20924954101128246,0.0
30,0.05,150,0.78549746909834417,9.8904959133230519e-07,1,weakest,False,9.3127399492886926,9.6628139806025786,0.39602582000250841,1,False,0.23314828847560015,0.05
30,0.05,151,0.63968594068073703,0.99999906831674124,1,weakest,False,10.089253360999521,10.08925299867178,0.47561236307217142,1,False,0.19129145402134531,0.0
30,0.05,151,0.79061663281986061,9.3168325878573196e-07,1,weakest,False,9.3208916228312706,9.6872305672763481,0.37163570464629736,1,False,0.24262274971147615,0.05
30,0.05,152,0.64483401749908131,0.99999912266218338,1,weakest,False,10.076521712063203,10.076521373752138,0.42581642962664046,1,False,0.21170326691680924,0.0
30,0.05,152,0.79251878408258791,8.7733781664324064e-07,1,weakest,False,9.3071947719048698,9.6703125429588823,0.38195441075137032,1,False,0.23937841195132956,0.05
30,0.05,153,0.64160679226296946,0.9999991719670035,1,weakest,False,10.075076308210107,10.075075982988084,0.47533007139817951,1,False,0.18976008263609823,0.0
30,0.05,153,0.79055915324790427,8.2803299658844247e-07,1,weakest,False,9.3235285841613127,9.6942201600808477,0.35715565695742002,1,False,0.24850456307726632,0.05
30,0.05,154,0.63716822864711797,0.99999921821514981,1,weakest,False,10.091719855793585,10.091719538772045,0.50072490282379789,1,False,0.17906827103225417,0.0
30,0.05,154,0.79601266632454937,7.8178485021864141e-07,1,weakest,False,9.3366358593506771,9.7194965402440054,0.4248002206559553,1,False,0.21996423104440987,0.05
30,0.05,155,0.63501221761760807,0.99999926155446195,1,weakest,False,10.104253391788447,10.104253093751874,0.48471831632579315,1,False,0.18186131138564565,0.0
30,0.05,155,0.79492803305014692,7.3844553800504018e-07,1,weakest,False,9.3534969706401974,9.7347224967385753,0.34094859508617076,1,False,0.25773964619934508,0.05
30,0.05,156,0.64073124331669129,0.9999993020927096,1,weakest,False,10.107204366185403,10.107204099704582,0.45792137553959378,1,False,0.18659000098887588,0.0
30,0.05,156,0.78881102058471053,6.9790729049193651e-07,1,weakest,False,9.3719178540167647,9.7327848536933459,0.41247050770423394,1,False,0.22547286511810236,0.05
30,0.05,157,0.64534234440753813,0.99999933925670048,1,weakest,False,10.09978966348489,10.099789407515427,0.48677594992516099,1,False,0.17663268796162002,0.0
30,0.05,157,0.79318277910212265,6.6074329952368175e-07,1,weakest,False,9.3785857536243338,9.7453526407377176,0.45782635684489592,1,False,0.20564360742359358,0.05
30,0.05,158,0.6430911815422159,0.99999937393181981,1,weakest,False,10.096332697656273,10.096332459560871,0.463748338953335,1,False,0.18983243342786987,0.0
30,0.05,158,0.79265990347724591,6.2606818025034367e-07,1,weakest,False,9.3863149703006865,9.7466595148499326,0.39284628321032383,1,False,0.23127815275619901,0.05
30,0.05,159,0.64064364334973234,0.99999940669396925,1,weakest,False,10.096588151215066,10.096587929207979,0.45685391186069946,1,False,0.19210708605449314,0.0
30,0.05,159,0.79594808591061916,5.9330603076844307e-07,1,weakest,False,9.3909307164330684,9.7455357808397451,0.37048206589574367,1,False,0.24292243589852802,0.05
30,0.05,160,0.64809745079315773,0.99999943804331626,1,weakest,False,10.098224175988609,10.098223968397388,0.43907858004956174,1,False,0.19600452938623594,0.0
30,0.05,160,0.79336935672717401,5.619566837610578e-07,1,weakest,False,9.3897053048574861,9.7395940425147689,0.38469059739140282,1,False,0.23889975180840042,0.05
30,0.05,161,0.64539618439477831,0.99999946746534696,1,weakest,False,10.103827287957968,10.103827086066293,0.44632107267978804,1,False,0.18647058766588601,0.0
30,0.05,161,0.79297058528342101,5.325346530876729e-07,1,weakest,False,9.395194183427698,9.7544595285717435,0.3813858240130486,1,False,0.23874117644764722,0.05
30,0.05,162,0.63362545861761366,0.99999949516567344,1,weakest,False,10.111091318415914,10.111091122533528,0.47588477844359572,1,False,0.16886721777844604,0.0
30,0.05,162,0.78958885348514218,5.0483432653616701e-07,1,weakest,False,9.4012373015608457,9.7690674132364208,0.33386632780585501,1,False,0.26114308052806878,0.05
30,0.05,163,0.64184114726518449,0.99999952155541494,1,weakest,False,10.123212534133035,10.123212342918844,0.48063389228963332,1,False,0.16906466245220722,0.0
30,0.05,163,0.78939647773606114,4.7844458506990743e-07,1,weakest,False,9.404647724227555,9.7834137538464692,0.41619678420901274,1,False,0.22558845121941823,0.05
30,0.05,164,0.64178749623284193,0.99999954639288724,1,weakest,False,10.115625198097312,10.115625015165431,0.46692675151558494,1,False,0.17924741565106264,0.0
30,0.05,164,0.79092729433034914,4.5360711272862828e-07,1,weakest,False,9.3993194351663814,9.7816663144227984,0.35733901758118197,1,False,0.24844961302790433,0.05
30,0.05,165,0.6416815455473226,0.99999956994982986,1,weakest,False,10.115678054883084,10.115677875468945,0.46685090836644022,1,False,0.17616971362329181,0.0
30,0.05,165,0.7938773827131379,4.300501702482373e-07,1,weakest,False,9.3925817752999983,9.7881092083717025,0.41928562227437355,1,False,0.21997403138502916,0.05
30,0.05,166,0.6402855073276994,0.99999959189939724,1,weakest,False,10.112282647992009,10.112282481863467,0.48426635631186754,1,False,0.17477988085791243,0.0
30,0.05,166,0.79553371239706472,4.0810060274791619e-07,1,weakest,False,9.4030058908335867,9.7893060989046869,0.33820092979140742,1,False,0.25985227834913072,0.05
30,0.05,167,0.64289108477907841,0.99999961255349756,1,weakest,False,10.104397030559058,10.104396876381612,0.52349137923382116,1,False,0.16292894565619079,0.0
30,0.05,167,0.79110835585615369,3.8744650236472213e-07,1,weakest,False,9.4041137414059328,9.7819063276996037,0.38971305094699121,1,False,0.23620095048206804,0.05
30,0.05,168,0.64563462617439915,0.99999963204017961,1,weakest,False,10.113174084953558,10.113173936210169,0.47110098228240249,1,False,0.182295605763199,0.0
30,0.05,168,0.79339828166436233,3.6795982032542011e-07,1,weakest,False,9.4125767827647415,9.7964835475089078,0.37830753344860263,1,False,0.24113405864254242,0.05
30,0.05,169,0.64846721205874958,0.99999965004430569,1,weakest,False,10.10444888479441,10.104448741660077,0.4076145092716113,1,False,0.20667351457474983,0.0
30,0.05,169,0.78974880591540875,3.4995569443740918e-07,1,weakest,False,9.4155448668451793,9.804539187703563,0.37997301521810178,1,False,0.23960576391166472,0.05
30,0.05,170,0.64736868676061898,0.99999966737746382,1,weakest,False,10.100168456571385,10.100168321895048,0.46185529727087216,1,False,0.18427034070778489,0.0
30,0.05,170,0.79413712999356911,3.3262253625907107e-07,1,weakest,False,9.4074920770505326,9.7923301943930046,0.35571268713158649,1,False,0.25120130064182944,0.05
30,0.05,171,0.64975855338099031,0.99999968403423345,1,weakest,False,10.109754754281152,10.109754624355766,0.52324904792427096,1,False,0.1616817461210297,0.0
30,0.05,171,0.79086802496029951,3.1596576646312202e-07,1,weakest,False,9.4081829206404439,9.7987918795836801,0.32095570631495191,1,False,0.26657664386470425,0.05
30,0.05,172,0.64258631622530449,0.99999970002507588,1,weakest,False,10.105782573799532,10.105782449899106,0.4147771993140153,1,False,0.20357788090110068,0.0
30,0.05,172,0.7960383968187793,2.9997492410311348e-07,1,weakest,False,9.3982684677236694,9.7904007824460972,0.42695118809354238,1,False,0.2211775802532582,0.05
30,0.05,173,0.64806183466427814,0.99999971480171079,1,weakest,False,10.112849506755115,10.112849382123578,0.50801185952974348,1,False,0.16974912366866754,0.0
30,0.05,173,0.79903213540240658,2.8519828936281362e-07,1,weakest,False,9.4069581903202657,9.8224312537659131,0.36167190846183128,1,False,0.2472679217115632,0.05
30,0.05,174,0.64802035605877861,0.99999972891709143,1,weakest,False,10.112938946988189,10.11293883340489,0.42005940283780835,1,False,0.20085931779092167,0.0
30,0.05,174,0.79097515426900811,2.710829085246102e-07,1,weakest,False,9.4132865330806705,9.8115472169006068,0.33898450330775742,1,False,0.25925594473191638,0.05
30,0.05,175,0.64694274302714871,0.99999974254108959,1,weakest,False,10.116966822520393,10.116966712753651,0.46323540509795308,1,False,0.18471174791557873,0.0
30,0.05,175,0.79556828747112396,2.5745891036509433e-07,1,weakest,False,9.4060516889908534,9.8109710210392009,0.35231079980315771,1,False,0.25238362283450505,0.05
30,0.05,176,0.64620987515240846,0.99999975573994238,1,weakest,False,10.109736755461244,10.109736657226257,0.50467329019804863,1,False,0.16700202876383144,0.0
30,0.05,176,0.79021691077246881,2.4426005771801086e-07,1,weakest,False,9.4006742860165033,9.7822301651078636,0.46309335655728201,1,False,0.2028740833233264,0.05
