number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.66598650015255489,1.1189769974730334e-21,1,weakest,False,9.7675884368262906,9.4042790860572207,0.44070759824603362,1,False,0.18206416430104408,0.0
30,0.05,178,0.79393995193999067,1.0,1,weakest,False,9.7242895772372329,9.7242895772372329,0.38677650784137851,1,False,0.2338470700646896,0.05
30,0.05,179,0.66637396332696774,1.1031779565597481e-21,1,weakest,False,9.7681955995743888,9.4120882020457106,0.43213248150152173,1,False,0.18164154604153551,0.0
30,0.05,179,0.79427347251873059,1.0,1,weakest,False,9.7274860558071339,9.7274860558071339,0.36667405001608594,1,False,0.24541024678816845,0.05
30,0.05,180,0.66497577138150898,1.0887678196981567e-21,1,weakest,False,9.7755828679613987,9.4133594588234502,0.49566924139401952,1,False,0.15940527791717998,0.0
30,0.05,180,0.78949264957006182,1.0,1,weakest,False,9.7214565868019864,9.7214565868019864,0.39866203322606947,1,False,0.23194415713501984,0.05
30,0.05,181,0.6707370948132515,1.0749654126896254e-21,1,weakest,False,9.781981437142834,9.4099718650212285,0.5162972074716311,1,False,0.15683642738540099,0.0
30,0.05,181,0.78947776792096036,1.0,1,weakest,False,9.7191876621704765,9.7191876621704765,0.36968562184068471,1,False,0.24459414457959716,0.05
30,0.05,182,0.66672549634950151,1.060303034470648e-21,1,weakest,False,9.7847197376934911,9.4084668522876829,0.41377509707626603,1,False,0.19124446446105617,0.0
30,0.05,182,0.79125536880393765,1.0,1,weakest,False,9.7292995835990137,9.7292995835990137,0.42016974462799478,1,False,0.22282084317892351,0.05
30,0.05,183,0.6553037036795506,1.0462020560023223e-21,1,weakest,False,9.7794604577243671,9.4140702682321749,0.50071984031325067,1,False,0.15606817731192435,0.0
30,0.05,183,0.79160226041553605,1.0,1,weakest,False,9.7261130171647103,9.7261130171647103,0.35917024221075811,1,False,0.25120406563645653,0.05
30,0.05,184,0.6585064523054861,1.0336022511719377e-21,1,weakest,False,9.7878859212700728,9.3897543777780026,0.45914887150618372,1,False,0.17297892153881919,0.0
30,0.05,184,0.79194803588313079,1.0,1,weakest,False,9.7057096612299905,9.7057096612299905,0.36746457111029612,1,False,0.24389767538760609,0.05
30,0.05,185,0.65203119216428818,1.0213596408052851e-21,1,weakest,False,9.8027946542958482,9.3922347593558229,0.53153994716243713,1,False,0.15190054762397362,0.0
30,0.05,185,0.78884581208949067,1.0,1,weakest,False,9.7125560970958151,9.7125560970958151,0.36924647695478696,1,False,0.24297814727467448,0.05
30,0.05,186,0.65855134835218065,1.0108033471284502e-21,1,weakest,False,9.8155343612470851,9.4163672908158009,0.44619161861655426,1,False,0.17920355536260582,0.0
30,0.05,186,0.79806471456473871,1.0,1,weakest,False,9.7163747128240274,9.7163747128240274,0.35963397499493366,1,False,0.24699218344925611,0.05
30,0.05,187,0.66229436830202948,9.9978867385535636e-22,1,weakest,False,9.7998521167213841,9.4025771101218822,0.45461803120750377,1,False,0.18399853919453465,0.0
30,0.05,187,0.79755531769900023,1.0,1,weakest,False,9.7069912087734149,9.7069912087734149,0.41144577542166838,1,False,0.22610972423111489,0.05
30,0.05,188,0.66364270301944817,9.8784147232489754e-22,1,weakest,False,9.7940724685001737,9.414654107664715,0.47308379050091798,1,False,0.17501143319770673,0.0
30,0.05,188,0.79271864503579204,1.0,1,weakest,False,9.7205208568717012,9.7205208568717012,0.3470023353856922,1,False,0.25774215940161799,0.05
30,0.05,189,0.66399358877498782,9.7565877933495614e-22,1,weakest,False,9.784989579642712,9.4158594952629748,0.44284626490718609,1,False,0.1842210454624563,0.0
30,0.05,189,0.79504763308734905,1.0,1,weakest,False,9.7203015141071312,9.7203015141071312,0.34355275267923713,1,False,0.25962970012718345,0.05
30,0.05,190,0.6629574866736192,9.6399290437497644e-22,1,weakest,False,9.7841374771909724,9.4187477075941732,0.52134548442552398,1,False,0.15233631743168627,0.0
30,0.05,190,0.79782786210333601,1.0,1,weakest,False,9.7176355936168886,9.7176355936168886,0.32391012102700878,1,False,0.26614855510916507,0.05
30,0.05,191,0.65885394336502989,9.5456814935828602e-22,1,weakest,False,9.8028122325562794,9.4215157135563068,0.55413341334149679,1,False,0.145557608158431,0.0
30,0.05,191,0.79813017056687419,1.0,1,weakest,False,9.7070679258932007,9.7070679258932007,0.3688141438137274,1,False,0.24556719711144118,0.05
30,0.05,192,0.66804546966387246,9.4451110481945273e-22,1,weakest,False,9.7962730630474901,9.4132522302157042,0.45792151332058439,1,False,0.17705396648680655,0.0
30,0.05,192,0.79202596470959896,1.0,1,weakest,False,9.7070330436964998,9.7070330436964998,0.35417697888143418,1,False,0.24957069012617397,0.05
30,0.05,193,0.66007866518718572,9.3433179487894486e-22,1,weakest,False,9.8002642931128054,9.4263913888375193,0.45940132676885176,1,False,0.18072706814638675,0.0
30,0.05,193,0.79321389108666396,1.0,1,weakest,False,9.718062630253824,9.718062630253824,0.37557948730138302,1,False,0.24341268025834509,0.05
30,0.05,194,0.66321725783576635,9.2537142199216718e-22,1,weakest,False,9.8204199022955851,9.4259940226214809,0.52005574240091301,1,False,0.16181417944709189,0.0
30,0.05,194,0.78858084255663563,1.0,1,weakest,False,9.7163884901143476,9.7163884901143476,0.34824062071479278,1,False,0.2565483084487275,0.05
30,0.05,195,0.66749594752491559,9.1710420842387302e-22,1,weakest,False,9.8293120495536144,9.4196577342151091,0.43421226897651155,1,False,0.19787713813256283,0.0
30,0.05,195,0.78996117677607292,1.0,1,weakest,False,9.7112445767218922,9.7112445767218922,0.39855005403857224,1,False,0.23196455915752032,0.05
30,0.05,196,0.66550017301157316,9.0954942705036785e-22,1,weakest,False,9.8380171101318563,9.4413631251323693,0.47524449735823432,1,False,0.18009367874026136,0.0
30,0.05,196,0.79077425267799439,1.0,1,weakest,False,9.7197580602652245,9.7197580602652245,0.39202030669059196,1,False,0.2342434038365116,0.05
30,0.05,197,0.67250843872668253,9.0065008561853751e-22,1,weakest,False,9.8251553151001509,9.4360644319064768,0.55039240843142168,1,False,0.15507088411332218,0.0
30,0.05,197,0.79207274400807148,1.0,1,weakest,False,9.7257701214504433,9.7257701214504433,0.45630926338391431,1,False,0.2095152928209153,0.05
30,0.05,198,0.67441680782569002,8.9132142591089324e-22,1,weakest,False,9.8109555080322881,9.4469420873172485,0.46006394067261452,1,False,0.18726415940636551,0.0
30,0.05,198,0.80045391248733222,1.0,1,weakest,False,9.7297263444324269,9.7297263444324269,0.41990064732516141,1,False,0.22514505173170213,0.05
30,0.05,199,0.6675808806830984,8.8373759698305337e-22,1,weakest,False,9.8204918625511475,9.4451327522708315,0.50770829074302848,1,False,0.16777512615544563,0.0
30,0.05,199,0.79656288548658805,1.0,1,weakest,False,9.715476664888584,9.715476664888584,0.42460914893280705,1,False,0.22045372743502684,0.05
