number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.795187521971358,0.99999999980094412,1,weakest,False,9.7160536864555969,9.7160536865163376,0.38985358557397387,1,False,0.23494983095263405,0.05
30,0.05,87,0.61521532950568858,1.7672250053659202e-10,1,weakest,False,8.767998871008146,8.4808747687014812,0.46898192763413732,1,False,0.18228504650363386,0.0
30,0.05,87,0.79590014315398028,0.99999999982327747,1,weakest,False,9.7143491443661159,9.7143491444232684,0.37737372621402432,1,False,0.24016904364449537,0.05
30,0.05,88,0.62319688514751204,1.5730371208795201e-10,1,weakest,False,8.8082208987938611,8.4770843315139608,0.53655545389134618,1,False,0.15706067381525796,0.0
30,0.05,88,0.79709596544037742,0.99999999984269627,1,weakest,False,9.7095685865963315,9.70956858665485,0.33862559679347221,1,False,0.25734349660710609,0.05
30,0.05,89,0.62783983178428049,1.4035233848467519e-10,1,weakest,False,8.861687540879851,8.4777729359311262,0.49485919914635002,1,False,0.1727056746733325,0.0
30,0.05,89,0.79339345924174398,0.99999999985964771,1,weakest,False,9.7168366700932243,9.7168366701536151,0.38515980582832171,1,False,0.23578131229114424,0.05
30,0.05,90,0.62816243667940241,1.2534527008673812e-10,1,weakest,False,8.8833196448139784,8.4807098518090758,0.40304808424042515,1,False,0.20468749002891742,0.0
30,0.05,90,0.79162252663579369,0.99999999987465471,1,weakest,False,9.7214763018619248,9.7214763019184325,0.33734477721034573,1,False,0.26029385204405919,0.05
30,0.05,91,0.62391708913708377,1.1177180648219398e-10,1,weakest,False,8.8525250084848395,8.4670002613193418,0.39481956682814701,1,False,0.213535591506226,0.0
30,0.05,91,0.79534177527653493,0.99999999988822807,1,weakest,False,9.7113961072446244,9.7113961072929484,0.35974382938096239,1,False,0.2469995718224586,0.05
30,0.05,92,0.62499808252659783,9.9573603158518945e-11,1,weakest,False,8.8702998334072003,8.4452070556253158,0.47721413486339648,1,False,0.18223007286273321,0.0
30,0.05,92,0.79122175275269735,0.99999999990042643,1,weakest,False,9.7183662324633673,9.7183662325108795,0.41701488049838797,1,False,0.22360190136197583,0.05
30,0.05,93,0.62708881670862848,8.8791220582444641e-11,1,weakest,False,8.8920106919946473,8.4646548091636475,0.48082080677925237,1,False,0.18098723327536281,0.0
30,0.05,93,0.78578175687930818,0.9999999999112088,1,weakest,False,9.7321881118731532,9.7321881119157059,0.38318008332573583,1,False,0.23602998033221589,0.05
30,0.05,94,0.63223213632901842,7.9414350283582036e-11,1,weakest,False,8.9281389480996545,8.4945625695150806,0.51917632361900989,1,False,0.17113043209880144,0.0
30,0.05,94,0.79333898728105212,0.99999999992058564,1,weakest,False,9.7399457911569129,9.7399457911954102,0.42011665957493544,1,False,0.22135334018935665,0.05
30,0.05,95,0.63151429565311701,7.1316831164691264e-11,1,weakest,False,8.9528205983044931,8.5067960261110489,0.43922831023322906,1,False,0.19794437522732766,0.0
30,0.05,95,0.79329814471754556,0.99999999992868316,1,weakest,False,9.7210159775267968,9.7210159775622191,0.39326318754878631,1,False,0.2309485536077098,0.05
30,0.05,96,0.63002854759513927,6.4137480510432053e-11,1,weakest,False,8.9839488033654114,8.5067892579034368,0.43680632030868266,1,False,0.19723375677119773,0.0
30,0.05,96,0.79417136712967695,0.99999999993586253,1,weakest,False,9.7242985173484797,9.7242985173825094,0.3854186572957452,1,False,0.23754351721315625,0.05
30,0.05,97,0.63223359653486721,5.7798464511635929e-11,1,weakest,False,9.0128124549307636,8.5128764960658554,0.45117295833034732,1,False,0.19352940925512985,0.0
30,0.05,97,0.78953100565940226,0.99999999994220157,1,weakest,False,9.7239048046459668,9.7239048046780301,0.38413493388037268,1,False,0.23759704251441985,0.05
30,0.05,98,0.62694348178922876,5.2071551336687801e-11,1,weakest,False,8.9899363349356864,8.5332491868955298,0.49229945900788025,1,False,0.18314852507354337,0.0
30,0.05,98,0.78949114251651575,0.99999999994792843,1,weakest,False,9.7252068597887824,9.7252068598151773,0.36579445558329282,1,False,0.2481771811464325,0.05
30,0.05,99,0.63386264047681973,4.710329821126078e-11,1,weakest,False,9.0151771245057422,8.5824175343877727,0.50345894022239701,1,False,0.18599305261233312,0.0
30,0.05,99,0.79165351809899698,0.99999999995289679,1,weakest,False,9.7268565948023564,9.7268565948248913,0.40115438462267722,1,False,0.2287438983497512,0.05
30,0.05,100,0.63846101842034242,4.2741728984836767e-11,1,weakest,False,9.0454479804207804,8.625234871476211,0.44553020411623834,1,False,0.20835055118010046,0.0
30,0.05,100,0.78977033094015681,0.9999999999572583,1,weakest,False,9.7369416696688553,9.7369416696886475,0.41695462704595748,1,False,0.22514707524331784,0.05
30,0.05,101,0.63684502668243281,3.8937142832257758e-11,1,weakest,False,9.0666507050209137,8.6443814646824428,0.45605222683038682,1,False,0.20045523642618154,0.0
30,0.05,101,0.78939108746326225,0.99999999996106292,1,weakest,False,9.7207971871811516,9.7207971871992012,0.42540578323498218,1,False,0.21843466231782616,0.05
30,0.05,102,0.63312942402374339,3.5553340985323689e-11,1,weakest,False,9.090680730524566,8.6681615572609836,0.45336621259852095,1,False,0.20619768127758395,0.0
30,0.05,102,0.79446301492037386,0.99999999996444655,1,weakest,False,9.7245232027876103,9.7245232028040629,0.37220519577979333,1,False,0.24266891946034591,0.05
30,0.05,103,0.63886858131351176,3.2616893998338663e-11,1,weakest,False,9.1178320973402212,8.6937902635351865,0.46320697857182225,1,False,0.20381101634622367,0.0
30,0.05,103,0.80007324098528265,0.99999999996738309,1,weakest,False,9.7075871683496704,9.7075871683647463,0.39662741069334939,1,False,0.2316606435951552,0.05
30,0.05,104,0.64175095681771333,2.9966151326186831e-11,1,weakest,False,9.1240028605153558,8.7013344694687493,0.4346706890242803,1,False,0.20980763582225573,0.0
30,0.05,104,0.79003614852483917,0.99999999997003375,1,weakest,False,9.7010645753124845,9.7010645753262708,0.37407684557241472,1,False,0.24154557008937624,0.05
30,0.05,105,0.63833917735305712,2.7582809865829841e-11,1,weakest,False,9.1442308801342467,8.7319902065104262,0.50376090858712441,1,False,0.18101255599109503,0.0
30,0.05,105,0.79656758483830148,0.99999999997241729,1,weakest,False,9.7104237898423076,9.7104237898546604,0.34568478654734086,1,False,0.25641624079396463,0.05
30,0.05,106,0.63995867386472305,2.5460490912037818e-11,1,weakest,False,9.1583455145974177,8.7754147575142358,0.49631864049401181,1,False,0.17827656407348991,0.0
30,0.05,106,0.79007539377212799,0.99999999997453948,1,weakest,False,9.7143354673481692,9.7143354673587314,0.34568045660890923,1,False,0.25638565830163207,0.05
30,0.05,107,0.6403406664777852,2.3540782752689411e-11,1,weakest,False,9.1779156940617899,8.7835869473902974,0.42903270949043076,1,False,0.1989422779514203,0.0
30,0.05,107,0.79168962760372663,0.99999999997645916,1,weakest,False,9.7131153108668506,9.7131153108768906,0.42000058927957579,1,False,0.22030584024211736,0.05
30,0.05,108,0.6419254023995844,2.1846104116450458e-11,1,weakest,False,9.2205785457989613,8.8213415983520189,0.47303427808938314,1,False,0.18059783124359938,0.0
30,0.05,108,0.79161321570490084,0.99999999997815381,1,weakest,False,9.7207474680925383,9.720747468101937,0.41719840592351504,1,False,0.22237751769212707,0.05
30,0.05,109,0.64708944730909168,2.0302567893209819e-11,1,weakest,False,9.2303647767917472,8.8517769794516585,0.45457480781229803,1,False,0.18146033284923827,0.0
30,0.05,109,0.79836886421125663,0.99999999997969746,1,weakest,False,9.7284332093741526,9.7284332093824233,0.3474744724557996,1,False,0.25497099780894567,0.05
30,0.05,110,0.64863931695034516,1.8870307237172713e-11,1,weakest,False,9.2200161253961923,8.8422618097986483,0.51808218947358375,1,False,0.16168435961352418,0.0
30,0.05,110,0.7947869419285668,0.99999999998112965,1,weakest,False,9.7166044907661675,9.7166044907738378,0.37281726956739603,1,False,0.24104535928162973,0.05
30,0.05,111,0.65307957139590322,1.7540703659929582e-11,1,weakest,False,9.2235611734147867,8.8488688037483687,0.50017242786557814,1,False,0.16608060094274599,0.0
30,0.05,111,0.79912013177223873,0.99999999998245925,1,weakest,False,9.7211694810953091,9.721169481102379,0.36187695512815893,1,False,0.24763092599560388,0.05
30,0.05,112,0.64442606151312154,1.6335264836015006e-11,1,weakest,False,9.2389168347114854,8.8711899212433654,0.45676837686330335,1,False,0.17818257651831371,0.0
30,0.05,112,0.79479345767396825,0.99999999998366484,1,weakest,False,9.7232588220976943,9.7232588221041443,0.36833620491384927,1,False,0.24389781459226784,0.05
30,0.05,113,0.6499930546827718,1.524369956355597e-11,1,weakest,False,9.2700492101940632,8.8728590464026169,0.44696058547868101,1,False,0.18373503554128184,0.0
30,0.05,113,0.79398262044471202,0.99999999998475619,1,weakest,False,9.721039503290994,9.721039503297483,0.39012532421841206,1,False,0.23510740344258416,0.05
30,0.05,114,0.64872142150921919,1.4232189438603763e-11,1,weakest,False,9.2746033486209001,8.8781939293108376,0.46734851035991182,1,False,0.17704977160791102,0.0
30,0.05,114,0.79142860358108047,0.99999999998576772,1,weakest,False,9.7214764157281,9.7214764157341413,0.39501910631323855,1,False,0.23264152807725355,0.05
30,0.05,115,0.64782606692579636,1.3295264385107045e-11,1,weakest,False,9.2854968160810429,8.8743546085053531,0.43683297512263197,1,False,0.18938433209612557,0.0
30,0.05,115,0.79236746074225839,0.99999999998670464,1,weakest,False,9.7197933852781926,9.7197933852840439,0.38595586848066377,1,False,0.23662004106211468,0.05
30,0.05,116,0.6474115728131804,1.2438673058188755e-11,1,weakest,False,9.3090150152707984,8.878566454149869,0.47268426373181566,1,False,0.17153301339874305,0.0
30,0.05,116,0.79765468232942149,0.99999999998756139,1,weakest,False,9.7200361738974834,9.7200361739032068,0.36919606761985252,1,False,0.24565392297435487,0.05
30,0.05,117,0.64911321813021672,1.1669051683676525e-11,1,weakest,False,9.3381863006849013,8.8864863900316262,0.39868986833583786,1,False,0.20194453657701431,0.0
30,0.05,117,0.79169680766459438,0.999999999988331,1,weakest,False,9.7133319543671082,9.7133319543727268,0.38459773251285662,1,False,0.23964575823473908,0.05
30,0.05,118,0.6451333172146293,1.0939471934265876e-11,1,weakest,False,9.3324226639448273,8.8961873242570455,0.47313025175044782,1,False,0.17357962497494622,0.0
30,0.05,118,0.79261552078199282,0.99999999998906053,1,weakest,False,9.7221599612926735,9.7221599612977645,0.39865719340439393,1,False,0.23213445303525568,0.05
30,0.05,119,0.65173925361433105,1.0264277056661753e-11,1,weakest,False,9.3528775404493683,8.8973635976811476,0.43502150791194555,1,False,0.19137411631120191,0.0
30,0.05,119,0.79217495641102986,0.99999999998973577,1,weakest,False,9.7253805417630854,9.7253805417680699,0.42857735851979617,1,False,0.22025124759912695,0.05
30,0.05,120,0.65393808228039452,9.6026772379322157e-12,1,weakest,False,9.306088968850883,8.8816762644179921,0.4787520010720433,1,False,0.17204566649640318,0.0
30,0.05,120,0.79633043177362361,0.99999999999039724,1,weakest,False,9.7204277916599633,9.7204277916643189,0.34484190406802034,1,False,0.25470229093349545,0.05
30,0.05,121,0.6532226939851139,8.9928878961633449e-12,1,weakest,False,9.3093595106169005,8.8802247367134353,0.49632920235259642,1,False,0.1688543675618816,0.0
30,0.05,121,0.78932973594627498,0.99999999999100719,1,weakest,False,9.7114913827558222,9.7114913827599434,0.47584582026813049,1,False,0.20053393385543372,0.05
30,0.05,122,0.65724989948196333,8.4263428043736713e-12,1,weakest,False,9.3306939164196816,8.8900971546222802,0.46680446673561987,1,False,0.18069531119112914,0.0
30,0.05,122,0.79193647328543959,0.99999999999157363,1,weakest,False,9.7229329072812014,9.7229329072851627,0.4125926704942347,1,False,0.22576694045210632,0.05
30,0.05,123,0.66471289730279282,7.8795706417948002e-12,1,weakest,False,9.295091756613779,8.8759705922906473,0.4323951367840837,1,False,0.19004337453539105,0.0
30,0.05,123,0.79348242267948021,0.99999999999212053,1,weakest,False,9.715986278453844,9.7159862784573754,0.35920500942390504,1,False,0.24974636344162487,0.05
30,0.05,124,0.65718624757004196,7.3882683943758167e-12,1,weakest,False,9.3257893817391651,8.8787772376362906,0.48241957379137529,1,False,0.17330521074830155,0.0
30,0.05,124,0.79353600053552631,0.99999999999261158,1,weakest,False,9.7075634657416554,9.7075634657451761,0.36412179180125426,1,False,0.24528780520503476,0.05
30,0.05,125,0.65280282408969159,6.9254902994023313e-12,1,weakest,False,9.3444806695030582,8.8729404508396232,0.46804719661234429,1,False,0.1835458035358993,0.0
30,0.05,125,0.78767067274957026,0.99999999999307454,1,weakest,False,9.7173767395296213,9.7173767395331048,0.39878644328184626,1,False,0.22965073465874053,0.05
30,0.05,126,0.65283522693090335,6.5024092964103721e-12,1,weakest,False,9.3655848118705034,8.8957483083448157,0.49502256632005737,1,False,0.1743186339610068,0.0
30,0.05,126,0.78982852593417141,0.99999999999349753,1,weakest,False,9.7247558261254454,9.7247558261286997,0.37044991405481936,1,False,0.24437447182442185,0.05
30,0.05,127,0.6505977616594546,6.1028660826808861e-12,1,weakest,False,9.3541489199957102,8.9017000116456586,0.45527946038570793,1,False,0.19311625843752017,0.0
30,0.05,127,0.79190636149172988,0.9999999999938971,1,weakest,False,9.7255125869361763,9.7255125869391179,0.37280549088680753,1,False,0.24397871452306868,0.05
30,0.05,128,0.6466106337727161,5.7132799620764093e-12,1,weakest,False,9.3254451942366856,8.8885663024101618,0.53570465681795354,1,False,0.16040369247425576,0.0
30,0.05,128,0.79629035732975473,0.99999999999428668,1,weakest,False,9.7280085809128796,9.7280085809155459,0.4269236753761691,1,False,0.22187844861139688,0.05
30,0.05,129,0.6566921865421772,5.3602116108939961e-12,1,weakest,False,9.3369341544064923,8.8835571158477808,0.46401800800068332,1,False,0.18888388247964741,0.0
30,0.05,129,0.79538840529040189,0.99999999999463973,1,weakest,False,9.7103225796147967,9.7103225796173867,0.44781462686262835,1,False,0.21018730558435952,0.05
30,0.05,130,0.6567351086306491,5.019451242198538e-12,1,weakest,False,9.3317607772191398,8.8737788900104668,0.51718226814024393,1,False,0.16847214452807038,0.0
30,0.05,130,0.79615283497813971,0.99999999999498046,1,weakest,False,9.7207384232059475,9.7207384232084024,0.36459130881076479,1,False,0.24757924510984614,0.05
30,0.05,131,0.65469372853465668,4.7070730892509303e-12,1,weakest,False,9.3560334325511096,8.8857605825724999,0.48503991438133187,1,False,0.17981378795087155,0.0
30,0.05,131,0.79693618802869459,0.99999999999529288,1,weakest,False,9.726192252915574,9.7261922529179348,0.38706157035998162,1,False,0.23479966813892392,0.05
30,0.05,132,0.6616708960999792,4.4171232683191719e-12,1,weakest,False,9.3650901471711965,8.8939734609836485,0.48743045349683822,1,False,0.17977857749993553,0.0
30,0.05,132,0.78936755769252032,0.99999999999558287,1,weakest,False,9.7288146293443525,9.7288146293465694,0.37033188945794282,1,False,0.24724284979322336,0.05
30,0.05,133,0.65642252204344054,4.1391142843627561e-12,1,weakest,False,9.3550337281118612,8.8986790847309454,0.44061373898629691,1,False,0.1998939672687064,0.0
30,0.05,133,0.79422132800491241,0.99999999999586076,1,weakest,False,9.7398735646714769,9.7398735646734913,0.4487239841414209,1,False,0.20946320758690665,0.05
30,0.05,134,0.65407832423254597,3.8901519771119822e-12,1,weakest,False,9.3773925362305697,8.8932156841207473,0.47559674414760034,1,False,0.19330088119212127,0.0
30,0.05,134,0.79286352835162366,0.99999999999610978,1,weakest,False,9.7199461504079228,9.7199461504099265,0.38355696644635617,1,False,0.23905113410446505,0.05
30,0.05,135,0.6559510238544457,3.6491479808674636e-12,1,weakest,False,9.3596659410570862,8.8849293207740683,0.50312206862899744,1,False,0.1819521970170761,0.0
30,0.05,135,0.78844376675285932,0.99999999999635081,1,weakest,False,9.7247698231956843,9.7247698231975299,0.33055660172091444,1,False,0.26308307074723136,0.05
30,0.05,136,0.65186826763547479,3.4300411883519109e-12,1,weakest,False,9.359931457616451,8.9183829097385559,0.46096007255986771,1,False,0.19806430143188611,0.0
30,0.05,136,0.79457060057987694,0.99999999999656985,1,weakest,False,9.7229552510639028,9.7229552510655139,0.34247671544642877,1,False,0.25818190580004741,0.05
30,0.05,137,0.65762848110602057,3.227322421099981e-12,1,weakest,False,9.3458370778645872,8.920621444219023,0.44609837875041169,1,False,0.20482770392796731,0.0
30,0.05,137,0.79024393719014063,0.99999999999677269,1,weakest,False,9.7069175187525438,9.7069175187540022,0.33339530373812937,1,False,0.2623123575546909,0.05
30,0.05,138,0.65758124256970096,3.0341217622123049e-12,1,weakest,False,9.3550528726000515,8.9285814068409248,0.43113747717718143,1,False,0.20622461077625312,0.0
30,0.05,138,0.7940157722710196,0.99999999999696587,1,weakest,False,9.7239312515616838,9.7239312515630587,0.37527633586643461,1,False,0.24150884236869216,0.05
30,0.05,139,0.65797324353547715,2.8538027600678723e-12,1,weakest,False,9.354470555732405,8.9374228425291982,0.51913546550293044,1,False,0.17698764836336012,0.0
30,0.05,139,0.78970232411357255,0.99999999999714617,1,weakest,False,9.7238380676349827,9.7238380676362475,0.43142558583513591,1,False,0.21884722827174047,0.05
30,0.05,140,0.65775843799984479,2.6826531522548712e-12,1,weakest,False,9.3632900717941698,8.934178028590356,0.48282043208833003,1,False,0.19018768442675574,0.0
30,0.05,140,0.7894362119577959,0.99999999999731737,1,weakest,False,9.7324107895286804,9.7324107895299061,0.44843266860334868,1,False,0.2099379068080236,0.05
30,0.05,141,0.6561903542923907,2.5193510280236424e-12,1,weakest,False,9.3508767587830999,8.9186433235447158,0.43313864743842445,1,False,0.20683472197448208,0.0
30,0.05,141,0.79360501632979386,0.99999999999748068,1,weakest,False,9.7268671760864134,9.7268671760875733,0.40983234101105892,1,False,0.22872922144428054,0.05
30,0.05,142,0.65590008574142189,2.367932540805542e-12,1,weakest,False,9.3643265792237838,8.9184029267319449,0.42292769078529246,1,False,0.21099012572932213,0.0
30,0.05,142,0.79444680871826134,0.99999999999763201,1,weakest,False,9.7259133404710081,9.7259133404721307,0.3907910279696456,1,False,0.23661568489081272,0.05
30,0.05,143,0.66156972773531786,2.2306849107198907e-12,1,weakest,False,9.3789508583200139,8.9356020221633496,0.51981853895715269,1,False,0.17325447579418593,0.0
30,0.05,143,0.79504094848963758,0.99999999999776934,1,weakest,False,9.720697335512158,9.7206973355132078,0.40853854648944671,1,False,0.2293496708917997,0.05
30,0.05,144,0.65651679318787493,2.1021235830444574e-12,1,weakest,False,9.3968667831085124,8.9374531556716423,0.40141682531411582,1,False,0.22346866385840311,0.0
30,0.05,144,0.78949237001732919,0.9999999999978979,1,weakest,False,9.7278036281099745,9.7278036281109994,0.41108614669263138,1,False,0.22447864436555598,0.05
30,0.05,145,0.65731295219577013,1.9826337335583468e-12,1,weakest,False,9.411364263570654,8.9438167897529617,0.54235364815880971,1,False,0.17101836649091295,0.0
30,0.05,145,0.79606955090432685,0.99999999999801736,1,weakest,False,9.730707772734851,9.7307077727358333,0.41329703906511528,1,False,0.22458485503122724,0.05
30,0.05,146,0.65328030572414653,1.8741981875890625e-12,1,weakest,False,9.4115454736024571,8.9447927024627134,0.5336411440890465,1,False,0.17242691500519541,0.0
30,0.05,146,0.79156896726098414,0.99999999999812583,1,weakest,False,9.7091907177891432,9.7091907177900687,0.3476142017724056,1,False,0.2556680350954173,0.05
30,0.05,147,0.65934880379784655,1.7726275282406243e-12,1,weakest,False,9.4158167976028349,8.9580302481603269,0.42670017096197843,1,False,0.21267014394957096,0.0
30,0.05,147,0.79896661443050943,0.99999999999822731,1,weakest,False,9.713329586613364,9.713329586614222,0.37281350842930638,1,False,0.24266904687069796,0.05
30,0.05,148,0.65938557403757614,1.6781922838023807e-12,1,weakest,False,9.4108625320097605,8.9612956451354133,0.46048292125412044,1,False,0.20460016729333907,0.0
30,0.05,148,0.79178919681303273,0.99999999999832179,1,weakest,False,9.7029981761718549,9.7029981761726525,0.38757209575533108,1,False,0.23633650340307172,0.05
30,0.05,149,0.66356052065039617,1.5921372222646675e-12,1,weakest,False,9.4327563727756711,8.9858246696583102,0.47106300094446146,1,False,0.19642463252029485,0.0
30,0.05,149,0.79426158836927152,0.99999999999840783,1,weakest,False,9.7070529322957757,9.7070529322965253,0.34959309589567977,1,False,0.25108563173628873,0.05
30,0.05,150,0.65894382925769224,1.5097987937782841e-12,1,weakest,False,9.4321672960596956,8.981788623509134,0.46649313139529774,1,False,0.20075086581026361,0.0
30,0.05,150,0.79099003808499635,0.99999999999849021,1,weakest,False,9.709089962683132,9.7090899626838496,0.35589070812960372,1,False,0.25001794167983499,0.05
30,0.05,151,0.66133524716630343,1.4336697690682615e-12,1,weakest,False,9.4388095307116728,9.0241891158890315,0.47094488426085812,1,False,0.19855463717062988,0.0
30,0.05,151,0.78617639961053787,0.99999999999856626,1,weakest,False,9.7216994065115898,9.7216994065122151,0.41716188479169136,1,False,0.22152053523720813,0.05
30,0.05,152,0.66601778636369535,1.3616074898081736e-12,1,weakest,False,9.446442020907714,9.0392200488657277,0.42989166658084377,1,False,0.21519635281670602,0.0
30,0.05,152,0.79380019405930369,0.99999999999863842,1,weakest,False,9.7320024562955503,9.7320024562961347,0.38922132274476584,1,False,0.23552199476469754,0.05
30,0.05,153,0.66981542208542966,1.2942389315829478e-12,1,weakest,False,9.426266073022644,9.0372517002233259,0.41515110153448798,1,False,0.21783542934241609,0.0
30,0.05,153,0.79193876394771967,0.9999999999987057,1,weakest,False,9.7122963445053099,9.7122963445058392,0.39549038141202481,1,False,0.23273033304035118,0.05
30,0.05,154,0.66406922897272302,1.2330977935167391e-12,1,weakest,False,9.4474572492134126,9.0645093849117107,0.44511720218002909,1,False,0.20294111527371714,0.0
30,0.05,154,0.79578558531096089,0.99999999999876688,1,weakest,False,9.7149261169790986,9.7149261169795942,0.38276730350580035,1,False,0.23565147320175289,0.05
30,0.05,155,0.66551905026239988,1.1790027807323371e-12,1,weakest,False,9.4845731433319145,9.1003563775130161,0.46993350839140197,1,False,0.19650081824087273,0.0
30,0.05,155,0.79305339051042956,0.99999999999882094,1,weakest,False,9.7188216852990621,9.7188216852995364,0.40087948625147657,1,False,0.23256331981189657,0.05
30,0.05,156,0.66177969984443819,1.1299889596647939e-12,1,weakest,False,9.4949467080912324,9.1199494473631422,0.52083091646408008,1,False,0.17067880892778506,0.0
30,0.05,156,0.79685160707506808,0.99999999999887002,1,weakest,False,9.7111631678399117,9.711163167840354,0.37869005811476858,1,False,0.24035805569743401,0.05
30,0.05,157,0.66000727841684914,1.0856994314033057e-12,1,weakest,False,9.5118158143138878,9.1390437006706389,0.42165338321744122,1,False,0.20016417452143934,0.0
30,0.05,157,0.79442876008168306,0.99999999999891431,1,weakest,False,9.7058470929433582,9.7058470929437792,0.40817970228870987,1,False,0.22697232753827232,0.05
30,0.05,158,0.66943849526095078,1.0433661839510228e-12,1,weakest,False,9.5130284371692522,9.1522980427619984,0.53056997925025429,1,False,0.16277491710483746,0.0
30,0.05,158,0.79457386224022108,0.99999999999895672,1,weakest,False,9.7113241055405606,9.7113241055409514,0.34453205352699157,1,False,0.25574646629250719,0.05
30,0.05,159,0.66636560322013105,1.0020697513020116e-12,1,weakest,False,9.5048759300235925,9.147065779735744,0.41824766030720861,1,False,0.20293934062509614,0.0
30,0.05,159,0.79420265701092596,0.99999999999899791,1,weakest,False,9.710304706684882,9.710304706685255,0.35446830960232473,1,False,0.24876271733703556,0.05
30,0.05,160,0.66894509087859444,9.6364380625913645e-13,1,weakest,False,9.5146009571517052,9.1684657793163336,0.45384554902410046,1,False,0.18916170573140959,0.0
30,0.05,160,0.78464807808937953,0.99999999999903633,1,weakest,False,9.7140332955854038,9.7140332955857502,0.39957384827951847,1,False,0.22979479381673815,0.05
30,0.05,161,0.6700898621119723,9.2701124698191099e-13,1,weakest,False,9.5277050633160343,9.1663124330298142,0.52713590234306207,1,False,0.16025149658453888,0.0
30,0.05,161,0.79463869400328146,0.99999999999907296,1,weakest,False,9.7163730392180803,9.7163730392184284,0.3917448492597273,1,False,0.23551022000389266,0.05
30,0.05,162,0.66607651298456616,8.9401516053453455e-13,1,weakest,False,9.5551514577053211,9.1837990810148202,0.48875270543000893,1,False,0.17640272483876224,0.0
30,0.05,162,0.79297512515877477,0.99999999999910605,1,weakest,False,9.7152815035291287,9.7152815035294715,0.40695326532266579,1,False,0.22806146049770729,0.05
30,0.05,163,0.66619484196542245,8.626990243762222e-13,1,weakest,False,9.5674347961680617,9.1857176625412524,0.42377057275112678,1,False,0.19508331954167327,0.0
30,0.05,163,0.79338271471704624,0.99999999999913725,1,weakest,False,9.7169477026036226,9.7169477026039637,0.30259876936204028,1,False,0.27595484685193733,0.05
30,0.05,164,0.66199674348511772,8.3326598663276893e-13,1,weakest,False,9.5662812291946153,9.1733534070905911,0.41577151556924219,1,False,0.19737805613058892,0.0
30,0.05,164,0.80051462547656838,0.99999999999916667,1,weakest,False,9.7007826895826259,9.7007826895829652,0.38538442924272165,1,False,0.23673367789104902,0.05
30,0.05,165,0.67041488415166384,8.0416111324426102e-13,1,weakest,False,9.5690434011060805,9.1840141730910965,0.5121576789633806,1,False,0.15721890111420664,0.0
30,0.05,165,0.79265448152581386,0.99999999999919587,1,weakest,False,9.7158919802170924,9.715891980217414,0.38935195381054194,1,False,0.23543292422285828,0.05
30,0.05,166,0.67020123959499989,7.7643753562407247e-13,1,weakest,False,9.5899214059749109,9.1748886416116679,0.49763782073305435,1,False,0.16395089326867404,0.0
30,0.05,166,0.79612838020804455,0.99999999999922362,1,weakest,False,9.7174143735566147,9.7174143735569487,0.37109591788051699,1,False,0.2426756739073723,0.05
30,0.05,167,0.66985373243801771,7.5003100044874292e-13,1,weakest,False,9.5881382975115343,9.1718382880599822,0.4520699879558624,1,False,0.18819588310780958,0.0
30,0.05,167,0.80139505184664261,0.99999999999925004,1,weakest,False,9.7102319635800356,9.7102319635803589,0.3467818927658467,1,False,0.25683276355592488,0.05
30,0.05,168,0.6688382168495739,7.245712845577798e-13,1,weakest,False,9.5843095596998111,9.1731502728803882,0.46383023962544684,1,False,0.1843151954884264,0.0
30,0.05,168,0.79806991160284702,0.99999999999927536,1,weakest,False,9.7082762344727485,9.7082762344730575,0.42141327604620726,1,False,0.22170223545120968,0.05
30,0.05,169,0.67564351603687534,6.9952735282945442e-13,1,weakest,False,9.5737646960609641,9.1767632408067428,0.40712726504528035,1,False,0.20233405922867609,0.0
30,0.05,169,0.79620594903092423,0.99999999999930045,1,weakest,False,9.7109098439108603,9.7109098439111481,0.37024047262776771,1,False,0.24493978327136606,0.05
30,0.05,170,0.66614748722830963,6.7525253328209481e-13,1,weakest,False,9.5954518118801335,9.1731200401449193,0.40843538053179756,1,False,0.20710416771710954,0.0
30,0.05,170,0.79403712595514941,0.99999999999932465,1,weakest,False,9.7216439309171516,9.7216439309174483,0.35451720119523827,1,False,0.25009639672906669,0.05
30,0.05,171,0.66802695682106472,6.5270838538725513e-13,1,weakest,False,9.6139816452816813,9.1796647258597552,0.42967878887773259,1,False,0.19516830370588428,0.0
30,0.05,171,0.79021628649254383,0.99999999999934741,1,weakest,False,9.7213837035293231,9.721383703529618,0.39073522179773607,1,False,0.23487318103202445,0.05
30,0.05,172,0.66413009555380587,6.3136874670200247e-13,1,weakest,False,9.6256849751946838,9.2053867961756772,0.4749308821651842,1,False,0.18180136799075028,0.0
30,0.05,172,0.79037454989766365,0.99999999999936862,1,weakest,False,9.733771678758778,9.7337716787590534,0.41542929170224951,1,False,0.22289316067767814,0.05
30,0.05,173,0.66364133953441395,6.122642696345279e-13,1,weakest,False,9.6531330921399334,9.2097749637071651,0.44625086736665565,1,False,0.19763578295878098,0.0
30,0.05,173,0.78860729473958779,0.99999999999938771,1,weakest,False,9.7257436118919038,9.7257436118921845,0.40796247689154758,1,False,0.22488752480834168,0.05
