number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79510259190723809,2.5662016671112227e-215,1,weakest,False,0.54529523375384037,0.33118772684731079,0.36185030890649977,1,False,0.24637522405546919,0.05
30,0.05,182,0.67111442090610685,1.0,1,weakest,False,10.101908788999546,10.101908788999546,0.47521447191293614,1,False,0.19393659841489796,0.0
30,0.05,182,0.79515253963231614,1.0838952971909945e-216,1,weakest,False,0.53926660325267672,0.3140888885917934,0.3820266536612506,1,False,0.24180383298277366,0.05
30,0.05,183,0.66984635447102969,1.0,1,weakest,False,10.103942823433615,10.103942823433615,0.49074998399212788,1,False,0.18812666152204063,0.0
30,0.05,183,0.79346810056973871,4.5181845587243823e-218,1,weakest,False,0.53658539038146669,0.30577417267561874,0.40730110620181459,1,False,0.22680702078776147,0.05
30,0.05,184,0.66998393202623907,1.0,1,weakest,False,10.10658213929586,10.10658213929586,0.43060537440504665,1,False,0.20563817100538234,0.0
30,0.05,184,0.79301862456419692,1.8549617421953802e-219,1,weakest,False,0.53217642652659114,0.29768445981320407,0.37609268755979036,1,False,0.24114743704107999,0.05
30,0.05,185,0.67000238135995049,1.0,1,weakest,False,10.100867929364862,10.100867929364862,0.49238812444891061,1,False,0.18380112087998796,0.0
30,0.05,185,0.79156896103170371,7.485883120428382e-221,1,weakest,False,0.52121183273164595,0.29404936661382824,0.39453611362529206,1,False,0.23348841832214989,0.05
30,0.05,186,0.67182687831781673,1.0,1,weakest,False,10.094583663952596,10.094583663952596,0.45831552282099625,1,False,0.19651262411775466,0.0
30,0.05,186,0.78710913035566277,3.1888400940914882e-222,1,weakest,False,0.54501167415662055,0.31500744724614349,0.39184294192035368,1,False,0.23207192283844583,0.05
30,0.05,187,0.66657798384431888,1.0,1,weakest,False,10.102975563113663,10.102975563113663,0.52267193429210013,1,False,0.16696927597312503,0.0
30,0.05,187,0.79002937140397222,1.3885109279294194e-223,1,weakest,False,0.56030902186325837,0.31951508722138688,0.40352508318811608,1,False,0.22637133967578249,0.05
30,0.05,188,0.66941037818490634,1.0,1,weakest,False,10.112349217945624,10.112349217945624,0.45980608653516991,1,False,0.19804396413213082,0.0
30,0.05,188,0.79083551542885888,5.8725912557450781e-225,1,weakest,False,0.54765878323734263,0.30772798251041295,0.40310245332599087,1,False,0.22918035188174588,0.05
30,0.05,189,0.67456599070973555,1.0,1,weakest,False,10.108163875388877,10.108163875388877,0.45746146019568962,1,False,0.19279882616032429,0.0
30,0.05,189,0.79152495943418166,2.4769812498910579e-226,1,weakest,False,0.5449933327305938,0.30770460927823579,0.41430546137456464,1,False,0.22314074472263046,0.05
30,0.05,190,0.66821748601914566,1.0,1,weakest,False,10.10439694248382,10.10439694248382,0.53609496681080315,1,False,0.16697100641319509,0.0
30,0.05,190,0.79103332172100727,1.0435947363185773e-227,1,weakest,False,0.53390009165033636,0.3175310980943114,0.40878037750828411,1,False,0.22698203327553021,0.05
30,0.05,191,0.67157598143409603,1.0,1,weakest,False,10.111333498084848,10.111333498084848,0.45024598898967805,1,False,0.20377360008749079,0.0
30,0.05,191,0.79344036277697438,4.4570908589842099e-229,1,weakest,False,0.55061083163369662,0.31307945997193687,0.32654989295851028,1,False,0.26706388163523825,0.05
30,0.05,192,0.66293347215392506,1.0,1,weakest,False,10.110021057948906,10.110021057948906,0.43611788977785054,1,False,0.21192118993547565,0.0
30,0.05,192,0.79223322199186119,1.933219012847572e-230,1,weakest,False,0.56404149406792781,0.31298280486999036,0.31975461610543748,1,False,0.26917192845528676,0.05
30,0.05,193,0.66679755774189264,1.0,1,weakest,False,10.116646089594107,10.116646089594107,0.48598495182284274,1,False,0.1926069766756614,0.0
30,0.05,193,0.79168708705807311,8.0189388489846766e-232,1,weakest,False,0.53362487409754855,0.30564647395091515,0.35413148516721965,1,False,0.25108830394399834,0.05
30,0.05,194,0.66926100977436087,1.0,1,weakest,False,10.113124228225876,10.113124228225876,0.42833679454520662,1,False,0.21262380540117579,0.0
30,0.05,194,0.79517143556734993,3.3751479525825623e-233,1,weakest,False,0.53847131569554774,0.31284557737270363,0.38095338167260484,1,False,0.23429322690430696,0.05
30,0.05,195,0.66623446207479664,1.0,1,weakest,False,10.100006286171475,10.100006286171475,0.49429915395558827,1,False,0.18716903659720274,0.0
30,0.05,195,0.79374336845433324,1.4098016234165583e-234,1,weakest,False,0.52831251202509477,0.31544340379286084,0.36367311187320289,1,False,0.24383524823873981,0.05
30,0.05,196,0.67463453538613327,1.0,1,weakest,False,10.098375024452325,10.098375024452325,0.44367232860615641,1,False,0.2073094721171598,0.0
30,0.05,196,0.79522791300168139,5.9177033625590044e-236,1,weakest,False,0.52758310460635283,0.32018422444184436,0.36791709847863552,1,False,0.24507610605943506,0.05
30,0.05,197,0.66460063470105657,1.0,1,weakest,False,10.095284290252408,10.095284290252408,0.46403992194881577,1,False,0.197224610902033,0.0
30,0.05,197,0.79508667062094174,2.4981641252250137e-237,1,weakest,False,0.53060219366841221,0.32174458692284846,0.4309884571798544,1,False,0.21749243761138684,0.05
30,0.05,198,0.6711628985330047,1.0,1,weakest,False,10.102435083905343,10.102435083905343,0.44476284482528616,1,False,0.20544656017995833,0.0
30,0.05,198,0.79600181252408508,1.0350812570113689e-238,1,weakest,False,0.53072862983132685,0.30643343649869303,0.39212141639983322,1,False,0.2350753969620297,0.05
30,0.05,199,0.67316176644382375,1.0,1,weakest,False,10.102795920687351,10.102795920687351,0.41555514266998156,1,False,0.21700990794713415,0.0
30,0.05,199,0.79075542531435761,4.278185604259194e-240,1,weakest,False,0.53034254311761297,0.30479258811737192,0.37601885050684686,1,False,0.240827893377459,0.05
