number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.7916809473256059,5.5271945432343168e-06,1,weakest,False,9.4396223624611384,9.8657610057384755,0.35876198607541965,1,False,0.24925829961943818,0.05
30,0.05,178,0.68037078456737998,0.99999471405264961,1,weakest,False,10.089182281585831,10.089180006129881,0.49580198796709291,1,False,0.17836106928590445,0.0
30,0.05,178,0.78910400286791338,5.2859473503341432e-06,1,weakest,False,9.4429724471691543,9.8546538807133182,0.37124660545658034,1,False,0.24343666484305965,0.05
30,0.05,179,0.68042183800703449,0.99999494493558427,1,weakest,False,10.089283771111438,10.089281589401736,0.44439562194275833,1,False,0.19671274591225904,0.0
30,0.05,179,0.7941594452049322,5.0550644158011486e-06,1,weakest,False,9.4422266604772247,9.8549621695079921,0.346660055872061,1,False,0.25467315207805569,0.05
30,0.05,180,0.68129932972156781,0.99999517050844211,1,weakest,False,10.088287257026023,10.088285176683367,0.47690618146110536,1,False,0.1848674077741827,0.0
30,0.05,180,0.79452280522368524,4.8294915577873466e-06,1,weakest,False,9.4323458882401425,9.8438801374043727,0.39216148110543397,1,False,0.23639220418188303,0.05
30,0.05,181,0.67667661000656909,0.99999538700421475,1,weakest,False,10.095552070014584,10.095550102334519,0.46576511006000371,1,False,0.18340762769984059,0.0
30,0.05,181,0.79318277124276693,4.6129957853088663e-06,1,weakest,False,9.4392729963966673,9.8467010947627234,0.34232238111895635,1,False,0.25890387754665301,0.05
30,0.05,182,0.67366374100876369,0.99999559341734479,1,weakest,False,10.09622829808168,10.096226381450125,0.5055818947737365,1,False,0.17027029645776992,0.0
30,0.05,182,0.78896785307586659,4.4065826552577138e-06,1,weakest,False,9.4367178650705164,9.852201165511481,0.36835975800750725,1,False,0.24558888337888649,0.05
30,0.05,183,0.68029041207516994,0.99999578976581827,1,weakest,False,10.093881319851061,10.093879537091061,0.48316062058441306,1,False,0.18037493775121116,0.0
30,0.05,183,0.79172187329956034,4.2102341816617675e-06,1,weakest,False,9.4418326498420111,9.8463983381665674,0.39489934383604947,1,False,0.23330707536937792,0.05
30,0.05,184,0.68476699798045948,0.99999597753035097,1,weakest,False,10.08598977435387,10.085988069891416,0.43222728422084528,1,False,0.19382845877767688,0.0
30,0.05,184,0.79222059842273163,4.022469649033481e-06,1,weakest,False,9.4337624344206503,9.8385986511879864,0.35640472353428898,1,False,0.24836418993494866,0.05
30,0.05,185,0.68240669591230085,0.9999961577927251,1,weakest,False,10.085628495172967,10.085626865697844,0.51501704154747174,1,False,0.15959965993273378,0.0
30,0.05,185,0.79368168857719001,3.8422072749600714e-06,1,weakest,False,9.4311042931682234,9.8361958691743805,0.34742407328554581,1,False,0.25576183172208433,0.05
30,0.05,186,0.68209549140715475,0.99999632960034313,1,weakest,False,10.091939884290705,10.091938273289738,0.57531923399463791,1,False,0.13717459146066532,0.0
30,0.05,186,0.79703692870762377,3.6703996569536232e-06,1,weakest,False,9.4310232081590595,9.85031208583381,0.37234384828586098,1,False,0.24217993579166022,0.05
30,0.05,187,0.6796999509263707,0.99999649198726992,1,weakest,False,10.100503438594236,10.10050185818899,0.5335332330870276,1,False,0.15864715232457552,0.0
30,0.05,187,0.79326191037585148,3.5080127300065585e-06,1,weakest,False,9.438341769532018,9.8689214322116321,0.44046779168740574,1,False,0.21137122202114536,0.05
30,0.05,188,0.67691453943814872,0.99999664674954747,1,weakest,False,10.094368756954683,10.094367267813729,0.43321174007222768,1,False,0.19760268816665708,0.0
30,0.05,188,0.79075899875550515,3.3532504525147677e-06,1,weakest,False,9.4367875915194954,9.8612831237241174,0.39010366847817329,1,False,0.23358546198577107,0.05
30,0.05,189,0.68227783496040728,0.99999679337941616,1,weakest,False,10.096543408044129,10.096541956321923,0.44841970572234813,1,False,0.19252973452178052,0.0
30,0.05,189,0.79690390267084965,3.2066205838641999e-06,1,weakest,False,9.4385786635982747,9.8715070587488523,0.36664838302832714,1,False,0.24435118742396089,0.05
30,0.05,190,0.67771176457007898,0.99999693054556982,1,weakest,False,10.086959386644475,10.086958060647708,0.45016410471060408,1,False,0.19154506908731103,0.0
30,0.05,190,0.79141743348616178,3.0694544302152112e-06,1,weakest,False,9.4487198734448441,9.8622369953627143,0.36419855210732621,1,False,0.24736616721447746,0.05
30,0.05,191,0.67640256240286889,0.99999705876909606,1,weakest,False,10.095415876742782,10.095414593991281,0.47075972538728389,1,False,0.18701329603606545,0.0
30,0.05,191,0.79361964756289916,2.941230903987033e-06,1,weakest,False,9.4647339942422288,9.8826413433454032,0.34453507078424112,1,False,0.25395619277109244,0.05
30,0.05,192,0.6790230208755339,0.99999718450143193,1,weakest,False,10.094575270013404,10.094574037126137,0.47054292724019259,1,False,0.18637736815045905,0.0
30,0.05,192,0.79200205746011609,2.8154985681329294e-06,1,weakest,False,9.4534621716429701,9.8726348519047011,0.39677069225937012,1,False,0.23124043770252717,0.05
30,0.05,193,0.68716022007894417,0.99999730210589521,1,weakest,False,10.09373822124406,10.0937370055219,0.49746760007002722,1,False,0.17808879776026984,0.0
30,0.05,193,0.79430308813607975,2.6978941048621676e-06,1,weakest,False,9.4562195604094548,9.8880147494918198,0.35615531509911225,1,False,0.24960719521600588,0.05
30,0.05,194,0.68678558944509949,0.99999741439593315,1,weakest,False,10.08202810081225,10.082026987461676,0.48178240514906406,1,False,0.17789437383115717,0.0
30,0.05,194,0.79669478481596134,2.5856040668762886e-06,1,weakest,False,9.4560622900632989,9.8687351112135424,0.40889379746595433,1,False,0.2273358038487274,0.05
30,0.05,195,0.67605771109628798,0.99999752215393967,1,weakest,False,10.081760453335203,10.081759389368985,0.45603151169271849,1,False,0.19449904138909982,0.0
30,0.05,195,0.78983841517660802,2.4778460604364918e-06,1,weakest,False,9.4558424435337862,9.8673375680556124,0.36695483158543857,1,False,0.2451518396408153,0.05
30,0.05,196,0.68432944449544142,0.99999762237199286,1,weakest,False,10.091431319044887,10.091430285900701,0.51465292169739296,1,False,0.16753583798600044,0.0
30,0.05,196,0.78329579638705982,2.3776280070904999e-06,1,weakest,False,9.4747997726862447,9.8917512702336232,0.33724701942235596,1,False,0.25809374809698565,0.05
30,0.05,197,0.67882441258064596,0.99999771881601707,1,weakest,False,10.097904379185325,10.097903421537504,0.45610640034897404,1,False,0.19084490790189637,0.0
30,0.05,197,0.78959585586568271,2.2811839829979801e-06,1,weakest,False,9.4869136710556408,9.8896871673027498,0.37975682591926013,1,False,0.24149242768911039,0.05
30,0.05,198,0.67593366286435508,0.99999781517706932,1,weakest,False,10.104824838494205,10.104823844411371,0.47319974343519894,1,False,0.18123595701815426,0.0
30,0.05,198,0.79374716827994574,2.1848229305675042e-06,1,weakest,False,9.4600916373025452,9.8958655916768272,0.3610775750969682,1,False,0.24787312583919902,0.05
30,0.05,199,0.67127754205128154,0.99999790671372857,1,weakest,False,10.108238728639824,10.108237774334132,0.43796785717797249,1,False,0.19861783064720215,0.0
30,0.05,199,0.7929113490438876,2.093286271453619e-06,1,weakest,False,9.4663427092694015,9.9031303290383033,0.35753412130199325,1,False,0.25232679224043358,0.05
