number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.67501159436840008,0.99999998927374611,1,weakest,False,10.098145366684738,10.098145362819491,0.4861283265752589,1,False,0.1719611200334821,0.0
30,0.05,175,0.79039585825641123,1.0726253823993895e-08,1,weakest,False,9.4270078672976485,9.7695234676888081,0.44320418744385864,1,False,0.21400387845677665,0.05
30,0.05,176,0.67861833185389764,0.99999998979799576,1,weakest,False,10.094340776804669,10.094340773248607,0.46480891237604144,1,False,0.18117945093236032,0.0
30,0.05,176,0.7926215785520625,1.0202004367178238e-08,1,weakest,False,9.4352118322541756,9.7667407425121908,0.35942134762642269,1,False,0.24640580357097119,0.05
30,0.05,177,0.67735218052732071,0.99999999027436171,1,weakest,False,10.089316430606898,10.089316427197607,0.45900947510332729,1,False,0.18653099494459091,0.0
30,0.05,177,0.79376388774391249,9.7256381907353151e-09,1,weakest,False,9.4511227877627384,9.7853012718638652,0.3535590439386388,1,False,0.24992888495378099,0.05
30,0.05,178,0.67330907039911303,0.99999999071800505,1,weakest,False,10.093066874049487,10.093066870692375,0.48219673347165715,1,False,0.17469406281887309,0.0
30,0.05,178,0.79008664093493097,9.2819949210734088e-09,1,weakest,False,9.4600722013879892,9.8052538509594349,0.38772511242860946,1,False,0.23700470837217924,0.05
30,0.05,179,0.6768706943337478,0.99999999113225191,1,weakest,False,10.094013628414404,10.094013625246019,0.45724222423225086,1,False,0.19301493911723211,0.0
30,0.05,179,0.79536474363022658,8.8677481093088982e-09,1,weakest,False,9.4728534565286413,9.8142008844213127,0.39654800563372838,1,False,0.23311667725719804,0.05
30,0.05,180,0.67813279736192544,0.99999999153665908,1,weakest,False,10.095594101977676,10.095594098857729,0.44721628890866266,1,False,0.19594458845524182,0.0
30,0.05,180,0.79688769346633115,8.4633409289658192e-09,1,weakest,False,9.4592765197500537,9.8111072720593793,0.35393538730624097,1,False,0.25169871303916236,0.05
30,0.05,181,0.67108552648355868,0.99999999192424049,1,weakest,False,10.101450115555227,10.101450112391372,0.49565790908971885,1,False,0.17731862622942335,0.0
30,0.05,181,0.7864944797304001,8.0757593599599155e-09,1,weakest,False,9.4519354579482791,9.8257660928124047,0.37405403540398929,1,False,0.2401695545727538,0.05
30,0.05,182,0.67669772037620746,0.99999999228371661,1,weakest,False,10.098054007474369,10.098054004533912,0.5276116894726578,1,False,0.16460056476904372,0.0
30,0.05,182,0.7944044849950741,7.7162834313956836e-09,1,weakest,False,9.4665051895245735,9.8306143294614738,0.40718465380496399,1,False,0.22658256368262983,0.05
30,0.05,183,0.67629622124153543,0.99999999262693873,1,weakest,False,10.090725145695162,10.090725143002985,0.51886504414748491,1,False,0.16499625584895936,0.0
30,0.05,183,0.79249964706380394,7.3730612449528423e-09,1,weakest,False,9.4674393965271637,9.8163350089131853,0.35168751003253801,1,False,0.24993700544718328,0.05
30,0.05,184,0.67399831177807457,0.9999999929534179,1,weakest,False,10.095893062557456,10.09589305988395,0.48364675244200839,1,False,0.1832921928928449,0.0
30,0.05,184,0.79128299761837473,7.046582083639452e-09,1,weakest,False,9.4675446353024437,9.8301491656301554,0.40237658858162761,1,False,0.2307058914170218,0.05
30,0.05,185,0.67175928940720919,0.99999999326838229,1,weakest,False,10.087648659785984,10.087648657217304,0.46315496977136972,1,False,0.18453617956940607,0.0
30,0.05,185,0.79704780448513601,6.7316175802572419e-09,1,weakest,False,9.4544919510338854,9.8190202923848435,0.36097115516455519,1,False,0.24796047119225914,0.05
30,0.05,186,0.67125809544686432,0.99999999357486213,1,weakest,False,10.095383471147795,10.095383468731098,0.49106403994445191,1,False,0.17753859152085458,0.0
30,0.05,186,0.79356354708299637,6.4251378548072955e-09,1,weakest,False,9.4562535846545632,9.8152601929137226,0.38370057495072418,1,False,0.23722678721034671,0.05
30,0.05,187,0.67666590308191621,0.99999999386701199,1,weakest,False,10.098731584193496,10.098731581882909,0.51056063898885429,1,False,0.17492934120884296,0.0
30,0.05,187,0.79111360870299219,6.1329880957067396e-09,1,weakest,False,9.4597358599039119,9.8193526085486091,0.37395937468702922,1,False,0.24167927801047701,0.05
30,0.05,188,0.67826798022438683,0.99999999413804075,1,weakest,False,10.093781496151768,10.0937814939796,0.5148209801321556,1,False,0.17242071778538967,0.0
30,0.05,188,0.79608387686354376,5.8619592930638193e-09,1,weakest,False,9.4706284686521141,9.8248064148884104,0.35095451175284736,1,False,0.25306383162887869,0.05
30,0.05,189,0.67345935289495507,0.99999999440473808,1,weakest,False,10.091671377304383,10.091671375188183,0.45140363412044876,1,False,0.19353847722437967,0.0
30,0.05,189,0.795987548388146,5.5952619720491731e-09,1,weakest,False,9.4520350627611904,9.8130407413924754,0.37170623413553361,1,False,0.24285587224812691,0.05
30,0.05,190,0.67735645964050184,0.99999999465593836,1,weakest,False,10.091970136181088,10.091970134194534,0.45984444213438103,1,False,0.18911789864207024,0.0
30,0.05,190,0.78879891129367208,5.3440615876141552e-09,1,weakest,False,9.4613680649972185,9.8164102405311287,0.34196728706803509,1,False,0.2558415373298572,0.05
30,0.05,191,0.67300888709797069,0.99999999488922775,1,weakest,False,10.094024860209958,10.094024858286513,0.42540772394627879,1,False,0.2013550531568859,0.0
30,0.05,191,0.79405856375601036,5.1107721523556925e-09,1,weakest,False,9.473419825573103,9.833341632177401,0.36899763477811121,1,False,0.24553694632055714,0.05
30,0.05,192,0.67047583676200517,0.99999999511711246,1,weakest,False,10.098837524805408,10.098837522926088,0.42855514067613254,1,False,0.1958169726857219,0.0
30,0.05,192,0.79282276122994622,4.8828874803584635e-09,1,weakest,False,9.4646810216314599,9.8323981007442018,0.37760005464049645,1,False,0.24397800804158429,0.05
30,0.05,193,0.66672055621136106,0.99999999533780648,1,weakest,False,10.102572229998612,10.102572228051475,0.47918405113783902,1,False,0.18208586838949373,0.0
30,0.05,193,0.79294667786431428,4.6621935857464839e-09,1,weakest,False,9.4465782234157327,9.8453459197343669,0.35289906585579434,1,False,0.2549352849605927,0.05
30,0.05,194,0.67127338501099609,0.99999999554960384,1,weakest,False,10.105638653907469,10.105638652082106,0.47684741233343492,1,False,0.18584253811958204,0.0
30,0.05,194,0.79420429164704731,4.4503961370553545e-09,1,weakest,False,9.4507902866060967,9.8423147237637725,0.36512289279615334,1,False,0.24891191348474287,0.05
30,0.05,195,0.67102989043583439,0.99999999575269471,1,weakest,False,10.105730376755,10.105730374977876,0.43662754417758715,1,False,0.19219683784916505,0.0
30,0.05,195,0.7906111174401157,4.2473053617560328e-09,1,weakest,False,9.4449030524575512,9.8442215464870522,0.35501437083195658,1,False,0.25184853624316994,0.05
30,0.05,196,0.67370012668475032,0.99999999594591937,1,weakest,False,10.103723879437602,10.103723877861299,0.47203133714209061,1,False,0.18178568427662944,0.0
30,0.05,196,0.79385763483140881,4.0540805125403537e-09,1,weakest,False,9.4585048494083761,9.8296350811151658,0.40045850096979563,1,False,0.22766853855633828,0.05
30,0.05,197,0.67522195797596829,0.99999999612696566,1,weakest,False,10.102705876556886,10.102705875028015,0.48521012458439233,1,False,0.17645844267588476,0.0
30,0.05,197,0.79651456936254117,3.873034272475496e-09,1,weakest,False,9.4629818164596493,9.8401010767221653,0.35639924456084582,1,False,0.25045686762540503,0.05
30,0.05,198,0.67267579343120221,0.99999999630265346,1,weakest,False,10.098970138544868,10.09897013704755,0.48043062939386522,1,False,0.18093756269876737,0.0
30,0.05,198,0.79566753607105289,3.6973464546824982e-09,1,weakest,False,9.4475622485695911,9.83416303526025,0.3785476097763531,1,False,0.23901945898653315,0.05
30,0.05,199,0.67149851074953115,0.99999999647001314,1,weakest,False,10.093336354185064,10.093336352806869,0.51151441229166261,1,False,0.17097026725327311,0.0
30,0.05,199,0.79834500831886002,3.5299869846259971e-09,1,weakest,False,9.4500876643605753,9.8228403071080184,0.35452942322238012,1,False,0.25059441346414085,0.05
