number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79961262767987529,1.0,1,weakest,False,9.7147259668695654,9.7147259668695654,0.38714574319300366,1,False,0.23634282747596125,0.05
30,0.05,175,0.61568932982644942,4.3309265416129576e-22,1,weakest,False,9.2281095243735844,8.908814941403822,0.46087493187878942,1,False,0.19571633404504671,0.0
30,0.05,175,0.79407261273148888,1.0,1,weakest,False,9.7103232666072508,9.7103232666072508,0.42233188908316427,1,False,0.22012995417945128,0.05
30,0.05,176,0.61473366393622664,4.0560748114155728e-22,1,weakest,False,9.2548147853096374,8.9450725105573898,0.50859504719987303,1,False,0.17750159550475558,0.0
30,0.05,176,0.79167421353554046,1.0,1,weakest,False,9.7165829784739515,9.7165829784739515,0.37202044729283062,1,False,0.24464556813212113,0.05
30,0.05,177,0.61731194269528844,3.8024532781590756e-22,1,weakest,False,9.2524537087932934,8.9525319006295927,0.49641695166477701,1,False,0.18193268784888975,0.0
30,0.05,177,0.78871153527155302,1.0,1,weakest,False,9.7096240467565327,9.7096240467565327,0.3992608497461832,1,False,0.23151773092238281,0.05
30,0.05,178,0.61843736659025106,3.5647327115594029e-22,1,weakest,False,9.263357589722947,8.9472897494140557,0.50635185463936583,1,False,0.18889630183853359,0.0
30,0.05,178,0.7950283707875534,1.0,1,weakest,False,9.7125284383255863,9.7125284383255863,0.34232977354312311,1,False,0.25774613821923148,0.05
30,0.05,179,0.61864046228216008,3.3501015530552541e-22,1,weakest,False,9.2780654009077104,8.9716531222677887,0.48054566338519822,1,False,0.1946723775642823,0.0
30,0.05,179,0.8001195355974754,1.0,1,weakest,False,9.7094621709281483,9.7094621709281483,0.35235476168441665,1,False,0.25093540180191415,0.05
30,0.05,180,0.61888599123196852,3.1528663587578345e-22,1,weakest,False,9.2759568224662701,8.9950413541476859,0.46467446338216678,1,False,0.19690977798134515,0.0
30,0.05,180,0.79585296727304189,1.0,1,weakest,False,9.7069923685981294,9.7069923685981294,0.43285088674682798,1,False,0.21706503860640861,0.05
30,0.05,181,0.62063795428317958,2.9655402685049286e-22,1,weakest,False,9.2714563288992267,9.0170418338977392,0.4128147180480683,1,False,0.22309199078463321,0.0
30,0.05,181,0.79516639999889516,1.0,1,weakest,False,9.7218694384407716,9.7218694384407716,0.38143508945193993,1,False,0.24074055420520804,0.05
30,0.05,182,0.61498616012229557,2.7881142175342142e-22,1,weakest,False,9.2585482517905362,9.0131334545987976,0.48600581819816491,1,False,0.1942732517001548,0.0
30,0.05,182,0.79756338646602354,1.0,1,weakest,False,9.7172145123816982,9.7172145123816982,0.37137419880596495,1,False,0.24483165592160475,0.05
30,0.05,183,0.62261708223248768,2.625029334300959e-22,1,weakest,False,9.2792100718253927,9.0244247782659546,0.4566178785824373,1,False,0.19703639496058076,0.0
30,0.05,183,0.79649921631333553,1.0,1,weakest,False,9.7203912907290082,9.7203912907290082,0.37114352046832977,1,False,0.24130232273280025,0.05
30,0.05,184,0.62483263911224851,2.4787500437664226e-22,1,weakest,False,9.2821142214364034,9.0464992146008267,0.52085982423014698,1,False,0.1778903052432288,0.0
30,0.05,184,0.79272473235317764,1.0,1,weakest,False,9.7051229605937266,9.7051229605937266,0.44002388117655761,1,False,0.20929063631077555,0.05
30,0.05,185,0.6222878420486595,2.3416972862156717e-22,1,weakest,False,9.2852907871093571,9.0735114566390873,0.47754297867396611,1,False,0.1892142138359908,0.0
30,0.05,185,0.78863025989793267,1.0,1,weakest,False,9.7166448740119833,9.7166448740119833,0.32899644694399999,1,False,0.26382081066424085,0.05
30,0.05,186,0.62298545156405527,2.2157708336215348e-22,1,weakest,False,9.302667701294439,9.0817363632830226,0.47194532100269287,1,False,0.19381404667254246,0.0
30,0.05,186,0.79027724107852093,1.0,1,weakest,False,9.7146122815304388,9.7146122815304388,0.37039479099928863,1,False,0.24537510877017774,0.05
30,0.05,187,0.62739747650198052,2.0935473271242629e-22,1,weakest,False,9.3004841049353804,9.0855343281082064,0.48020125696246807,1,False,0.18869464285800588,0.0
30,0.05,187,0.79358563465130272,1.0,1,weakest,False,9.7297068144922374,9.7297068144922374,0.37924868714140236,1,False,0.24117766367809101,0.05
30,0.05,188,0.63227862314380523,1.9792983035282158e-22,1,weakest,False,9.3027108332491668,9.0814267583441026,0.42794028869650408,1,False,0.20882742588822059,0.0
30,0.05,188,0.79499855671173913,1.0,1,weakest,False,9.7226532371996512,9.7226532371996512,0.37609208702880925,1,False,0.24151208486831235,0.05
30,0.05,189,0.62945533037624424,1.8747834003714617e-22,1,weakest,False,9.3039836115414971,9.1013058577188239,0.46074660286872493,1,False,0.19433721391837788,0.0
30,0.05,189,0.79376774245510162,1.0,1,weakest,False,9.7156712117342963,9.7156712117342963,0.34458208264224405,1,False,0.25764741626810533,0.05
30,0.05,190,0.63488705912858123,1.777792224840283e-22,1,weakest,False,9.3261534704608913,9.0939240786610913,0.46646516640163521,1,False,0.18101204307971105,0.0
30,0.05,190,0.792837673782816,1.0,1,weakest,False,9.7125117154091036,9.7125117154091036,0.34195286883586434,1,False,0.25808206886463481,0.05
30,0.05,191,0.63679545735230259,1.6921127655118191e-22,1,weakest,False,9.3587491260385249,9.1322156313135086,0.46223621213390886,1,False,0.18454965240154095,0.0
30,0.05,191,0.79467176303305098,1.0,1,weakest,False,9.7136237151053262,9.7136237151053262,0.41464065626380214,1,False,0.223157350432587,0.05
30,0.05,192,0.6399053921479817,1.6100515063464637e-22,1,weakest,False,9.3629897442043433,9.1342081862704934,0.47060659775422464,1,False,0.17552319765766392,0.0
30,0.05,192,0.79339214850604978,1.0,1,weakest,False,9.7199824418598535,9.7199824418598535,0.33230370873583909,1,False,0.26271196519587087,0.05
30,0.05,193,0.63966566811058057,1.5338111685170125e-22,1,weakest,False,9.3768667903732013,9.1285362693757435,0.49944097395294063,1,False,0.16416941189357878,0.0
30,0.05,193,0.79228823192709963,1.0,1,weakest,False,9.7126206548308804,9.7126206548308804,0.40464969459735922,1,False,0.22765042779950856,0.05
30,0.05,194,0.63936474983067804,1.4634339971811753e-22,1,weakest,False,9.4115986776063032,9.1411060205786594,0.50595742725250326,1,False,0.166617916802794,0.0
30,0.05,194,0.79519811236709792,1.0,1,weakest,False,9.7224561295849146,9.7224561295849146,0.38650134417716486,1,False,0.2372924185914104,0.05
30,0.05,195,0.63026018932873729,1.3992235615775593e-22,1,weakest,False,9.4409751835822959,9.1493028899402269,0.4323387871992434,1,False,0.19671420697782466,0.0
30,0.05,195,0.79225908889756858,1.0,1,weakest,False,9.721693408011058,9.721693408011058,0.35441910356517076,1,False,0.24835908896189812,0.05
30,0.05,196,0.63486076509796685,1.3395468770009154e-22,1,weakest,False,9.4612273382741527,9.1464787880566476,0.45973798976490488,1,False,0.18852788370381146,0.0
30,0.05,196,0.79334101516999822,1.0,1,weakest,False,9.7183388225895442,9.7183388225895442,0.37198750301551659,1,False,0.24221832336678092,0.05
30,0.05,197,0.63885292510769909,1.2832321923268808e-22,1,weakest,False,9.4670012573209608,9.1447690452326285,0.52535274414709843,1,False,0.16671234804531126,0.0
30,0.05,197,0.79134291493055575,1.0,1,weakest,False,9.7142742105916629,9.7142742105916629,0.382075284026069,1,False,0.23827350080339427,0.05
30,0.05,198,0.63305008313507749,1.2319513516624999e-22,1,weakest,False,9.5030983846289594,9.1503037778503575,0.48433563860850815,1,False,0.17361012135269721,0.0
30,0.05,198,0.79448884668420783,1.0,1,weakest,False,9.7149315673103356,9.7149315673103356,0.39472991354846598,1,False,0.23497641722235105,0.05
30,0.05,199,0.63668634033864091,1.1841350916872488e-22,1,weakest,False,9.5078030630599031,9.1600217188580668,0.4557417751504006,1,False,0.18782990655452617,0.0
30,0.05,199,0.79462144996027573,1.0,1,weakest,False,9.7108227490806858,9.7108227490806858,0.43876489177721184,1,False,0.21483209646899351,0.05
