number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.7964585627222982,1.0,1,weakest,False,9.7321842251653994,9.7321842251653994,0.3740327686366568,1,False,0.24257282827431287,0.05
30,0.05,177,0.62874825109069887,1.4403839500809998e-119,1,weakest,False,0.84647844118744686,0.83500668252856758,0.41772284249992236,1,False,0.19744242428907022,0.0
30,0.05,177,0.79491115765920728,1.0,1,weakest,False,9.7208413387148749,9.7208413387148749,0.33490435522564399,1,False,0.25873124380041068,0.05
30,0.05,178,0.63193315317190935,1.2427279965575543e-120,1,weakest,False,0.83576520670979682,0.84183235441353621,0.487834376823858,1,False,0.1738350248871946,0.0
30,0.05,178,0.78428927853345032,1.0,1,weakest,False,9.7220977093564986,9.7220977093564986,0.39147252642507074,1,False,0.23506712140775288,0.05
30,0.05,179,0.62872911040613566,1.0516963494231956e-121,1,weakest,False,0.82331843786880898,0.82487741091102673,0.42521050152503426,1,False,0.19726385890035281,0.0
30,0.05,179,0.7889827984092922,1.0,1,weakest,False,9.7378826417530746,9.7378826417530746,0.43261296759429702,1,False,0.21737789318194223,0.05
30,0.05,180,0.63299430383597766,8.7457792594728081e-123,1,weakest,False,0.80583074530711096,0.81287696227487205,0.52125433138749744,1,False,0.16098730256040303,0.0
30,0.05,180,0.78979880743724096,1.0,1,weakest,False,9.7326318006668995,9.7326318006668995,0.3806588778877486,1,False,0.23833736961745497,0.05
30,0.05,181,0.63368871987461151,7.0497396554352648e-124,1,weakest,False,0.77676421950940944,0.78948125752398179,0.47936753185281145,1,False,0.17944214168005582,0.0
30,0.05,181,0.79171717486999382,1.0,1,weakest,False,9.7152787746712796,9.7152787746712796,0.38986589958573598,1,False,0.2324682349457475,0.05
30,0.05,182,0.63575227477308738,5.6802959970430231e-125,1,weakest,False,0.77191934976917131,0.7943877801677337,0.5316078186894988,1,False,0.15956071602503982,0.0
30,0.05,182,0.78896497069017002,1.0,1,weakest,False,9.7196145167921948,9.7196145167921948,0.34805877474505437,1,False,0.25381968798334553,0.05
30,0.05,183,0.63174246580744953,4.5930001924587657e-126,1,weakest,False,0.76712963483378727,0.80447874247904017,0.43717980817987873,1,False,0.19327702404517247,0.0
30,0.05,183,0.79359485567250698,1.0,1,weakest,False,9.7182673639192121,9.7182673639192121,0.42259465979854693,1,False,0.22273766037503689,0.05
30,0.05,184,0.63460486789362069,3.731608360064985e-127,1,weakest,False,0.78322854079807669,0.79576385909713765,0.44793243425624463,1,False,0.18705035962878874,0.0
30,0.05,184,0.79110337210713322,1.0,1,weakest,False,9.7174082819389849,9.7174082819389849,0.45807606351184876,1,False,0.2051868005385957,0.05
30,0.05,185,0.64303622462099397,3.0326051076470318e-128,1,weakest,False,0.77769563364885097,0.8018818857063682,0.5130225120106594,1,False,0.16486008524097082,0.0
30,0.05,185,0.79440585943314213,1.0,1,weakest,False,9.7183188502409834,9.7183188502409834,0.4178793523557911,1,False,0.22771789728590011,0.05
30,0.05,186,0.63295585010045397,2.4978195091630501e-129,1,weakest,False,0.78381939076570539,0.81698140718816714,0.42402521688331579,1,False,0.20218307898633683,0.0
30,0.05,186,0.7967148003709742,1.0,1,weakest,False,9.7176690677442075,9.7176690677442075,0.42258776075811999,1,False,0.22130152351559382,0.05
30,0.05,187,0.63933799173599071,2.0396450820506573e-130,1,weakest,False,0.7595957132760438,0.8262576476969995,0.52669047078961251,1,False,0.15841084606821945,0.0
30,0.05,187,0.79499781264129121,1.0,1,weakest,False,9.7104528100734502,9.7104528100734502,0.41677979912264773,1,False,0.22331405790718506,0.05
30,0.05,188,0.631275771624214,1.6537041735338503e-131,1,weakest,False,0.74433553914692652,0.83041451471715177,0.50075403604378577,1,False,0.173198788090038,0.0
30,0.05,188,0.79623795368481498,1.0,1,weakest,False,9.7113233860902781,9.7113233860902781,0.32381552389654994,1,False,0.26713211483313171,0.05
30,0.05,189,0.63011502188394697,1.3431781203371554e-132,1,weakest,False,0.7515679575648021,0.82516344643201001,0.43621735909171266,1,False,0.19431913304988119,0.0
30,0.05,189,0.79173286596997539,1.0,1,weakest,False,9.7062603382673895,9.7062603382673895,0.39599680042518187,1,False,0.23032897327290269,0.05
30,0.05,190,0.63886530685588738,1.0896973556316156e-133,1,weakest,False,0.75445578998783991,0.82232386531583102,0.52786153051446949,1,False,0.15497083939858253,0.0
30,0.05,190,0.79100067921877626,1.0,1,weakest,False,9.7178171657077552,9.7178171657077552,0.38554871420753523,1,False,0.23669081913251455,0.05
30,0.05,191,0.63880801523076136,8.6109701700880029e-135,1,weakest,False,0.72347015715294671,0.81537798419205132,0.49112582791741771,1,False,0.17430507077727572,0.0
30,0.05,191,0.78871368582634793,1.0,1,weakest,False,9.7368746913516127,9.7368746913516127,0.41696941848630703,1,False,0.22360828482348125,0.05
30,0.05,192,0.62891665695380694,6.8775350709329616e-136,1,weakest,False,0.73060104387771441,0.82441308076678577,0.46373951805336494,1,False,0.18676517247787111,0.0
30,0.05,192,0.79382920810765534,1.0,1,weakest,False,9.7347233443935561,9.7347233443935561,0.40396317194393189,1,False,0.22869952316319414,0.05
30,0.05,193,0.64131878862058589,5.4680108452584239e-137,1,weakest,False,0.72553779780807026,0.82093374325384805,0.46104191638428776,1,False,0.18550182182310251,0.0
30,0.05,193,0.79444791506140999,1.0,1,weakest,False,9.7255771439041681,9.7255771439041681,0.32417573529422972,1,False,0.26779239592619164,0.05
30,0.05,194,0.64282254634062075,4.4249315340820062e-138,1,weakest,False,0.73596026377338486,0.83611474316553391,0.4831994127078435,1,False,0.17712178209615376,0.0
30,0.05,194,0.79865171268363022,1.0,1,weakest,False,9.7132838342153764,9.7132838342153764,0.36840012032865621,1,False,0.24631660093615207,0.05
30,0.05,195,0.63904341894395034,3.4918039356850027e-139,1,weakest,False,0.70847409882936629,0.82446603851123346,0.46894784832635533,1,False,0.1800072157916752,0.0
30,0.05,195,0.79060678944389962,1.0,1,weakest,False,9.7129668196100187,9.7129668196100187,0.35903672287707816,1,False,0.24622657054901251,0.05
30,0.05,196,0.63627318444783698,2.6726790919400667e-140,1,weakest,False,0.69536603210888226,0.79338630706911761,0.51524137586297591,1,False,0.16754878912553059,0.0
30,0.05,196,0.78747252793995104,1.0,1,weakest,False,9.7251317842062974,9.7251317842062974,0.36832920529855084,1,False,0.24392865008587997,0.05
30,0.05,197,0.64383600426721721,2.0626173284027221e-141,1,weakest,False,0.69776681728481216,0.8028338329809156,0.50392524161572516,1,False,0.16297751687484527,0.0
30,0.05,197,0.79043373288846497,1.0,1,weakest,False,9.7221717477344214,9.7221717477344214,0.41512533175778071,1,False,0.22560165630428788,0.05
30,0.05,198,0.63557033270371888,1.5870565891116199e-142,1,weakest,False,0.69061939276090811,0.80561405675979292,0.47114858396120446,1,False,0.17475405318465934,0.0
30,0.05,198,0.7912901275195815,1.0,1,weakest,False,9.7228953948160814,9.7228953948160814,0.39914549755109563,1,False,0.2324698847335338,0.05
30,0.05,199,0.64497314705840347,1.217486551072325e-143,1,weakest,False,0.68101845008642814,0.80942600046191637,0.52384144820358935,1,False,0.15746686914099423,0.0
30,0.05,199,0.79523852053773425,1.0,1,weakest,False,9.7143565317588454,9.7143565317588454,0.382571761164541,1,False,0.23933866580786617,0.05
