number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78931945459128894,1.3854615827821692e-87,1,weakest,False,0.26919279560747378,0.21663053243309432,0.362097493926064,1,False,0.24874913857164019,0.05
30,0.05,89,0.63619950044043694,1.0,1,weakest,False,10.092057280021914,10.092057280021914,0.45891770813126831,1,False,0.18355675900922647,0.0
30,0.05,89,0.79218896628887103,3.2498002318466864e-89,1,weakest,False,0.25957262883463761,0.2138749282252225,0.39898103265990525,1,False,0.23448180984715111,0.05
30,0.05,90,0.63188942525806036,1.0,1,weakest,False,10.087519524424915,10.087519524424915,0.47879570944068189,1,False,0.18055664379321609,0.0
30,0.05,90,0.792722442744763,7.771951501773137e-91,1,weakest,False,0.27061247823965479,0.21187694833331167,0.36612655465945687,1,False,0.24535053569394896,0.05
30,0.05,91,0.63307276055383688,1.0,1,weakest,False,10.09635280158818,10.09635280158818,0.45012599178636226,1,False,0.18423493152937737,0.0
30,0.05,91,0.79217681705158383,1.8688579378418429e-92,1,weakest,False,0.27991531026594668,0.20564225071973363,0.35154147414969517,1,False,0.24866532778673689,0.05
30,0.05,92,0.6403856734144171,1.0,1,weakest,False,10.08842208352065,10.08842208352065,0.50278866378500831,1,False,0.16942778200405376,0.0
30,0.05,92,0.79171959832277239,4.4374625752295925e-94,1,weakest,False,0.26670127749877998,0.21238270777662899,0.37073636114144093,1,False,0.24193746521280443,0.05
30,0.05,93,0.64624029929310534,1.0,1,weakest,False,10.082309070959196,10.082309070959196,0.52744461940944143,1,False,0.16038249059890788,0.0
30,0.05,93,0.78856763365792759,1.0509453595851667e-95,1,weakest,False,0.26013479748598628,0.21743344122664196,0.36076275058214863,1,False,0.25067482696514259,0.05
30,0.05,94,0.64151112084058692,1.0,1,weakest,False,10.092323329707105,10.092323329707105,0.4950347501845514,1,False,0.16966812487812014,0.0
30,0.05,94,0.78746122617569592,2.4952099665556379e-97,1,weakest,False,0.26277717916975851,0.21645736006313313,0.39422752405050254,1,False,0.23019061608090713,0.05
30,0.05,95,0.64405009155109927,1.0,1,weakest,False,10.104119640795968,10.104119640795968,0.54439285806198157,1,False,0.15075938355194968,0.0
30,0.05,95,0.79861301974629928,5.7041815278040875e-99,1,weakest,False,0.25552951172314142,0.20644149177770313,0.39193189135875778,1,False,0.23534704646865598,0.05
30,0.05,96,0.64172697209003926,1.0,1,weakest,False,10.09723179320987,10.09723179320987,0.49549078186630763,1,False,0.17199316247915603,0.0
30,0.05,96,0.79747895925080836,1.3354949363704497e-100,1,weakest,False,0.26161868165982499,0.21118541356263823,0.32611079286803829,1,False,0.26661856615948398,0.05
30,0.05,97,0.64852882092979214,1.0,1,weakest,False,10.097262081024381,10.097262081024381,0.45709461486751429,1,False,0.18527260356206562,0.0
30,0.05,97,0.79355771070051795,3.1337570295818715e-102,1,weakest,False,0.26258328998456115,0.21128396573019106,0.34885901878784925,1,False,0.2541703722080102,0.05
30,0.05,98,0.6490109410399707,1.0,1,weakest,False,10.097741331187038,10.097741331187038,0.5422224193510925,1,False,0.15368149019160313,0.0
30,0.05,98,0.79287498357343944,7.3277361170374338e-104,1,weakest,False,0.27070382804199133,0.20153178661836849,0.40091982147899435,1,False,0.22999151996067818,0.05
30,0.05,99,0.65487241890463532,1.0,1,weakest,False,10.08897158752344,10.08897158752344,0.51626678411723248,1,False,0.15927164299951779,0.0
30,0.05,99,0.79441152098577772,1.7770250425597581e-105,1,weakest,False,0.27234883435020801,0.21697978988937153,0.39210283016847536,1,False,0.23291900862341683,0.05
30,0.05,100,0.64851726802399945,1.0,1,weakest,False,10.099176524998208,10.099176524998208,0.41328762052391077,1,False,0.19583634794035329,0.0
30,0.05,100,0.7916853838950817,4.2000148651907255e-107,1,weakest,False,0.27010902344442156,0.20728088964400126,0.40220439382755802,1,False,0.22987199113204629,0.05
30,0.05,101,0.65434274648369095,1.0,1,weakest,False,10.104432286303568,10.104432286303568,0.47008154721322609,1,False,0.17305778957966131,0.0
30,0.05,101,0.78971030687900545,9.83735804178504e-109,1,weakest,False,0.26751788056449621,0.20581814990132424,0.41657391484718853,1,False,0.22668019128672184,0.05
30,0.05,102,0.65767914164134156,1.0,1,weakest,False,10.100957160626217,10.100957160626217,0.45748871077207842,1,False,0.18549085805307636,0.0
30,0.05,102,0.79517369568695284,2.264892015792594e-110,1,weakest,False,0.26763717434930306,0.1974791125194037,0.39692579446872428,1,False,0.2332383107923274,0.05
30,0.05,103,0.66026847184483783,1.0,1,weakest,False,10.104653598548705,10.104653598548705,0.4660541844843617,1,False,0.17728604085315744,0.0
30,0.05,103,0.78940107542504179,5.1014149179768824e-112,1,weakest,False,0.26522198027329613,0.18996996926948173,0.41850746036413533,1,False,0.22353385790569572,0.05
30,0.05,104,0.66425405626145473,1.0,1,weakest,False,10.099157993423818,10.099157993423818,0.44806422053016542,1,False,0.19255658524371888,0.0
30,0.05,104,0.79086155297990923,1.149162478161987e-113,1,weakest,False,0.26402911211118474,0.1909651831450376,0.34740216971411336,1,False,0.25685845683729536,0.05
30,0.05,105,0.66535952822955136,1.0,1,weakest,False,10.096849945776782,10.096849945776782,0.41251829470108115,1,False,0.20382878077271741,0.0
30,0.05,105,0.79025065965242236,2.5644493373178123e-115,1,weakest,False,0.25948324399572187,0.19115555851475791,0.43307443278526991,1,False,0.21402982003102264,0.05
30,0.05,106,0.6659266423652247,1.0,1,weakest,False,10.101486663506925,10.101486663506925,0.48986896677080027,1,False,0.16983886046378358,0.0
30,0.05,106,0.78848981017817266,5.6775214535982645e-117,1,weakest,False,0.26104518913721064,0.1862352964681851,0.38354967754533592,1,False,0.23598263087935356,0.05
30,0.05,107,0.66738001006031589,1.0,1,weakest,False,10.102815587421144,10.102815587421144,0.47586438565843436,1,False,0.17985441152472828,0.0
30,0.05,107,0.78919569904084286,1.2431617404604078e-118,1,weakest,False,0.26082936982275184,0.18159727398144432,0.36249944830707215,1,False,0.24749894876893186,0.05
30,0.05,108,0.66681172955446466,1.0,1,weakest,False,10.097924215702491,10.097924215702491,0.47486699134040006,1,False,0.17635811924338549,0.0
30,0.05,108,0.79197072960282311,2.7342459435185003e-120,1,weakest,False,0.25868470852488284,0.18550863215042249,0.38603643672044752,1,False,0.2378876675643421,0.05
30,0.05,109,0.66902433347051327,1.0,1,weakest,False,10.094926146779809,10.094926146779809,0.44390537690732385,1,False,0.1891549752726388,0.0
30,0.05,109,0.79126750177374683,6.1547267918372495e-122,1,weakest,False,0.26492894607524359,0.1895401375453146,0.38428453454787737,1,False,0.23708586876868179,0.05
30,0.05,110,0.6641412697665855,1.0,1,weakest,False,10.105297418166996,10.105297418166996,0.49831068537333895,1,False,0.16565761907641502,0.0
30,0.05,110,0.79493818615246059,1.3615378442194592e-123,1,weakest,False,0.26554696102434838,0.18154826601887933,0.34189674122828845,1,False,0.25743196844999194,0.05
30,0.05,111,0.66638329092766024,1.0,1,weakest,False,10.100580140188088,10.100580140188088,0.47070914412213632,1,False,0.18175864933537397,0.0
30,0.05,111,0.79256943335152508,3.0160668310932856e-125,1,weakest,False,0.25727773643297358,0.19021661511896934,0.35267824443716456,1,False,0.25246001324285661,0.05
30,0.05,112,0.67117297136573206,1.0,1,weakest,False,10.09853334550583,10.09853334550583,0.51418737853689167,1,False,0.16645571052562508,0.0
30,0.05,112,0.78735004509806494,6.7291997092864211e-127,1,weakest,False,0.26169438450838789,0.18892591973841305,0.36734666728259435,1,False,0.24499653598480603,0.05
30,0.05,113,0.67677724034181019,1.0,1,weakest,False,10.086386078369298,10.086386078369298,0.55107429718020118,1,False,0.1484412285319173,0.0
30,0.05,113,0.78666590361290678,1.5282556203753317e-128,1,weakest,False,0.25820819924084659,0.19993175437862987,0.34287417197468079,1,False,0.25419935011460465,0.05
30,0.05,114,0.67502272678341346,1.0,1,weakest,False,10.095612687925255,10.095612687925255,0.44681642863139076,1,False,0.18380622912302,0.0
30,0.05,114,0.7909068288352582,3.5002353024884048e-130,1,weakest,False,0.26391131204822249,0.1985377633472567,0.39833797096116547,1,False,0.23083689416494538,0.05
30,0.05,115,0.66860950843070444,1.0,1,weakest,False,10.092640687537672,10.092640687537672,0.39793442746944718,1,False,0.20517995141625398,0.0
30,0.05,115,0.79039643540204629,8.1803178000566235e-132,1,weakest,False,0.26695085543371677,0.20479461954703923,0.41371843997455215,1,False,0.22417720136056793,0.05
30,0.05,116,0.66321018791445219,1.0,1,weakest,False,10.103666719289631,10.103666719289631,0.45520689139159121,1,False,0.17942672039478919,0.0
30,0.05,116,0.79118248116594392,1.8510610274363239e-133,1,weakest,False,0.25979612323148732,0.19746004102543191,0.37644976908419703,1,False,0.24011538414675968,0.05
30,0.05,117,0.66930749921364185,1.0,1,weakest,False,10.105710261388722,10.105710261388722,0.52482273149944103,1,False,0.15949735543576968,0.0
30,0.05,117,0.79226865305875505,3.9820244162874673e-135,1,weakest,False,0.24250213690901115,0.19228833632038633,0.37589925676570085,1,False,0.23972582885642199,0.05
30,0.05,118,0.670779215341194,1.0,1,weakest,False,10.106322243466712,10.106322243466712,0.47276839049900415,1,False,0.1706688569223194,0.0
30,0.05,118,0.79435989633102855,8.7093859403870743e-137,1,weakest,False,0.24929311088931738,0.19279288183462018,0.36836308198245332,1,False,0.24499531472846289,0.05
30,0.05,119,0.67901463375373183,1.0,1,weakest,False,10.103572246831725,10.103572246831725,0.4062353908848651,1,False,0.20471331391108202,0.0
30,0.05,119,0.79074395140381648,1.9443848720515683e-138,1,weakest,False,0.25973257882639,0.19139527714152635,0.34991387892987486,1,False,0.25286953056754818,0.05
30,0.05,120,0.67990028606203579,1.0,1,weakest,False,10.097970060073202,10.097970060073202,0.45164033555661509,1,False,0.18576327396428507,0.0
30,0.05,120,0.79294728591860708,4.2976386216443191e-140,1,weakest,False,0.25783753710852431,0.18854966487159508,0.37984375792205061,1,False,0.23992661354661926,0.05
30,0.05,121,0.67786932943405742,1.0,1,weakest,False,10.095257104954515,10.095257104954515,0.45104471447162026,1,False,0.18783158938932604,0.0
30,0.05,121,0.79602009947117836,9.8351292060685291e-142,1,weakest,False,0.2681413763404919,0.19391775304121658,0.39531343147227532,1,False,0.23308547020412318,0.05
30,0.05,122,0.68095850603102892,1.0,1,weakest,False,10.105393702076402,10.105393702076402,0.4547458848075171,1,False,0.19330415518201979,0.0
30,0.05,122,0.79431910691074259,2.2208723237091805e-143,1,weakest,False,0.26545782090334569,0.19092233888710747,0.35589882986317933,1,False,0.25165252741305455,0.05
30,0.05,123,0.67584591417062923,1.0,1,weakest,False,10.098945434656695,10.098945434656695,0.49555758658894289,1,False,0.17179720763255552,0.0
30,0.05,123,0.79597763580701053,5.0799035259463429e-145,1,weakest,False,0.26339253837490828,0.19860311958503241,0.35684769979137304,1,False,0.25019593489476666,0.05
30,0.05,124,0.67213977622889898,1.0,1,weakest,False,10.09852790026043,10.09852790026043,0.49732003616581033,1,False,0.17046067797235148,0.0
30,0.05,124,0.79401088727267066,1.1436943359785025e-146,1,weakest,False,0.25761231074394814,0.19710613429176288,0.37610684131708932,1,False,0.23962701863675118,0.05
30,0.05,125,0.67832756423767304,1.0,1,weakest,False,10.102720178272618,10.102720178272618,0.453379887064432,1,False,0.18749110876563094,0.0
30,0.05,125,0.79330777529337348,2.504825979264267e-148,1,weakest,False,0.25622773683916938,0.18629532492145542,0.3693432153512205,1,False,0.24431052196367611,0.05
30,0.05,126,0.68343194836516907,1.0,1,weakest,False,10.095898338363355,10.095898338363355,0.49705255719072761,1,False,0.16135291135826435,0.0
30,0.05,126,0.79106902685517122,5.540916517478404e-150,1,weakest,False,0.25518714420276167,0.19147486205965722,0.38971664091303126,1,False,0.23633161814419221,0.05
30,0.05,127,0.67659868153627378,1.0,1,weakest,False,10.094936924152558,10.094936924152558,0.43773166209408843,1,False,0.190681560928397,0.0
30,0.05,127,0.79676040977902118,1.2140263870616905e-151,1,weakest,False,0.25125247263070721,0.19111188218263345,0.37068796093270912,1,False,0.24221487359649901,0.05
30,0.05,128,0.68186487252949379,1.0,1,weakest,False,10.098861377189799,10.098861377189799,0.51167815309821307,1,False,0.16117978971431712,0.0
30,0.05,128,0.79528625610893811,2.7321481960562629e-153,1,weakest,False,0.26331922175322564,0.19122750289732046,0.35659829504580454,1,False,0.24969887179046377,0.05
30,0.05,129,0.6744415065847742,1.0,1,weakest,False,10.100347772576184,10.100347772576184,0.4562850758379316,1,False,0.18619668261156444,0.0
30,0.05,129,0.79387224314465288,6.2354946614591997e-155,1,weakest,False,0.26482280196786123,0.19621122763338783,0.38690936192415948,1,False,0.23729005019829924,0.05
30,0.05,130,0.68245121314412849,1.0,1,weakest,False,10.105083528846523,10.105083528846523,0.50024005210523292,1,False,0.17000393298975061,0.0
30,0.05,130,0.79630916378111649,1.3672548458404096e-156,1,weakest,False,0.25682383492944805,0.18632382768772462,0.36156436202638659,1,False,0.24489811354287119,0.05
30,0.05,131,0.68325991063901748,1.0,1,weakest,False,10.104960142663611,10.104960142663611,0.41948588616599536,1,False,0.20127650867256183,0.0
30,0.05,131,0.78716910089073067,2.924847215736161e-158,1,weakest,False,0.25192078227095271,0.1804121456877367,0.37780984109746485,1,False,0.24114941892149008,0.05
30,0.05,132,0.68299270922242428,1.0,1,weakest,False,10.107552413897247,10.107552413897247,0.50657527321523121,1,False,0.16840692286082082,0.0
30,0.05,132,0.79726238121447135,6.293398433518864e-160,1,weakest,False,0.26041019804172355,0.17455853595637277,0.42732292125407872,1,False,0.2195523290596435,0.05
30,0.05,133,0.67874975143848981,1.0,1,weakest,False,10.106588310879893,10.106588310879893,0.50513917893424953,1,False,0.16976018120676067,0.0
30,0.05,133,0.7912510086293677,1.3696607710530939e-161,1,weakest,False,0.25751398528573788,0.18239452153530733,0.3352756887878024,1,False,0.26121294399347439,0.05
30,0.05,134,0.67627603874464548,1.0,1,weakest,False,10.114476681661518,10.114476681661518,0.40506039318224896,1,False,0.20635707131463404,0.0
30,0.05,134,0.79060481943862582,2.9841818683697886e-163,1,weakest,False,0.26051147329550539,0.18023179042892959,0.40223862075384287,1,False,0.2275649499544177,0.05
30,0.05,135,0.68384905362187987,1.0,1,weakest,False,10.106160980848887,10.106160980848887,0.46475375925394435,1,False,0.17783627265545107,0.0
30,0.05,135,0.79341661211372461,6.5265550449067444e-165,1,weakest,False,0.25703698304640255,0.18501661049165513,0.38708736318219072,1,False,0.23650308077283902,0.05
30,0.05,136,0.68432071209383172,1.0,1,weakest,False,10.107854015577441,10.107854015577441,0.54659866992183648,1,False,0.14794607262581461,0.0
30,0.05,136,0.78986211507593529,1.3890618118124434e-166,1,weakest,False,0.25680353750923962,0.17345205417141862,0.40767515548223032,1,False,0.22407103290937727,0.05
30,0.05,137,0.68213663746355901,1.0,1,weakest,False,10.11490710057882,10.11490710057882,0.51116766496248311,1,False,0.16336095796260436,0.0
30,0.05,137,0.79070196541593007,2.8233844723293466e-168,1,weakest,False,0.2450214962777692,0.16616642068850818,0.39979101458529975,1,False,0.22934603332304032,0.05
30,0.05,138,0.68562278196772297,1.0,1,weakest,False,10.111123984909939,10.111123984909939,0.49201994389880738,1,False,0.16564417588931077,0.0
30,0.05,138,0.79704656287192066,6.0932544717926311e-170,1,weakest,False,0.26472178104031857,0.1717023194653633,0.38551916774585704,1,False,0.23348662443266749,0.05
30,0.05,139,0.68818236416804091,1.0,1,weakest,False,10.105945890998161,10.105945890998161,0.4876545813505051,1,False,0.16568738022189441,0.0
30,0.05,139,0.79054452820901278,1.2973008478585377e-171,1,weakest,False,0.26084394584538562,0.16948281084913105,0.37919239857837272,1,False,0.24056996745181142,0.05
30,0.05,140,0.68596309584440107,1.0,1,weakest,False,10.114547562481215,10.114547562481215,0.41271892071972371,1,False,0.19407989899938088,0.0
30,0.05,140,0.78940319794675606,2.7119087355452731e-173,1,weakest,False,0.26098123721340483,0.16189260790986593,0.44216264957806728,1,False,0.21207591346984625,0.05
30,0.05,141,0.68691579788096702,1.0,1,weakest,False,10.110841462179554,10.110841462179554,0.45979960609438353,1,False,0.18209398868242607,0.0
30,0.05,141,0.79182832028763772,5.6745801381780694e-175,1,weakest,False,0.25595686211660096,0.16717522481194588,0.39794951353969715,1,False,0.2341966552478163,0.05
30,0.05,142,0.68622050583629501,1.0,1,weakest,False,10.107603102753501,10.107603102753501,0.5066706607000433,1,False,0.16301711643928354,0.0
30,0.05,142,0.79308823299801201,1.1679884879667994e-176,1,weakest,False,0.24753812811769443,0.16854777700599247,0.38835333910945163,1,False,0.23593828786294824,0.05
30,0.05,143,0.69199389221100738,1.0,1,weakest,False,10.11114110552256,10.11114110552256,0.54792138725370076,1,False,0.15019766895528255,0.0
30,0.05,143,0.7958849483129532,2.4317526353912989e-178,1,weakest,False,0.25167697155895463,0.1693510485539747,0.36740697582943532,1,False,0.2464179134799668,0.05
30,0.05,144,0.69699279127833347,1.0,1,weakest,False,10.103953829500773,10.103953829500773,0.48138073525333791,1,False,0.17544911124474208,0.0
30,0.05,144,0.78767532725450673,5.1724366741640853e-180,1,weakest,False,0.25150429113032552,0.17832611662708894,0.3330663212303448,1,False,0.26295532245683911,0.05
30,0.05,145,0.69175558030594508,1.0,1,weakest,False,10.099062754233595,10.099062754233595,0.52489226439438808,1,False,0.15850282142422767,0.0
30,0.05,145,0.78675864971388387,1.1110334746679986e-181,1,weakest,False,0.25459070254556232,0.17926272049473588,0.37433919580305408,1,False,0.23987345838736421,0.05
30,0.05,146,0.6915107460935338,1.0,1,weakest,False,10.107678030100802,10.107678030100802,0.46506508338350999,1,False,0.17585625267389718,0.0
30,0.05,146,0.79602074366615605,2.3063788294450184e-183,1,weakest,False,0.24981916490337069,0.16982858028157435,0.40846665636982249,1,False,0.22455081242326783,0.05
30,0.05,147,0.69261557073500823,1.0,1,weakest,False,10.101766184614643,10.101766184614643,0.48660351203161145,1,False,0.17190919061944526,0.0
30,0.05,147,0.7952813202000768,4.8340142315662952e-185,1,weakest,False,0.25003861474734773,0.17341377630787846,0.37583914835068083,1,False,0.24166836504615896,0.05
30,0.05,148,0.69355762790035413,1.0,1,weakest,False,10.105691642043132,10.105691642043132,0.46506008276718425,1,False,0.18067955731885568,0.0
30,0.05,148,0.79432052525507202,9.9964136192020898e-187,1,weakest,False,0.24904380739109389,0.16891389286683209,0.37391829776084839,1,False,0.24397037563064983,0.05
30,0.05,149,0.68839362029703488,1.0,1,weakest,False,10.100702758434911,10.100702758434911,0.48110833697203825,1,False,0.17467646971081205,0.0
30,0.05,149,0.79392311974512886,2.0669540212662717e-188,1,weakest,False,0.24788090070860935,0.16982266738021909,0.38774393103060611,1,False,0.2373660708847605,0.05
30,0.05,150,0.69054839716562921,1.0,1,weakest,False,10.103008127420839,10.103008127420839,0.4720188996326698,1,False,0.18486946760438142,0.0
30,0.05,150,0.78796367972234727,4.3076644155578577e-190,1,weakest,False,0.24711259617930367,0.17399370955187879,0.33903091580982786,1,False,0.25945768109584461,0.05
30,0.05,151,0.68877873640235243,1.0,1,weakest,False,10.110216030797288,10.110216030797288,0.50152647321209065,1,False,0.16544362408700869,0.0
30,0.05,151,0.78949019801940257,8.9177778060001683e-192,1,weakest,False,0.24939013630196721,0.16921563905825213,0.36988808703147741,1,False,0.24577774775335795,0.05
30,0.05,152,0.68517661931985341,1.0,1,weakest,False,10.113825459018742,10.113825459018742,0.43938594167067696,1,False,0.19190737132846469,0.0
30,0.05,152,0.79454161699486103,1.8283754522235806e-193,1,weakest,False,0.24827924813222527,0.16643999245934518,0.3976514202728515,1,False,0.23075689312078851,0.05
30,0.05,153,0.69165310218133491,1.0,1,weakest,False,10.111501175351403,10.111501175351403,0.40110113329021202,1,False,0.2088174033720446,0.0
30,0.05,153,0.79112319873133041,3.8360410860832078e-195,1,weakest,False,0.25266143840424821,0.17162924985077521,0.39603813315000524,1,False,0.23227593917648892,0.05
30,0.05,154,0.69996275200351843,1.0,1,weakest,False,10.100513472885856,10.100513472885856,0.41716061963253964,1,False,0.2032769054978108,0.0
30,0.05,154,0.79437112319881942,8.3390544855199732e-197,1,weakest,False,0.2564885145162793,0.18265554203565676,0.32576549479394534,1,False,0.26557481099859814,0.05
30,0.05,155,0.6982351846867868,1.0,1,weakest,False,10.097299087539582,10.097299087539582,0.53855536046331032,1,False,0.15875454036431574,0.0
30,0.05,155,0.79222064633531197,1.8741267893957878e-198,1,weakest,False,0.26769705463229676,0.18615820565791372,0.41693898522642903,1,False,0.22069818440727482,0.05
30,0.05,156,0.69344207017104575,1.0,1,weakest,False,10.100331163262746,10.100331163262746,0.52166926054803531,1,False,0.16663100094868444,0.0
30,0.05,156,0.78801006230257398,3.8844979113480441e-200,1,weakest,False,0.24713804055016608,0.1715605825058209,0.34133159900958687,1,False,0.2591153137217147,0.05
30,0.05,157,0.69527531477210647,1.0,1,weakest,False,10.105090169599759,10.105090169599759,0.45796586755724483,1,False,0.18902510683487914,0.0
30,0.05,157,0.78483649811135303,8.2458509824671715e-202,1,weakest,False,0.25900991725322142,0.17000340495498686,0.37074615230954033,1,False,0.24525423849536632,0.05
30,0.05,158,0.69766436951753563,1.0,1,weakest,False,10.103954124625519,10.103954124625519,0.44886513475898887,1,False,0.19268205520622586,0.0
30,0.05,158,0.79340374183482798,1.7056899896716286e-203,1,weakest,False,0.24927465418387634,0.16873468028310687,0.38647129456842122,1,False,0.23543138272060557,0.05
30,0.05,159,0.69623622539664309,1.0,1,weakest,False,10.099055353554746,10.099055353554746,0.49607435724451338,1,False,0.17302838518439984,0.0
30,0.05,159,0.79646025964832179,3.58544947997254e-205,1,weakest,False,0.25011326420597774,0.17446157629698697,0.3961491489424695,1,False,0.23128861734953055,0.05
30,0.05,160,0.69707100800694777,1.0,1,weakest,False,10.107396883150567,10.107396883150567,0.4812219911554883,1,False,0.18263659097346674,0.0
30,0.05,160,0.79613599936674906,7.6088577487275185e-207,1,weakest,False,0.25617069792408104,0.1728173300673973,0.37104031642319329,1,False,0.24310014237268415,0.05
30,0.05,161,0.69374503400928578,1.0,1,weakest,False,10.109043821176712,10.109043821176712,0.43272450822909148,1,False,0.20017122504974541,0.0
30,0.05,161,0.79490434970023682,1.5771940428019105e-208,1,weakest,False,0.25263387252524772,0.16645462195606353,0.37842383758772291,1,False,0.23895020479989951,0.05
30,0.05,162,0.69599291386705076,1.0,1,weakest,False,10.101050059535622,10.101050059535622,0.44884889991253013,1,False,0.19570159236188375,0.0
30,0.05,162,0.79607858868973636,3.2518449327644598e-210,1,weakest,False,0.24914654612315651,0.16737859359075904,0.38223480832760592,1,False,0.23673367766314582,0.05
30,0.05,163,0.69616265587131132,1.0,1,weakest,False,10.099425200405591,10.099425200405591,0.44598982139263105,1,False,0.19227782347299222,0.0
30,0.05,163,0.79396147824162211,6.9486292182510949e-212,1,weakest,False,0.25633702768194372,0.17527740957488253,0.40410243962465237,1,False,0.22916347034525902,0.05
30,0.05,164,0.69649394836478651,1.0,1,weakest,False,10.099018814604324,10.099018814604324,0.46820817403278009,1,False,0.18431383528044185,0.0
30,0.05,164,0.79103002745198392,1.4641949774066424e-213,1,weakest,False,0.25398715524057092,0.17162003031020931,0.33944785728626348,1,False,0.26045776064263593,0.05
30,0.05,165,0.70130668134660967,1.0,1,weakest,False,10.092458049531592,10.092458049531592,0.49058894837843564,1,False,0.17747196814514643,0.0
30,0.05,165,0.79182987392214965,3.1745604131765878e-215,1,weakest,False,0.24991840160303874,0.18771617972076193,0.38690806110631942,1,False,0.2395216884683713,0.05
30,0.05,166,0.70272289895443207,1.0,1,weakest,False,10.091104185368499,10.091104185368499,0.4594027779043876,1,False,0.18541444484594566,0.0
30,0.05,166,0.79472611681827077,7.2593544356499307e-217,1,weakest,False,0.26688899006575262,0.19462310858326129,0.38772651349493881,1,False,0.23559850305571078,0.05
30,0.05,167,0.69669659253470706,1.0,1,weakest,False,10.103242954136419,10.103242954136419,0.44325287415922709,1,False,0.18508294411499548,0.0
30,0.05,167,0.78940132514376715,1.6031939506556293e-218,1,weakest,False,0.26457089235917486,0.1816797523684498,0.35704837949751389,1,False,0.24953236543808499,0.05
30,0.05,168,0.69648473144574419,1.0,1,weakest,False,10.104716256694346,10.104716256694346,0.43138187556414742,1,False,0.18720515417122452,0.0
30,0.05,168,0.79062302172083621,3.4318376501158122e-220,1,weakest,False,0.25634571888155272,0.17626252142872828,0.4019446063696494,1,False,0.2287086120033355,0.05
30,0.05,169,0.69324204817845292,1.0,1,weakest,False,10.110549212989284,10.110549212989284,0.42868927273094021,1,False,0.19236692558552398,0.0
30,0.05,169,0.79021142437033964,7.1543315199600365e-222,1,weakest,False,0.25304347714213049,0.16850455801131195,0.35231391375616145,1,False,0.25439023890309737,0.05
30,0.05,170,0.69451192794546179,1.0,1,weakest,False,10.118383415033312,10.118383415033312,0.51983385417628192,1,False,0.1612149886164457,0.0
30,0.05,170,0.79662073954534118,1.4433137147447111e-223,1,weakest,False,0.2500907681102944,0.15816544739269034,0.41418711649078721,1,False,0.22360091464165668,0.05
30,0.05,171,0.69952003607663726,1.0,1,weakest,False,10.112159984392665,10.112159984392665,0.49709954100890513,1,False,0.17147099606651434,0.0
30,0.05,171,0.79841560179196669,3.0055457603967948e-225,1,weakest,False,0.2524820521507013,0.16866768486154954,0.36261387881037449,1,False,0.2455813514004189,0.05
30,0.05,172,0.70176815121713843,1.0,1,weakest,False,10.106687708536052,10.106687708536052,0.49232830930837712,1,False,0.16543807670731855,0.0
30,0.05,172,0.78943586253043374,6.448075904846589e-227,1,weakest,False,0.26426176261954742,0.1693945160499005,0.40069241795815791,1,False,0.23030576077347176,0.05
30,0.05,173,0.69605984060421,1.0,1,weakest,False,10.109600999729368,10.109600999729368,0.44741649151745178,1,False,0.18436228727239234,0.0
30,0.05,173,0.79527579766439582,1.3609258064649236e-228,1,weakest,False,0.25852612046872969,0.16821875960484403,0.41835445130482035,1,False,0.22441398490384729,0.05
30,0.05,174,0.6944718622861159,1.0,1,weakest,False,10.106819918605467,10.106819918605467,0.48223087756861654,1,False,0.17341642136844998,0.0
30,0.05,174,0.7981963513109791,2.9165215086218148e-230,1,weakest,False,0.26891206713428367,0.16427477576860244,0.37527847807791942,1,False,0.24102703742061127,0.05
30,0.05,175,0.69280432538081604,1.0,1,weakest,False,10.111982524360112,10.111982524360112,0.46382039376652862,1,False,0.17713912440691973,0.0
30,0.05,175,0.79648409795225528,6.2462577946296116e-232,1,weakest,False,0.26395049311375607,0.16918226092370425,0.35618883913204569,1,False,0.25132583412856696,0.05
30,0.05,176,0.69436048761289615,1.0,1,weakest,False,10.115743384651113,10.115743384651113,0.47866116646446949,1,False,0.17464343771404095,0.0
30,0.05,176,0.79706408042535071,1.3453082039823795e-233,1,weakest,False,0.26879474068040515,0.16694752331811738,0.33357061087659312,1,False,0.26174784003775198,0.05
30,0.05,177,0.69392659431494963,1.0,1,weakest,False,10.117065837477499,10.117065837477499,0.495528171342077,1,False,0.17278785680859973,0.0
30,0.05,177,0.7948554442567729,2.8247156666594624e-235,1,weakest,False,0.26232670564760097,0.16252515041262167,0.38969876547919063,1,False,0.23379347622529117,0.05
30,0.05,178,0.69745188351329301,1.0,1,weakest,False,10.114546539730469,10.114546539730469,0.4594976853969242,1,False,0.18098652444827218,0.0
30,0.05,178,0.79135443787789372,5.8080670792381652e-237,1,weakest,False,0.25164360036308625,0.16429889942348103,0.40922795124541506,1,False,0.22790493756688326,0.05
30,0.05,179,0.69917867688668534,1.0,1,weakest,False,10.109197647695689,10.109197647695689,0.43943509774291045,1,False,0.19314152652369096,0.0
30,0.05,179,0.79640178743076695,1.2189185795236665e-238,1,weakest,False,0.25459670743554813,0.16971963288018779,0.38449281925027634,1,False,0.24082932618205169,0.05
