number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79145526259557542,2.6723049188484737e-43,1,weakest,False,8.8135998728173472,8.7636916331315664,0.34792964710814756,1,False,0.25166409887658409,0.05
30,0.05,88,0.63370726761125939,1.0,1,weakest,False,10.074432614411432,10.074432614411432,0.43467367516374306,1,False,0.18738417258661511,0.0
30,0.05,88,0.79378284315814296,2.3417358377040122e-43,1,weakest,False,8.8447859629034085,8.8116272190678231,0.37589059119297852,1,False,0.24252949013578715,0.05
30,0.05,89,0.63474604877111673,1.0,1,weakest,False,10.065734471968197,10.065734471968197,0.4503328845393611,1,False,0.18058806442789563,0.0
30,0.05,89,0.7945914007593774,2.0594062252301897e-43,1,weakest,False,8.8518399567816939,8.8524936399658269,0.37427848632531324,1,False,0.24381865960366417,0.05
30,0.05,90,0.63579940964130355,1.0,1,weakest,False,10.063977248584921,10.063977248584921,0.4317863132984669,1,False,0.18991301993948748,0.0
30,0.05,90,0.79584113739151108,1.8152901261428583e-43,1,weakest,False,8.8821705127245139,8.8598740681503045,0.33741363054931311,1,False,0.26060951794320075,0.05
30,0.05,91,0.63507986595647981,1.0,1,weakest,False,10.063510196353265,10.063510196353265,0.48321435560642617,1,False,0.17418468090613495,0.0
30,0.05,91,0.79530164645286239,1.6006050861025581e-43,1,weakest,False,8.8812343748158398,8.8654666867425806,0.34790917600203269,1,False,0.25410157241515879,0.05
30,0.05,92,0.63561823186399669,1.0,1,weakest,False,10.064581232311879,10.064581232311879,0.45901823644828127,1,False,0.18319897839330218,0.0
30,0.05,92,0.79538401793760705,1.416969116166274e-43,1,weakest,False,8.9092465957974323,8.9105153144416178,0.38345470241153051,1,False,0.23564918583105701,0.05
30,0.05,93,0.63738848011963067,1.0,1,weakest,False,10.066449823999577,10.066449823999577,0.43803000549015003,1,False,0.18977055835733694,0.0
30,0.05,93,0.79330691443539991,1.2579391816965267e-43,1,weakest,False,8.9088110690029598,8.9645236561065111,0.4470121557129349,1,False,0.21113987912380913,0.05
30,0.05,94,0.63911264138367807,1.0,1,weakest,False,10.064581270855991,10.064581270855991,0.45624020859302655,1,False,0.18309219583681077,0.0
30,0.05,94,0.79163920833065393,1.1211067205183438e-43,1,weakest,False,8.9303164177344172,9.0092944412614653,0.41076462925889357,1,False,0.22581114539522568,0.05
30,0.05,95,0.64110394958601191,1.0,1,weakest,False,10.05770455302641,10.05770455302641,0.42379806900392486,1,False,0.20047768163162508,0.0
30,0.05,95,0.79581039252477015,1.0036964688440082e-43,1,weakest,False,8.9621083474909735,9.0466723685527963,0.38810442527792421,1,False,0.23699936229666851,0.05
30,0.05,96,0.6461827322979502,1.0,1,weakest,False,10.065113095675237,10.065113095675237,0.53706582259998792,1,False,0.16091244292118634,0.0
30,0.05,96,0.79071285170652483,8.9966420361558584e-44,1,weakest,False,8.9619086986635352,9.0818370723078008,0.37659399878899552,1,False,0.24050985826721907,0.05
30,0.05,97,0.64572081544895887,1.0,1,weakest,False,10.075472751278916,10.075472751278916,0.500706490795502,1,False,0.17457729597168137,0.0
30,0.05,97,0.79450289006960984,8.06791080030533e-44,1,weakest,False,8.9709032182897595,9.0998425336349147,0.39700039726976077,1,False,0.23224833615656867,0.05
30,0.05,98,0.6454880000855544,1.0,1,weakest,False,10.068350432305685,10.068350432305685,0.52983761145179098,1,False,0.16305347139828499,0.0
30,0.05,98,0.789926238672506,7.2440057189924633e-44,1,weakest,False,8.9802736978951181,9.1000422395796488,0.35562733373597266,1,False,0.24930679298646943,0.05
30,0.05,99,0.63989032109420085,1.0,1,weakest,False,10.070128719990752,10.070128719990752,0.50819560139194686,1,False,0.16308829411426234,0.0
30,0.05,99,0.79328893965202685,6.5046373291545235e-44,1,weakest,False,8.9876117902136539,9.0970054015445445,0.3815306268137868,1,False,0.23806807404453367,0.05
30,0.05,100,0.64786451107214404,1.0,1,weakest,False,10.081372233600179,10.081372233600179,0.5047352667382432,1,False,0.16528812072546931,0.0
30,0.05,100,0.79499513819742385,5.8529753587982121e-44,1,weakest,False,8.9926585308023927,9.1500972541089798,0.36366361173265754,1,False,0.25041603473504587,0.05
30,0.05,101,0.65280845926909603,1.0,1,weakest,False,10.070775768957086,10.070775768957086,0.46842335332717688,1,False,0.18356309014079358,0.0
30,0.05,101,0.7973874893477414,5.2804767703257706e-44,1,weakest,False,9.0007766662858337,9.1706640957872345,0.41165224803759204,1,False,0.22586779740607818,0.05
30,0.05,102,0.64856128983481509,1.0,1,weakest,False,10.071697460839522,10.071697460839522,0.51596702383612703,1,False,0.16601589814548362,0.0
30,0.05,102,0.79511003089487875,4.7660683379901575e-44,1,weakest,False,8.9917414423342574,9.1893435110843278,0.36150816956751414,1,False,0.24919914677175001,0.05
30,0.05,103,0.64566067963916152,1.0,1,weakest,False,10.080220364166317,10.080220364166317,0.5105212704944786,1,False,0.16854446703192932,0.0
30,0.05,103,0.79168725871699119,4.3140231698635517e-44,1,weakest,False,9.016801344480271,9.2314910107577592,0.36214856090566722,1,False,0.24635595651015149,0.05
30,0.05,104,0.64468348097284556,1.0,1,weakest,False,10.088716424985885,10.088716424985885,0.55187690631836173,1,False,0.15470901772038889,0.0
30,0.05,104,0.79242879513805997,3.9073417616506089e-44,1,weakest,False,9.0202376550623544,9.255075877871036,0.37994184148279581,1,False,0.2376695183079468,0.05
30,0.05,105,0.64195576798152687,1.0,1,weakest,False,10.087696924646227,10.087696924646227,0.48322958917646419,1,False,0.17688824578137635,0.0
30,0.05,105,0.79422226480616276,3.540952015747928e-44,1,weakest,False,9.0155306234094308,9.2680252764925655,0.40555161575168186,1,False,0.22851200210974562,0.05
30,0.05,106,0.64185962927368378,1.0,1,weakest,False,10.091093678414506,10.091093678414506,0.4701866247894626,1,False,0.18481604635498167,0.0
30,0.05,106,0.7923969171631432,3.2131176732724026e-44,1,weakest,False,9.0291803533286483,9.2844659748678815,0.3614055887111477,1,False,0.24437706103977822,0.05
30,0.05,107,0.65013104674077804,1.0,1,weakest,False,10.081019915785291,10.081019915785291,0.44435904710218654,1,False,0.18828775728534364,0.0
30,0.05,107,0.79619855726581246,2.9188777135484498e-44,1,weakest,False,9.0229454842346115,9.2927636519674071,0.43255329088809824,1,False,0.21549886555223688,0.05
30,0.05,108,0.65139668287859687,1.0,1,weakest,False,10.062267737479182,10.062267737479182,0.49226206837374897,1,False,0.17640009808407403,0.0
30,0.05,108,0.78978055737169117,2.6600166435886575e-44,1,weakest,False,9.0345224917238642,9.3052657972489534,0.37920007496329872,1,False,0.23867276886139668,0.05
30,0.05,109,0.65188328760254777,1.0,1,weakest,False,10.073042846918243,10.073042846918243,0.50993409351134023,1,False,0.16370343252629127,0.0
30,0.05,109,0.79636748082491582,2.4241575654520308e-44,1,weakest,False,9.0413617359473992,9.3184053604989359,0.37949609785020433,1,False,0.23816604615160641,0.05
30,0.05,110,0.65205460844782148,1.0,1,weakest,False,10.06977021205649,10.06977021205649,0.53967858969384264,1,False,0.15913470829154022,0.0
30,0.05,110,0.79402482831926491,2.2119002794050042e-44,1,weakest,False,9.0502669814112284,9.3258714866661485,0.3491532850225052,1,False,0.25318479402576627,0.05
30,0.05,111,0.65390454146517019,1.0,1,weakest,False,10.078146488449519,10.078146488449519,0.50101851583428747,1,False,0.16938257600522855,0.0
30,0.05,111,0.79321648555024937,2.0197649569243486e-44,1,weakest,False,9.0556912884104079,9.34973801385099,0.3950866387505742,1,False,0.23356559113643294,0.05
30,0.05,112,0.65396070291855557,1.0,1,weakest,False,10.068590623325953,10.068590623325953,0.48988435666444397,1,False,0.17615603426865009,0.0
30,0.05,112,0.79603353040887237,1.847620523185817e-44,1,weakest,False,9.0579453260444946,9.362945294358612,0.33908590438242164,1,False,0.25748860614186259,0.05
30,0.05,113,0.65575761203832372,1.0,1,weakest,False,10.069434438466612,10.069434438466612,0.4260416726172353,1,False,0.20550613042481328,0.0
30,0.05,113,0.79588612290842486,1.6878065591082364e-44,1,weakest,False,9.0476506358445903,9.3492628845245243,0.40738850995096748,1,False,0.22597420264939519,0.05
30,0.05,114,0.65501349536032205,1.0,1,weakest,False,10.072113235624283,10.072113235624283,0.49656260854220502,1,False,0.17502453028491369,0.0
30,0.05,114,0.79255720389058015,1.5453446286069625e-44,1,weakest,False,9.0669044939584307,9.3770172971938521,0.41756734600681872,1,False,0.22396544163787588,0.05
30,0.05,115,0.65219813141067506,1.0,1,weakest,False,10.076975643281402,10.076975643281402,0.56911746009695996,1,False,0.15110033149443736,0.0
30,0.05,115,0.79227017219238882,1.4176030995295516e-44,1,weakest,False,9.0912469132685203,9.3967351735191222,0.41521331541713724,1,False,0.22088430112929974,0.05
30,0.05,116,0.65478551216414804,1.0,1,weakest,False,10.075833004159918,10.075833004159918,0.4868078684550215,1,False,0.18113585540278204,0.0
30,0.05,116,0.78545680467053358,1.3028850075270137e-44,1,weakest,False,9.106738844794604,9.4141740451707108,0.40000855464016849,1,False,0.23000090658602212,0.05
30,0.05,117,0.65663874536287481,1.0,1,weakest,False,10.078642142712601,10.078642142712601,0.456671961621539,1,False,0.19039183686013794,0.0
30,0.05,117,0.78899296945739961,1.1980288596238533e-44,1,weakest,False,9.1047795768523141,9.4302470494948878,0.37100220207254103,1,False,0.24395434530452864,0.05
30,0.05,118,0.6555097693296188,1.0,1,weakest,False,10.074316397708186,10.074316397708186,0.49703052029461581,1,False,0.17169263359403683,0.0
30,0.05,118,0.79138120996148265,1.0999204812765688e-44,1,weakest,False,9.0894107795335444,9.4092202871316069,0.41890073919944187,1,False,0.22134604109567477,0.05
30,0.05,119,0.65592139994185061,1.0,1,weakest,False,10.071495775667405,10.071495775667405,0.46332509068162891,1,False,0.1849467809907486,0.0
30,0.05,119,0.79493160701796794,1.010829934590216e-44,1,weakest,False,9.1048629146495479,9.4066014856277125,0.33481989135491336,1,False,0.25968103457856934,0.05
30,0.05,120,0.66001229409786999,1.0,1,weakest,False,10.07246843434881,10.07246843434881,0.4614480163125026,1,False,0.1906983065664932,0.0
30,0.05,120,0.7949244486113497,9.2935299321291718e-45,1,weakest,False,9.0941972677168099,9.4269770034023637,0.38723460835634232,1,False,0.23626245480464875,0.05
30,0.05,121,0.65947449432666894,1.0,1,weakest,False,10.065248901014831,10.065248901014831,0.45119960697955908,1,False,0.18962554787918887,0.0
30,0.05,121,0.79745201010020972,8.5643177141447583e-45,1,weakest,False,9.1145001842973556,9.4364680892805346,0.38688504270027529,1,False,0.23710553861288888,0.05
30,0.05,122,0.65617654361437638,1.0,1,weakest,False,10.078236119825608,10.078236119825608,0.47804301945556427,1,False,0.17776768395717424,0.0
30,0.05,122,0.78971143136234956,7.8984453261317855e-45,1,weakest,False,9.1201143514314609,9.4691999718376145,0.38240978261253533,1,False,0.23917370013705605,0.05
30,0.05,123,0.65526659333714621,1.0,1,weakest,False,10.084924055865164,10.084924055865164,0.45747720467207131,1,False,0.19257272631728284,0.0
30,0.05,123,0.79444128479394216,7.2991531471162222e-45,1,weakest,False,9.1384318724210054,9.5010350407081017,0.36626951207298242,1,False,0.2449528542325364,0.05
30,0.05,124,0.65048503715457584,1.0,1,weakest,False,10.085053902680286,10.085053902680286,0.4414641869732342,1,False,0.18744030676369916,0.0
30,0.05,124,0.79328292259524413,6.7518533221644516e-45,1,weakest,False,9.1376844799002974,9.5200428823271501,0.3238945877951368,1,False,0.2671889782666963,0.05
30,0.05,125,0.65586041746416435,1.0,1,weakest,False,10.083790499235077,10.083790499235077,0.45529838639543491,1,False,0.19013694879096113,0.0
30,0.05,125,0.79904621985211188,6.2575697846571913e-45,1,weakest,False,9.1491658477414148,9.5420052224851535,0.39247192724297247,1,False,0.23565368717866655,0.05
30,0.05,126,0.65475240814529578,1.0,1,weakest,False,10.079924468785235,10.079924468785235,0.43985214407429313,1,False,0.18859323518258314,0.0
30,0.05,126,0.79626517799829144,5.8008185359582379e-45,1,weakest,False,9.1347808674963495,9.5535645163471461,0.33851919356034521,1,False,0.25701784979373665,0.05
30,0.05,127,0.65690937678447292,1.0,1,weakest,False,10.086645675886587,10.086645675886587,0.40157242343760458,1,False,0.20726963664094294,0.0
30,0.05,127,0.79129510155294547,5.3825085831974139e-45,1,weakest,False,9.1513539662966998,9.5671963864121814,0.34620000499031162,1,False,0.25471677156341799,0.05
30,0.05,128,0.65403409610397367,1.0,1,weakest,False,10.076813890187053,10.076813890187053,0.40738481428961471,1,False,0.20231911450292192,0.0
30,0.05,128,0.79375665843071563,4.9940528776163419e-45,1,weakest,False,9.1515764968937336,9.547563737676418,0.36750377052627153,1,False,0.24609633655500676,0.05
30,0.05,129,0.65125635135661164,1.0,1,weakest,False,10.085963487547593,10.085963487547593,0.41795486157378864,1,False,0.20441694552184286,0.0
30,0.05,129,0.79270943450389397,4.6311517142206764e-45,1,weakest,False,9.1420040257733497,9.5640963057944912,0.39799711332499976,1,False,0.22927289795838773,0.05
30,0.05,130,0.65225214411225563,1.0,1,weakest,False,10.083468104094365,10.083468104094365,0.45172249114291568,1,False,0.19277546831506068,0.0
30,0.05,130,0.79270979343936998,4.2958502818971336e-45,1,weakest,False,9.1490500286572658,9.5577736603454877,0.37085487698151776,1,False,0.24347823034925323,0.05
30,0.05,131,0.65539211614643156,1.0,1,weakest,False,10.082574523080565,10.082574523080565,0.51757171169057214,1,False,0.16648078300512165,0.0
30,0.05,131,0.79198199911880929,3.9852309616121061e-45,1,weakest,False,9.149023116755254,9.5580479054672303,0.38294774738003862,1,False,0.23858804639459069,0.05
30,0.05,132,0.65290103908627395,1.0,1,weakest,False,10.085534550884612,10.085534550884612,0.54427247963274339,1,False,0.16215751607106821,0.0
30,0.05,132,0.79209757744225151,3.6947768492587053e-45,1,weakest,False,9.1525216017909603,9.548426940440228,0.40870516586280736,1,False,0.22243780261345983,0.05
30,0.05,133,0.65170459511097434,1.0,1,weakest,False,10.087238777638415,10.087238777638415,0.4176806210965518,1,False,0.20307290573576467,0.0
30,0.05,133,0.78858033559817065,3.4253991561456422e-45,1,weakest,False,9.1549479229367652,9.548654814909046,0.43616377932974915,1,False,0.21620097669774749,0.05
30,0.05,134,0.65169677305720375,1.0,1,weakest,False,10.087526496123569,10.087526496123569,0.5089551828046196,1,False,0.1751334379794478,0.0
30,0.05,134,0.79093894000738663,3.1733056295738224e-45,1,weakest,False,9.1310702163416089,9.5591922374177916,0.40975192113199022,1,False,0.22649409852195529,0.05
30,0.05,135,0.65371750105733806,1.0,1,weakest,False,10.091435169192758,10.091435169192758,0.40128949166484162,1,False,0.2176325583130426,0.0
30,0.05,135,0.79149607245962716,2.9425098561944642e-45,1,weakest,False,9.1394172107659379,9.5755449862318258,0.31361164197820141,1,False,0.27226131766074529,0.05
30,0.05,136,0.65916481743005495,1.0,1,weakest,False,10.082199584496399,10.082199584496399,0.47393415882758677,1,False,0.19296371805352658,0.0
30,0.05,136,0.79768520053352143,2.7315694279768325e-45,1,weakest,False,9.151391692876194,9.5674772303965039,0.32966150359172613,1,False,0.26353348574043883,0.05
30,0.05,137,0.65757836731987873,1.0,1,weakest,False,10.07874388305923,10.07874388305923,0.49033777396297729,1,False,0.18592494845662944,0.0
30,0.05,137,0.79318227334987701,2.5386591491080582e-45,1,weakest,False,9.1657807849300479,9.56813467640686,0.4349171294014349,1,False,0.21782654314121708,0.05
30,0.05,138,0.65823332703286297,1.0,1,weakest,False,10.086312222713127,10.086312222713127,0.43463697765517806,1,False,0.20657671863865909,0.0
30,0.05,138,0.79108545788922546,2.3645593696701938e-45,1,weakest,False,9.1964329337802475,9.5927645683852241,0.46069769538339572,1,False,0.20639278873640121,0.05
30,0.05,139,0.65668351716380302,1.0,1,weakest,False,10.082343818739719,10.082343818739719,0.51680095777003221,1,False,0.17779597218367113,0.0
30,0.05,139,0.78662657288151017,2.2036129292407546e-45,1,weakest,False,9.2039589148562069,9.5881961741693953,0.32976980211411333,1,False,0.26355529022236429,0.05
30,0.05,140,0.6538982225562312,1.0,1,weakest,False,10.081408315566403,10.081408315566403,0.42825254679196412,1,False,0.21232234982888862,0.0
30,0.05,140,0.79322150843730443,2.0571433000478221e-45,1,weakest,False,9.2166420565821472,9.6059935308386635,0.42755766443364857,1,False,0.22125928035971867,0.05
30,0.05,141,0.65815910650173592,1.0,1,weakest,False,10.081718851496365,10.081718851496365,0.43436228359416112,1,False,0.21294374115055015,0.0
30,0.05,141,0.78730526739834839,1.9235009133004738e-45,1,weakest,False,9.2414152073924019,9.612104056959339,0.34352098195217406,1,False,0.25472221950522145,0.05
30,0.05,142,0.65565730894192287,1.0,1,weakest,False,10.085909304197388,10.085909304197388,0.52701984319444084,1,False,0.17893931676890115,0.0
30,0.05,142,0.79432459698132118,1.7992488653191722e-45,1,weakest,False,9.2344352232374671,9.6343479895048318,0.36724127681870944,1,False,0.24516765207947069,0.05
30,0.05,143,0.65776630007264092,1.0,1,weakest,False,10.08517252164774,10.08517252164774,0.4898884300469985,1,False,0.19041320187363484,0.0
30,0.05,143,0.79523812074742428,1.6823606026799077e-45,1,weakest,False,9.2261874955015593,9.6337904082670143,0.35490313149538366,1,False,0.25136478413649677,0.05
30,0.05,144,0.66094389724606761,1.0,1,weakest,False,10.087299579935747,10.087299579935747,0.47249153939356564,1,False,0.1958743333300412,0.0
30,0.05,144,0.78819548659625438,1.5754882960029739e-45,1,weakest,False,9.2412217584010001,9.6517817999903812,0.43731440465562638,1,False,0.21280006172857585,0.05
30,0.05,145,0.66300999524183102,1.0,1,weakest,False,10.075728133865724,10.075728133865724,0.46441301104818811,1,False,0.1982755243376329,0.0
30,0.05,145,0.79572879510279126,1.4762783153172903e-45,1,weakest,False,9.246256816366353,9.6362432857229336,0.39783116320588913,1,False,0.23385347037565263,0.05
30,0.05,146,0.66190489559815457,1.0,1,weakest,False,10.071574867097539,10.071574867097539,0.47026110000789439,1,False,0.19691567472348517,0.0
30,0.05,146,0.79550728938913351,1.3842187737795477e-45,1,weakest,False,9.2472661065233286,9.639772831749406,0.3998902736500981,1,False,0.23194799939615288,0.05
30,0.05,147,0.66287970287527698,1.0,1,weakest,False,10.07391230836326,10.07391230836326,0.44275174305246023,1,False,0.20431784274531448,0.0
30,0.05,147,0.79159506276514424,1.299319338911986e-45,1,weakest,False,9.2603741556195018,9.6517072706716789,0.36458360015331509,1,False,0.24715722215625535,0.05
30,0.05,148,0.66131650179139778,1.0,1,weakest,False,10.0669392568742,10.0669392568742,0.51018570198590463,1,False,0.18147929676925351,0.0
30,0.05,148,0.7989307386268254,1.2201694549900825e-45,1,weakest,False,9.2548831814623611,9.6525115114608031,0.38483176082688714,1,False,0.2375131257497049,0.05
30,0.05,149,0.66178542622132253,1.0,1,weakest,False,10.075989699889334,10.075989699889334,0.43092756238358093,1,False,0.21028911692557969,0.0
30,0.05,149,0.79297524008895504,1.1462127339956716e-45,1,weakest,False,9.2623369912722264,9.6681937713032884,0.35836317997107209,1,False,0.2477023013548596,0.05
30,0.05,150,0.65964128107600184,1.0,1,weakest,False,10.065428412286268,10.065428412286268,0.44384372442158876,1,False,0.20937132526308802,0.0
30,0.05,150,0.80128568803185363,1.0781406991103845e-45,1,weakest,False,9.2792274216651709,9.6560848522409106,0.39378341849860504,1,False,0.23196146902243908,0.05
30,0.05,151,0.66141046718847063,1.0,1,weakest,False,10.07826473116655,10.07826473116655,0.46073362917059674,1,False,0.20097097544988649,0.0
30,0.05,151,0.79606036470153185,1.0140483306347093e-45,1,weakest,False,9.2829279683458932,9.675353700766312,0.35556614179010138,1,False,0.25263204670325062,0.05
30,0.05,152,0.66408166961382997,1.0,1,weakest,False,10.080991823347309,10.080991823347309,0.46666873470179843,1,False,0.2037239751620224,0.0
30,0.05,152,0.79447550698145253,9.5463099639465151e-46,1,weakest,False,9.3061029299229965,9.6745057417461204,0.3828733928329871,1,False,0.23845938034041847,0.05
30,0.05,153,0.66482354967422719,1.0,1,weakest,False,10.0807909040699,10.0807909040699,0.52903140374349611,1,False,0.17697773539652656,0.0
30,0.05,153,0.79387968642488349,9.0041781150563375e-46,1,weakest,False,9.3245868140127364,9.6920252976184074,0.36579166306491195,1,False,0.24373862436397831,0.05
30,0.05,154,0.6639289015718367,1.0,1,weakest,False,10.078411914097741,10.078411914097741,0.5265181468090403,1,False,0.17772557173702086,0.0
30,0.05,154,0.79361735620133023,8.490724102560198e-46,1,weakest,False,9.3324199800114478,9.6749816642249336,0.36382018050080012,1,False,0.24903531745001012,0.05
30,0.05,155,0.66531138030362802,1.0,1,weakest,False,10.081521894562231,10.081521894562231,0.49560815121093443,1,False,0.18170967641289598,0.0
30,0.05,155,0.78749346669165143,8.0122700022193699e-46,1,weakest,False,9.3354176821189956,9.6914343217430741,0.39376480770130068,1,False,0.23135686610084738,0.05
30,0.05,156,0.6608490400063608,1.0,1,weakest,False,10.086914911056045,10.086914911056045,0.51741046472465069,1,False,0.17700197370174192,0.0
30,0.05,156,0.79112951530170095,7.5702707082009059e-46,1,weakest,False,9.3474667147256412,9.713467693658222,0.37798125325479193,1,False,0.24316246611231623,0.05
30,0.05,157,0.66321996560028551,1.0,1,weakest,False,10.093144768307893,10.093144768307893,0.49133644030293055,1,False,0.18041884440101663,0.0
30,0.05,157,0.79343731522312133,7.155344649457352e-46,1,weakest,False,9.3516149326566023,9.7282653511156028,0.39660261831856236,1,False,0.23498180521110729,0.05
30,0.05,158,0.6634127527531507,1.0,1,weakest,False,10.087014984274628,10.087014984274628,0.47500900904626803,1,False,0.18102704775761927,0.0
30,0.05,158,0.79168648168356226,6.7804705376850004e-46,1,weakest,False,9.3812346751501821,9.7358620587571565,0.3425112584861269,1,False,0.25692370483615629,0.05
30,0.05,159,0.66065009801773145,1.0,1,weakest,False,10.096415418782234,10.096415418782234,0.51529852350235539,1,False,0.16513633315787715,0.0
30,0.05,159,0.79376118236045912,6.4240633423015795e-46,1,weakest,False,9.3809628907839713,9.7504563285647823,0.43455439095970727,1,False,0.21386085422170403,0.05
30,0.05,160,0.6604872475807082,1.0,1,weakest,False,10.094489777146736,10.094489777146736,0.48067843066670274,1,False,0.17657603099097649,0.0
30,0.05,160,0.79504139200405299,6.099857904990932e-46,1,weakest,False,9.4132860856880711,9.7568092209743043,0.31477232718528075,1,False,0.27263996452368455,0.05
30,0.05,161,0.65970921672547722,1.0,1,weakest,False,10.102701313354601,10.102701313354601,0.51911230500872552,1,False,0.16154554075032621,0.0
30,0.05,161,0.79457298885685079,5.7828113232502965e-46,1,weakest,False,9.3981296921633515,9.7570757110580786,0.3977917453847134,1,False,0.23270727454979068,0.05
30,0.05,162,0.65703802642926068,1.0,1,weakest,False,10.106316953397569,10.106316953397569,0.48886579545501024,1,False,0.17697110194929153,0.0
30,0.05,162,0.7931574616998206,5.4731442290958116e-46,1,weakest,False,9.3905081120381055,9.7397478202310346,0.36485186713275375,1,False,0.24663508320489072,0.05
30,0.05,163,0.65749027057746978,1.0,1,weakest,False,10.101452920848331,10.101452920848331,0.46085206325885486,1,False,0.18647870683987644,0.0
30,0.05,163,0.79420910556217761,5.1880871631899594e-46,1,weakest,False,9.3955995013402163,9.7550809976748312,0.34983090689289298,1,False,0.25293945023210607,0.05
30,0.05,164,0.65918129814742132,1.0,1,weakest,False,10.092937668993633,10.092937668993633,0.48173800514838333,1,False,0.17313375018955149,0.0
30,0.05,164,0.78947286169426067,4.9225317126099711e-46,1,weakest,False,9.3907119686201419,9.7619368540603304,0.34330838071533143,1,False,0.25404724708278714,0.05
30,0.05,165,0.66775649487856581,1.0,1,weakest,False,10.098996221570772,10.098996221570772,0.46113184951129116,1,False,0.17988881588985034,0.0
30,0.05,165,0.79026734386784925,4.6763642662254008e-46,1,weakest,False,9.4106063445623001,9.777318817735507,0.39009824133299692,1,False,0.23555395526584716,0.05
30,0.05,166,0.66564332347203858,1.0,1,weakest,False,10.091434596200941,10.091434596200941,0.53042170310427983,1,False,0.14842437140947301,0.0
30,0.05,166,0.79623223948386412,4.4447410614807921e-46,1,weakest,False,9.4096384814837908,9.7735607585474469,0.36533491931869133,1,False,0.24418822986654637,0.05
30,0.05,167,0.66591170895907803,1.0,1,weakest,False,10.095656393569637,10.095656393569637,0.41369539650553883,1,False,0.19926245021194994,0.0
30,0.05,167,0.7944027556155171,4.2272262096693642e-46,1,weakest,False,9.4169323616362597,9.7862665290976256,0.45791028397093297,1,False,0.20763612772991219,0.05
30,0.05,168,0.67077368405348115,1.0,1,weakest,False,10.087376802148958,10.087376802148958,0.44087346314582526,1,False,0.18912892065864451,0.0
30,0.05,168,0.78899581350535009,4.021532342645205e-46,1,weakest,False,9.4141700474717549,9.7788941748774683,0.40331558894434744,1,False,0.22967618807669035,0.05
30,0.05,169,0.66685071766999249,1.0,1,weakest,False,10.083579066263132,10.083579066263132,0.51711832921938128,1,False,0.16406975219366435,0.0
30,0.05,169,0.79018283570889181,3.828515864226518e-46,1,weakest,False,9.4233083747937787,9.7759117901137493,0.40317359564039229,1,False,0.22847004245123625,0.05
30,0.05,170,0.66330205825035771,1.0,1,weakest,False,10.091679967376253,10.091679967376253,0.50579128794730743,1,False,0.16255739396191982,0.0
30,0.05,170,0.78563221476480616,3.6373782981836585e-46,1,weakest,False,9.4128048413080521,9.7629065869976976,0.36680975049457426,1,False,0.24682826538773284,0.05
30,0.05,171,0.66454303889525346,1.0,1,weakest,False,10.104863109787503,10.104863109787503,0.45020487945628629,1,False,0.18244310417724713,0.0
30,0.05,171,0.79239182006081466,3.457186600198212e-46,1,weakest,False,9.4207892104906872,9.7877695239358289,0.35653550392849964,1,False,0.25103893537459943,0.05
30,0.05,172,0.66599365311067071,1.0,1,weakest,False,10.098616345282933,10.098616345282933,0.49646852137461628,1,False,0.1661662779978578,0.0
30,0.05,172,0.79291426028507017,3.2838511629455925e-46,1,weakest,False,9.410031148227965,9.7745584412940012,0.374349194549769,1,False,0.24312418047487377,0.05
30,0.05,173,0.66335124517614708,1.0,1,weakest,False,10.105022179246877,10.105022179246877,0.3735418307563026,1,False,0.20999065094429117,0.0
30,0.05,173,0.79422462944940286,3.1203482506593846e-46,1,weakest,False,9.4136039422082725,9.7901825361070287,0.39166239891623139,1,False,0.23252701292314668,0.05
30,0.05,174,0.66639280016678226,1.0,1,weakest,False,10.090268030202632,10.090268030202632,0.48370116061800666,1,False,0.17069107099557612,0.0
30,0.05,174,0.79345846242046825,2.9698929682730108e-46,1,weakest,False,9.4194947908113953,9.7879869795686893,0.34238905397352343,1,False,0.25351412402544365,0.05
30,0.05,175,0.66942969902142058,1.0,1,weakest,False,10.093085314531782,10.093085314531782,0.44116010589286891,1,False,0.18735931861487604,0.0
30,0.05,175,0.79233619975456882,2.8232107474098136e-46,1,weakest,False,9.4161016850411912,9.7730793655338655,0.40283388167072182,1,False,0.22908843036220189,0.05
30,0.05,176,0.6626612653507119,1.0,1,weakest,False,10.089038770124588,10.089038770124588,0.44951870932250054,1,False,0.18917141175013671,0.0
30,0.05,176,0.79155641681445776,2.6844133525807552e-46,1,weakest,False,9.4153153589330909,9.7707481781762819,0.41179730391817754,1,False,0.22586786541517312,0.05
30,0.05,177,0.66819753393767556,1.0,1,weakest,False,10.099071056737369,10.099071056737369,0.46501526100097279,1,False,0.18294552605767317,0.0
30,0.05,177,0.79566533818859575,2.5505419719930845e-46,1,weakest,False,9.4128898763426214,9.7779732473158525,0.38688561164537211,1,False,0.23433901316030006,0.05
30,0.05,178,0.67113205642723239,1.0,1,weakest,False,10.093446185635981,10.093446185635981,0.50653351358525678,1,False,0.16418190046083878,0.0
30,0.05,178,0.78917110119535971,2.4235373264013111e-46,1,weakest,False,9.3958403816960683,9.7858424539691544,0.40553978783405198,1,False,0.22943164250729575,0.05
