number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.5916517365001186,4.7632894985010722e-76,0,weakest,False,0.5569889608637788,1.0080966390934913,0.020536373842888016,1,False,0.23134089480062314,0.0
30,0.05,87,0.79068443388944376,1.0,1,weakest,False,9.7132182179723934,9.7132182179723934,0.34408332778315648,1,False,0.25559037933877349,0.05
30,0.05,88,0.58881259981112644,3.7667188419717068e-77,0,weakest,False,0.55375267972136955,0.98352300872266862,0.023081062062415319,1,False,0.25659753960219633,0.0
30,0.05,88,0.79254898008414154,1.0,1,weakest,False,9.7199836917393885,9.7199836917393885,0.34895892237292714,1,False,0.25423604277049128,0.05
30,0.05,89,0.58718611149938871,2.9422142163603836e-78,0,weakest,False,0.5679099564263157,0.95091642702451629,0.043565577839908061,1,False,0.22278966405130154,0.0
30,0.05,89,0.79064845471575096,1.0,1,weakest,False,9.7222559873717316,9.7222559873717316,0.42022149795011976,1,False,0.22362325609246114,0.05
30,0.05,90,0.59853818888773869,2.2391335344381937e-79,0,weakest,False,0.57155365368442979,0.9085472481841208,0.098517020454295112,1,False,0.21048488391462439,0.0
30,0.05,90,0.79313939551504031,1.0,1,weakest,False,9.724238970450914,9.724238970450914,0.37270387593904475,1,False,0.24304326738365475,0.05
30,0.05,91,0.59414173946410642,1.7098374569350297e-80,0,weakest,False,0.59357123841189996,0.89159266851582974,0.14331161063392003,1,False,0.21125909734856638,0.0
30,0.05,91,0.78909803292612579,1.0,1,weakest,False,9.7245509935787009,9.7245509935787009,0.38799349683272288,1,False,0.2387332465113626,0.05
30,0.05,92,0.60363461441706134,1.2661478412668962e-81,0,weakest,False,0.58085609193012999,0.85944407104662757,0.23362211823359255,1,False,0.21107636604801533,0.0
30,0.05,92,0.79101582303575591,1.0,1,weakest,False,9.7250853637405932,9.7250853637405932,0.38044784458917685,1,False,0.23740645209604691,0.05
30,0.05,93,0.59808490763749056,8.982599647877835e-83,1,weakest,False,0.57237535604583589,0.80662533234694722,0.39606602124204082,1,False,0.18957496552989675,0.0
30,0.05,93,0.7949129358860958,1.0,1,weakest,False,9.7188943800171934,9.7188943800171934,0.31216519304226137,1,False,0.27238538202013313,0.05
30,0.05,94,0.60488949450039897,6.1811314766493018e-84,1,weakest,False,0.56417783972194513,0.77312303452532427,0.47487516727932366,1,False,0.17665688874983762,0.0
30,0.05,94,0.79651259949227038,1.0,1,weakest,False,9.717022204996038,9.717022204996038,0.36191598979114442,1,False,0.24918603216016746,0.05
30,0.05,95,0.60833850563727621,4.2729948469475534e-85,1,weakest,False,0.5710572825142296,0.77216008756945442,0.43269580453395812,1,False,0.19066003277251264,0.0
30,0.05,95,0.79313928755627117,1.0,1,weakest,False,9.7152038132428142,9.7152038132428142,0.39196653965492328,1,False,0.23272457885734341,0.05
30,0.05,96,0.61104946471503907,2.9512378524227993e-86,1,weakest,False,0.57535833874968556,0.76639839721669534,0.42484248497114541,1,False,0.20256119641358231,0.0
30,0.05,96,0.79011520469529706,1.0,1,weakest,False,9.7134150233516152,9.7134150233516152,0.38810804835895962,1,False,0.23649523620579826,0.05
30,0.05,97,0.61437108886705594,2.0025348411618152e-87,1,weakest,False,0.55901682627393334,0.76068316342355102,0.43415814208893361,1,False,0.19502014929456188,0.0
30,0.05,97,0.79661219340591638,1.0,1,weakest,False,9.7245463184489935,9.7245463184489935,0.34630098854557573,1,False,0.25599875182520704,0.05
30,0.05,98,0.61626965596586802,1.358722081724117e-88,1,weakest,False,0.56243321315679573,0.75634191325964795,0.45264852927148819,1,False,0.19674500701853812,0.0
30,0.05,98,0.79142872308684831,1.0,1,weakest,False,9.7182977071934005,9.7182977071934005,0.32149048686520493,1,False,0.2685131962110785,0.05
30,0.05,99,0.61159805439910331,8.9144880563404584e-90,1,weakest,False,0.53447420661698175,0.74121093536249127,0.51373004094557573,1,False,0.1763696622993888,0.0
30,0.05,99,0.78662701066364715,1.0,1,weakest,False,9.7218234001786517,9.7218234001786517,0.33661729560930376,1,False,0.25777008343032509,0.05
30,0.05,100,0.61626138580891132,5.966555008354501e-91,1,weakest,False,0.53931002647790494,0.76246057206243001,0.4608876279096295,1,False,0.19459349364157913,0.0
30,0.05,100,0.79089916523661685,1.0,1,weakest,False,9.7247225882724155,9.7247225882724155,0.31643715658310156,1,False,0.27132591011229662,0.05
30,0.05,101,0.61775503451850222,3.9970930144014027e-92,1,weakest,False,0.52951308727591473,0.77104964859276237,0.42531896368984445,1,False,0.21142818451401812,0.0
30,0.05,101,0.79391729928905685,1.0,1,weakest,False,9.7069033387738077,9.7069033387738077,0.33490356238067392,1,False,0.26264164052039557,0.05
30,0.05,102,0.62516045478660287,2.6926649738566219e-93,1,weakest,False,0.53873904045886722,0.76994523959023964,0.51977630293791199,1,False,0.1702796317930042,0.0
30,0.05,102,0.79219226289803757,1.0,1,weakest,False,9.7133004748621019,9.7133004748621019,0.38744579920033201,1,False,0.23563290437367548,0.05
30,0.05,103,0.62320248422489533,1.7413913972134311e-94,1,weakest,False,0.51908534157550601,0.73704196722572546,0.43528292325135104,1,False,0.20858819353311919,0.0
30,0.05,103,0.79367059655829464,1.0,1,weakest,False,9.7115732067077225,9.7115732067077225,0.38496333357052537,1,False,0.23613458741906318,0.05
30,0.05,104,0.62988323429377546,1.1267272390076559e-95,1,weakest,False,0.52427724896503969,0.73385358779794507,0.45243397958962245,1,False,0.20413978868362373,0.0
30,0.05,104,0.79036111297256118,1.0,1,weakest,False,9.7223983758375727,9.7223983758375727,0.40478956517310777,1,False,0.22720434727032165,0.05
30,0.05,105,0.63130762761341985,7.2114155746596229e-97,1,weakest,False,0.52452793737265213,0.71994962187898648,0.42689036410124254,1,False,0.21305865859367643,0.0
30,0.05,105,0.79732635001402596,1.0,1,weakest,False,9.7219938986026904,9.7219938986026904,0.34866693132708304,1,False,0.25605225429129819,0.05
30,0.05,106,0.63079181626171965,4.6878306388746768e-98,1,weakest,False,0.52616972416000807,0.73616426444017902,0.47406293263750054,1,False,0.19791635856240161,0.0
30,0.05,106,0.79498291769394902,1.0,1,weakest,False,9.7094111189977159,9.7094111189977159,0.37265624738679887,1,False,0.23864910271343831,0.05
30,0.05,107,0.63413958780795332,2.9654705620272568e-99,1,weakest,False,0.51313576810993766,0.71491826609644404,0.49865594602198876,1,False,0.18468879722722362,0.0
30,0.05,107,0.79087434178236116,1.0,1,weakest,False,9.7065696781201307,9.7065696781201307,0.36274519299751873,1,False,0.24394796308417357,0.05
30,0.05,108,0.62831669780824029,1.887732397693358e-100,1,weakest,False,0.52556582975311172,0.71167305457741192,0.52655385186771331,1,False,0.17489721490500698,0.0
30,0.05,108,0.79548961561903786,1.0,1,weakest,False,9.7179968256115163,9.7179968256115163,0.40709860480301618,1,False,0.22772585674862489,0.05
30,0.05,109,0.62782371374507095,1.1845207926660612e-101,1,weakest,False,0.50592286463837632,0.7139848207793914,0.49683692130748819,1,False,0.18637969426977297,0.0
30,0.05,109,0.79393978777238172,1.0,1,weakest,False,9.7206367090233812,9.7206367090233812,0.34595145579834813,1,False,0.25362834401437323,0.05
30,0.05,110,0.6295757640749361,7.5440878752458094e-103,1,weakest,False,0.51374036398725753,0.7241079719078749,0.44604960837994101,1,False,0.20553892543825641,0.0
30,0.05,110,0.79473530723692443,1.0,1,weakest,False,9.717921611478392,9.717921611478392,0.41854370223226867,1,False,0.22207665149868278,0.05
30,0.05,111,0.63284304373697498,4.7561121820888345e-104,1,weakest,False,0.5066414329140323,0.71813203308341378,0.4386494543213037,1,False,0.20616923576035873,0.0
30,0.05,111,0.79556922131553753,1.0,1,weakest,False,9.7136046218069811,9.7136046218069811,0.41743597547634603,1,False,0.22402823693323892,0.05
30,0.05,112,0.63221777892547382,2.9359156019099511e-105,1,weakest,False,0.48849603434606192,0.7116873623840988,0.52265763742079629,1,False,0.17774809849870746,0.0
30,0.05,112,0.79674097897593055,1.0,1,weakest,False,9.7213402016999684,9.7213402016999684,0.39210999589620615,1,False,0.23727473607472599,0.05
30,0.05,113,0.63429847358428171,1.8335068071232035e-106,1,weakest,False,0.50137610871770089,0.71270473425479186,0.48319940934783606,1,False,0.1913972293974385,0.0
30,0.05,113,0.79854902516516968,1.0,1,weakest,False,9.7202772169021241,9.7202772169021241,0.37381805146995567,1,False,0.2402855722925451,0.05
30,0.05,114,0.62688620555755925,1.1320579840404243e-107,1,weakest,False,0.4847471844459848,0.7146700695117596,0.51802083585920489,1,False,0.17539871189202072,0.0
30,0.05,114,0.79136972109354276,1.0,1,weakest,False,9.713017048223989,9.713017048223989,0.39335405562428211,1,False,0.23298117140488939,0.05
30,0.05,115,0.62811943081988142,6.8843104257755698e-109,1,weakest,False,0.4671802776457406,0.71552510719460038,0.4740239421529957,1,False,0.19570307917923857,0.0
30,0.05,115,0.79016506869293013,1.0,1,weakest,False,9.7242206616886726,9.7242206616886726,0.36926866386079749,1,False,0.24456590356704103,0.05
30,0.05,116,0.62621312127353879,4.1721687661889976e-110,1,weakest,False,0.46251237090522856,0.71610293281409665,0.49261504501735431,1,False,0.18737652977014571,0.0
30,0.05,116,0.79032655235403848,1.0,1,weakest,False,9.723903895173871,9.723903895173871,0.3939113640833754,1,False,0.23303655207589372,0.05
30,0.05,117,0.62926931479567605,2.5514231031238694e-111,1,weakest,False,0.47124751926491476,0.71828227573820458,0.53001277248868139,1,False,0.17715236426239231,0.0
30,0.05,117,0.79382320751758162,1.0,1,weakest,False,9.7257860742242208,9.7257860742242208,0.36267525248484184,1,False,0.2483014599007293,0.05
30,0.05,118,0.64117587546037058,1.5278218596281975e-112,1,weakest,False,0.46370971234479763,0.70034386268061066,0.48329845084148504,1,False,0.19266751438900129,0.0
30,0.05,118,0.79363837976533169,1.0,1,weakest,False,9.7196972470223795,9.7196972470223795,0.37424296802043139,1,False,0.24025142719466758,0.05
30,0.05,119,0.63688470092439831,9.3324336093390067e-114,1,weakest,False,0.46715307988890914,0.72023605071555552,0.46881540390370091,1,False,0.19786184040044746,0.0
30,0.05,119,0.79179119564375067,1.0,1,weakest,False,9.7194319593499436,9.7194319593499436,0.32474811476694038,1,False,0.26350915544660181,0.05
30,0.05,120,0.63673587028577017,5.7227740073392272e-115,1,weakest,False,0.47854165015196198,0.71289732376040449,0.41263313641950305,1,False,0.21729379154260775,0.0
30,0.05,120,0.78835934472355962,1.0,1,weakest,False,9.714716245440103,9.714716245440103,0.34906289979592342,1,False,0.25022140384178376,0.05
30,0.05,121,0.63558443046697555,3.4759088721393475e-116,1,weakest,False,0.48489187313288612,0.69585788024395001,0.47640398416336172,1,False,0.1975563165331391,0.0
30,0.05,121,0.79068557175077869,1.0,1,weakest,False,9.7199959008681809,9.7199959008681809,0.37660359036202923,1,False,0.24042727553301094,0.05
30,0.05,122,0.64315977238947364,2.0997669799238845e-117,1,weakest,False,0.48178402341427273,0.69359970971777041,0.46142858551136334,1,False,0.20451245573390747,0.0
30,0.05,122,0.7919031612332379,1.0,1,weakest,False,9.7285241296394567,9.7285241296394567,0.36128965360331844,1,False,0.2477643036225271,0.05
30,0.05,123,0.64331823351287809,1.2678106385613789e-118,1,weakest,False,0.48979321184073427,0.68528066507803831,0.41375820322876566,1,False,0.22393142856260637,0.0
30,0.05,123,0.78967918210853838,1.0,1,weakest,False,9.7308748273519381,9.7308748273519381,0.47296209950806117,1,False,0.20025190374921173,0.05
30,0.05,124,0.63952599354779116,7.4081439502918513e-120,1,weakest,False,0.47413004258506236,0.66331553045306246,0.40062147600529663,1,False,0.23187344417665123,0.0
30,0.05,124,0.78790458963439924,1.0,1,weakest,False,9.732975006684816,9.732975006684816,0.42036249215197924,1,False,0.21815089096534546,0.05
30,0.05,125,0.64292939535449944,4.2474229741628153e-121,1,weakest,False,0.46428408495984042,0.65095143004139744,0.53176927440942667,1,False,0.17961420402699188,0.0
30,0.05,125,0.79151719923766939,1.0,1,weakest,False,9.7256916533436115,9.7256916533436115,0.40009736967772891,1,False,0.22947928486808733,0.05
30,0.05,126,0.63566410417052888,2.4524378764883071e-122,1,weakest,False,0.47244865251206586,0.65062664893244382,0.50807743582008824,1,False,0.18574271179095331,0.0
30,0.05,126,0.79333824619448701,1.0,1,weakest,False,9.7253754780136283,9.7253754780136283,0.39288815168253288,1,False,0.2341679065170772,0.05
30,0.05,127,0.63573078720774856,1.4115359998043798e-123,1,weakest,False,0.46395987597757304,0.65497973767891782,0.43954208085603519,1,False,0.20962850343546324,0.0
30,0.05,127,0.78565856441094373,1.0,1,weakest,False,9.7203680615112606,9.7203680615112606,0.42509227752630591,1,False,0.21934138273897502,0.05
30,0.05,128,0.63715712946318837,7.7931469969899881e-125,1,weakest,False,0.44277366510698468,0.63205876938927086,0.5198720126541212,1,False,0.1756088638808577,0.0
30,0.05,128,0.79253335652832479,1.0,1,weakest,False,9.7339667507544441,9.7339667507544441,0.35236315557282755,1,False,0.25295620235884575,0.05
30,0.05,129,0.64170165896604769,4.2033601021600228e-126,1,weakest,False,0.43706241741051344,0.61155050197393457,0.5013420248281879,1,False,0.17808130429853389,0.0
30,0.05,129,0.79524597284055631,1.0,1,weakest,False,9.7207881612455598,9.7207881612455598,0.34939010679705457,1,False,0.2538689629564081,0.05
30,0.05,130,0.64608417749737668,2.1942821685203828e-127,1,weakest,False,0.42853574394194621,0.58579887268002573,0.41601429493426978,1,False,0.21053667342569726,0.0
30,0.05,130,0.78998054799181039,1.0,1,weakest,False,9.715281195179104,9.715281195179104,0.34871451952035787,1,False,0.25419015871275696,0.05
30,0.05,131,0.64517126493792176,1.1438670950240483e-128,1,weakest,False,0.43383364967353194,0.57847590716322594,0.52658284154789103,1,False,0.16430410676873286,0.0
30,0.05,131,0.79571704057861548,1.0,1,weakest,False,9.709575610892843,9.709575610892843,0.34440805610286251,1,False,0.25600232578764054,0.05
30,0.05,132,0.64790821966018519,5.9428958646136349e-130,1,weakest,False,0.42996520722366632,0.57931737189063148,0.48204904214835925,1,False,0.18110894948000986,0.0
30,0.05,132,0.79256509696399025,1.0,1,weakest,False,9.7131529655778976,9.7131529655778976,0.37732446110818579,1,False,0.23836702652840716,0.05
30,0.05,133,0.64646021229749506,3.1012665191633499e-131,1,weakest,False,0.4419221959792784,0.57198542994089963,0.49399136995290643,1,False,0.17097111737534743,0.0
30,0.05,133,0.79892930429072662,1.0,1,weakest,False,9.7146559316140415,9.7146559316140415,0.44122998064754965,1,False,0.21567468384132873,0.05
30,0.05,134,0.64313145504825009,1.5974092279370283e-132,1,weakest,False,0.43970315890109452,0.56179456683142437,0.43510809247609555,1,False,0.19357353997938248,0.0
30,0.05,134,0.79290464082142709,1.0,1,weakest,False,9.7217147350639266,9.7217147350639266,0.35937399832513373,1,False,0.24757231790760179,0.05
30,0.05,135,0.64215807748889153,8.3647530837685816e-134,1,weakest,False,0.45412294468337677,0.56437771169888884,0.502023699131387,1,False,0.17132823362190239,0.0
30,0.05,135,0.79169044707353298,1.0,1,weakest,False,9.7251068314377207,9.7251068314377207,0.3649829209495451,1,False,0.24674569322337292,0.05
30,0.05,136,0.64732274452969452,4.3943254811445602e-135,1,weakest,False,0.45627922963589973,0.56475637307283766,0.52065131380276508,1,False,0.16779723532159163,0.0
30,0.05,136,0.79710878395870643,1.0,1,weakest,False,9.7178858769593042,9.7178858769593042,0.44205146550153679,1,False,0.21287409431477045,0.05
30,0.05,137,0.64899564060308146,2.3522835130525011e-136,1,weakest,False,0.4635929651144628,0.57665321032718841,0.48115912356317958,1,False,0.17477964628510148,0.0
30,0.05,137,0.79217522866203505,1.0,1,weakest,False,9.7164739072513253,9.7164739072513253,0.31965863937908934,1,False,0.26959468620421179,0.05
30,0.05,138,0.65384571652882728,1.2586139816108816e-137,1,weakest,False,0.46811703825653161,0.57097721775058596,0.47661131552678854,1,False,0.1812506113190637,0.0
30,0.05,138,0.79310605499354303,1.0,1,weakest,False,9.7100633022713794,9.7100633022713794,0.37483070884209563,1,False,0.23881050661362302,0.05
30,0.05,139,0.65562536583015485,6.530318686876616e-139,1,weakest,False,0.44366803771417868,0.5645199772791859,0.48254979810867388,1,False,0.17705616813053648,0.0
30,0.05,139,0.79337294043344464,1.0,1,weakest,False,9.7156018917821072,9.7156018917821072,0.35343608346514926,1,False,0.25152468506305076,0.05
30,0.05,140,0.65305819745911742,3.4045958918629197e-140,1,weakest,False,0.45053044852598428,0.56216076659346481,0.47192203588204246,1,False,0.18252286771349549,0.0
30,0.05,140,0.79338937228240414,1.0,1,weakest,False,9.7121605267985718,9.7121605267985718,0.37296439078720484,1,False,0.24137438897404381,0.05
30,0.05,141,0.65638954219098777,1.7172022617319938e-141,1,weakest,False,0.42640854774111231,0.55429195267238951,0.6116141164814175,1,False,0.13135918799059837,0.0
30,0.05,141,0.79279112895577142,1.0,1,weakest,False,9.7218859107722952,9.7218859107722952,0.37060712045027461,1,False,0.24332664112703759,0.05
30,0.05,142,0.65705851271961757,8.7036695000618385e-143,1,weakest,False,0.44361181098926372,0.54249197395856474,0.40803729938050443,1,False,0.2034664252125491,0.0
30,0.05,142,0.79181607710558799,1.0,1,weakest,False,9.7277340884948558,9.7277340884948558,0.3843540500574395,1,False,0.23634667632696391,0.05
30,0.05,143,0.66000231576113566,4.5395491833713263e-144,1,weakest,False,0.45429967166193891,0.55893383278338404,0.49436443416956177,1,False,0.16625050925656504,0.0
30,0.05,143,0.79479780516379428,1.0,1,weakest,False,9.7133538957850352,9.7133538957850352,0.32950508011366431,1,False,0.26202923783929744,0.05
30,0.05,144,0.65313225516642059,2.4157077897023488e-145,1,weakest,False,0.45080345438433794,0.58198407639867467,0.45931837098214584,1,False,0.17862045544124003,0.0
30,0.05,144,0.79456130017722304,1.0,1,weakest,False,9.703967118762721,9.703967118762721,0.43536024096704518,1,False,0.21032349893317381,0.05
30,0.05,145,0.65267301783786291,1.2404591368782182e-146,1,weakest,False,0.44071965772065719,0.5566460876310515,0.51202413432596283,1,False,0.16134808227593883,0.0
30,0.05,145,0.79324841428503146,1.0,1,weakest,False,9.7115016875600162,9.7115016875600162,0.41900268539857632,1,False,0.22252499659278269,0.05
30,0.05,146,0.65031474513812992,6.225675979263988e-148,1,weakest,False,0.42686753297952035,0.54956411365222424,0.52307635350699655,1,False,0.16080653823280633,0.0
30,0.05,146,0.78778362860944562,1.0,1,weakest,False,9.7276469385464601,9.7276469385464601,0.37631730437022737,1,False,0.24089240780673782,0.05
30,0.05,147,0.65505007045694896,3.0250138814944009e-149,1,weakest,False,0.3995158204792208,0.54543463248989921,0.48818642758266417,1,False,0.17242664871961458,0.0
30,0.05,147,0.79413300233023432,1.0,1,weakest,False,9.7238484964211285,9.7238484964211285,0.39400503128970915,1,False,0.23204354398316421,0.05
30,0.05,148,0.65824371718419861,1.5023888979080365e-150,1,weakest,False,0.40882419856156027,0.55529997049899871,0.4635992283661281,1,False,0.17773992245862333,0.0
30,0.05,148,0.79587739791147338,1.0,1,weakest,False,9.7061719470685563,9.7061719470685563,0.3822660715398058,1,False,0.23646821825122621,0.05
30,0.05,149,0.65909585039062302,7.4970745271926368e-152,1,weakest,False,0.40807805686199966,0.56064419571072088,0.49568642527245782,1,False,0.16389530005469297,0.0
30,0.05,149,0.78592859159623096,1.0,1,weakest,False,9.7064365049516859,9.7064365049516859,0.32873260044872554,1,False,0.26174110581762472,0.05
30,0.05,150,0.65848592470834288,3.7025594779207363e-153,1,weakest,False,0.41661859081749969,0.54410986205229317,0.51198446333937497,1,False,0.16481339595042835,0.0
30,0.05,150,0.79504643145819553,1.0,1,weakest,False,9.726586236508135,9.726586236508135,0.39178127321945727,1,False,0.23628561475764992,0.05
30,0.05,151,0.65612377073756223,1.7911704667902367e-154,1,weakest,False,0.39245825395907774,0.54804345157989698,0.51201580855713968,1,False,0.16329116065617622,0.0
30,0.05,151,0.79462249374623917,1.0,1,weakest,False,9.7206367802728924,9.7206367802728924,0.40118140191134594,1,False,0.23131889677295689,0.05
30,0.05,152,0.65921093962695276,8.5235370460003345e-156,1,weakest,False,0.37725485216194182,0.54750553716879968,0.505756584065294,1,False,0.17312344707250804,0.0
30,0.05,152,0.79684160704082485,1.0,1,weakest,False,9.7166439782410023,9.7166439782410023,0.39664252300277242,1,False,0.23256198877695047,0.05
30,0.05,153,0.6553264691241999,4.0317383469858015e-157,1,weakest,False,0.3825595056925698,0.53677986245379505,0.47307311853812556,1,False,0.18422537881005954,0.0
30,0.05,153,0.79176178556424881,1.0,1,weakest,False,9.7179212635418537,9.7179212635418537,0.38107960201460855,1,False,0.23936419009596863,0.05
30,0.05,154,0.65678374474338563,1.8728106602789472e-158,1,weakest,False,0.37571063688932299,0.52755818477322991,0.44586747202235916,1,False,0.19276443096883175,0.0
30,0.05,154,0.79610306754335192,1.0,1,weakest,False,9.7226687757938421,9.7226687757938421,0.39879124823057527,1,False,0.22916008339543986,0.05
30,0.05,155,0.65133692289912226,8.9240037913322846e-160,1,weakest,False,0.38011146075966645,0.54593249586987636,0.41487514831045791,1,False,0.20247514881239564,0.0
30,0.05,155,0.79103370783772531,1.0,1,weakest,False,9.7170789839152718,9.7170789839152718,0.36900459601599339,1,False,0.24487855417104532,0.05
30,0.05,156,0.65310608936543157,4.1535037383482029e-161,1,weakest,False,0.37131509138907776,0.53391409801250378,0.54173667078063736,1,False,0.15898001898626707,0.0
30,0.05,156,0.79385616900342337,1.0,1,weakest,False,9.7246436107181555,9.7246436107181555,0.35408232312366111,1,False,0.25090325657935919,0.05
30,0.05,157,0.65186505367430059,1.954933005090196e-162,1,weakest,False,0.37340356402340613,0.54065269232869306,0.48041740736945721,1,False,0.17788791758140368,0.0
30,0.05,157,0.78898878369365855,1.0,1,weakest,False,9.7101436927344835,9.7101436927344835,0.40583732120944566,1,False,0.22724200398400424,0.05
30,0.05,158,0.65639184203622425,9.4071563898757739e-164,1,weakest,False,0.38273341805047878,0.55228213862328845,0.45761599774548245,1,False,0.18608548243609802,0.0
30,0.05,158,0.79496103541876473,1.0,1,weakest,False,9.7154373556580609,9.7154373556580609,0.40855931612813484,1,False,0.22649159154447807,0.05
30,0.05,159,0.65339704655840825,4.5261793256806694e-165,1,weakest,False,0.37850791695244324,0.55663162023908985,0.52457550382013429,1,False,0.15975143150670823,0.0
30,0.05,159,0.79379158109768289,1.0,1,weakest,False,9.717913542227878,9.717913542227878,0.38203264320880487,1,False,0.23933995138559316,0.05
30,0.05,160,0.65946483147059243,2.1997802362269895e-166,1,weakest,False,0.3821693934095679,0.56147956766395279,0.41124802446121511,1,False,0.20766579380548036,0.0
30,0.05,160,0.79085503781473776,1.0,1,weakest,False,9.7080707153655101,9.7080707153655101,0.38457993367912313,1,False,0.23873755160152044,0.05
30,0.05,161,0.65153135578948984,1.0738145447435233e-167,1,weakest,False,0.38409819765415243,0.56469294695347472,0.4123736423766925,1,False,0.20476117509768799,0.0
30,0.05,161,0.79807903577073624,1.0,1,weakest,False,9.7183075905977123,9.7183075905977123,0.39791285962050932,1,False,0.23268402710409733,0.05
30,0.05,162,0.65846120076838244,5.1227591038971496e-169,1,weakest,False,0.36094750954253874,0.56587923483136149,0.46401895484235478,1,False,0.18384689541779251,0.0
30,0.05,162,0.79416265561281563,1.0,1,weakest,False,9.7139062991352709,9.7139062991352709,0.37390175258265224,1,False,0.24266017974775822,0.05
30,0.05,163,0.65272147915272338,2.3547348386782083e-170,1,weakest,False,0.35014603448029824,0.54358085700198788,0.47400748622198624,1,False,0.18248776118385501,0.0
30,0.05,163,0.79668893584921718,1.0,1,weakest,False,9.7215777643748673,9.7215777643748673,0.43830389360729483,1,False,0.21579615395211083,0.05
30,0.05,164,0.65241219852978716,1.0641412551716608e-171,1,weakest,False,0.34374067163337207,0.53511512911725156,0.47590705886335943,1,False,0.18198156910188248,0.0
30,0.05,164,0.79218321248918244,1.0,1,weakest,False,9.7236732536419339,9.7236732536419339,0.40427302468816073,1,False,0.23056461734184219,0.05
30,0.05,165,0.66073752013439768,4.7704413054051965e-173,1,weakest,False,0.33553471942271801,0.53630480941214165,0.45814677136274828,1,False,0.1894680129419419,0.0
30,0.05,165,0.78964272200129593,1.0,1,weakest,False,9.7240522535240999,9.7240522535240999,0.41040953138967889,1,False,0.22646901680939352,0.05
30,0.05,166,0.65419519317271513,2.1248975343232069e-174,1,weakest,False,0.3282467942540464,0.53878943458122908,0.4855042948170516,1,False,0.17339385615840697,0.0
30,0.05,166,0.79598705935294445,1.0,1,weakest,False,9.7325762125182624,9.7325762125182624,0.40638535009325022,1,False,0.2264551173588257,0.05
30,0.05,167,0.65987799390907753,9.7385388773617486e-176,1,weakest,False,0.3453416489349434,0.54578509742194026,0.46636168312477594,1,False,0.18004871832773109,0.0
30,0.05,167,0.78948091917152774,1.0,1,weakest,False,9.7219564964974676,9.7219564964974676,0.36805567138220191,1,False,0.24425425827213448,0.05
30,0.05,168,0.66383433236389677,4.5013096703441089e-177,1,weakest,False,0.35717028123281075,0.54155220020294204,0.5326805145807465,1,False,0.15322932187271332,0.0
30,0.05,168,0.793272733275873,1.0,1,weakest,False,9.7218859247602296,9.7218859247602296,0.40086449450137723,1,False,0.2315488288329646,0.05
30,0.05,169,0.66267783378396428,2.132472818521571e-178,1,weakest,False,0.37753224908357402,0.54401895985312132,0.50348739315730051,1,False,0.16619134625497309,0.0
30,0.05,169,0.78967510778786709,1.0,1,weakest,False,9.7262373814920693,9.7262373814920693,0.38639131249703768,1,False,0.23600524461601743,0.05
30,0.05,170,0.66183945264020261,1.0186957966896303e-179,1,weakest,False,0.37352644652499817,0.55508051627767363,0.49295080704893984,1,False,0.16999143732424851,0.0
30,0.05,170,0.79679787857449824,1.0,1,weakest,False,9.7194329931543475,9.7194329931543475,0.39378033388994393,1,False,0.23396701714130513,0.05
30,0.05,171,0.66033884762973649,4.8856960423682865e-181,1,weakest,False,0.37859909415725568,0.55287588717691938,0.49125061544420762,1,False,0.17589654213237765,0.0
30,0.05,171,0.79432091229383672,1.0,1,weakest,False,9.7108952335347531,9.7108952335347531,0.37296599928560431,1,False,0.24301107103647959,0.05
30,0.05,172,0.6630474549113452,2.4174977633392094e-182,1,weakest,False,0.40617703052210458,0.5550036943292791,0.46375998775151384,1,False,0.18549348165323939,0.0
30,0.05,172,0.79276766698788992,1.0,1,weakest,False,9.7125981554593181,9.7125981554593181,0.36373607086678783,1,False,0.24761431069588219,0.05
30,0.05,173,0.65812987820917856,1.1871115246833817e-183,1,weakest,False,0.39450235173690668,0.55976072207754057,0.44580179732362846,1,False,0.19385456560476144,0.0
30,0.05,173,0.79203396969704476,1.0,1,weakest,False,9.7165632656077268,9.7165632656077268,0.41210369757051363,1,False,0.22591749077442486,0.05
30,0.05,174,0.66191451004161628,5.8664548409374248e-185,1,weakest,False,0.3925251695703772,0.56799876076157652,0.49314357061873421,1,False,0.17353690693965498,0.0
30,0.05,174,0.79330644702719855,1.0,1,weakest,False,9.718382382101785,9.718382382101785,0.36173264685081197,1,False,0.24837453856455119,0.05
30,0.05,175,0.65702981824803841,2.9193135984078942e-186,1,weakest,False,0.39364284397263127,0.57285942443377835,0.53477448566082553,1,False,0.15603992115781207,0.0
30,0.05,175,0.79654467989382216,1.0,1,weakest,False,9.7110874185664731,9.7110874185664731,0.33288961067972195,1,False,0.2629958042199631,0.05
30,0.05,176,0.65553816441975665,1.4163479635865876e-187,1,weakest,False,0.37493994132537689,0.56705957499757964,0.46748543564861056,1,False,0.17187270861823498,0.0
30,0.05,176,0.79976641980186658,1.0,1,weakest,False,9.7080380965547466,9.7080380965547466,0.34569157393267208,1,False,0.25544632320543847,0.05
30,0.05,177,0.65867190923813246,6.9397939443437001e-189,1,weakest,False,0.37869284127279196,0.57273552851199705,0.51266334476518016,1,False,0.15488108738780657,0.0
