number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65197003537353737,0.9951872504085143,1,weakest,False,10.058945403842868,10.056684962400382,0.41836032028100639,1,False,0.20992875210766165,0.0
30,0.05,89,0.79530232469195228,0.0048127495914857248,1,weakest,False,9.2536853073741288,9.6939627771513432,0.36219299704188174,1,False,0.24626328207770454,0.05
30,0.05,90,0.65226484075659352,0.99546784221236828,1,weakest,False,10.05953043999784,10.057393800558359,0.53835088007021692,1,False,0.16951145670259313,0.0
30,0.05,90,0.79225772780037029,0.0045321577876316528,1,weakest,False,9.2484574513986519,9.6902748134847556,0.4092289252638347,1,False,0.22574981218224455,0.05
30,0.05,91,0.65256354532928396,0.99573646042080655,1,weakest,False,10.060094776427457,10.058128473066578,0.44640374239251662,1,False,0.20606988559133946,0.0
30,0.05,91,0.79351409877701551,0.0042635395791935241,1,weakest,False,9.2444166675445576,9.6763062564575453,0.44890998518365904,1,False,0.21174610233862987,0.05
30,0.05,92,0.64883878616404123,0.99598359029413341,1,weakest,False,10.067834271731368,10.065852202951927,0.47944332622731251,1,False,0.19429137447451492,0.0
30,0.05,92,0.79359918747497216,0.0040164097058666293,1,weakest,False,9.2495272270140827,9.7124332500711983,0.36221297986808043,1,False,0.24635811732132315,0.05
30,0.05,93,0.65379014722807838,0.99621483019326484,1,weakest,False,10.076443668835102,10.074571825640309,0.42815726942695609,1,False,0.21498128191135721,0.0
30,0.05,93,0.79367362812139253,0.0037851698067352599,1,weakest,False,9.2611300794030758,9.725307103697844,0.40303465375781022,1,False,0.22900590094020098,0.05
30,0.05,94,0.65525884862680339,0.99643101157284009,1,weakest,False,10.064640262618182,10.062954904817072,0.44494308908436503,1,False,0.21194549267447202,0.0
30,0.05,94,0.79807754991928082,0.0035689884271599367,1,weakest,False,9.2651841686328371,9.7087517022900105,0.35897507120688887,1,False,0.2489580919863672,0.05
30,0.05,95,0.65532691306970492,0.99663212477088914,1,weakest,False,10.065274339965713,10.063756724547599,0.52402815328341201,1,False,0.18243254937266629,0.0
30,0.05,95,0.79631640836613826,0.0033678752291107818,1,weakest,False,9.2836089893505136,9.7073142204301295,0.40533353282181828,1,False,0.22761626905801724,0.05
30,0.05,96,0.64565358774702064,0.99682326816584166,1,weakest,False,10.077155331813438,10.075669064818875,0.48525893613901605,1,False,0.19257920124751532,0.0
30,0.05,96,0.79761085272770227,0.0031767318341583274,1,weakest,False,9.2827936164734428,9.7226143734790078,0.41304770889541625,1,False,0.22216841723653549,0.05
30,0.05,97,0.64815066286028356,0.99700600770608527,1,weakest,False,10.076104390467291,10.07474222766305,0.44187123118381466,1,False,0.20896843982336927,0.0
30,0.05,97,0.80261489790298224,0.0029939922939146652,1,weakest,False,9.2803845171443289,9.7078161195537458,0.3780195562167194,1,False,0.24117749431373389,0.05
30,0.05,98,0.64689992330766588,0.99717901095520634,1,weakest,False,10.083882586813479,10.082562374773907,0.50150446366611379,1,False,0.18820394380949251,0.0
30,0.05,98,0.79134843795949572,0.0028209890447936465,1,weakest,False,9.2791139120546458,9.7187474199878832,0.3974742341576683,1,False,0.2322000347713418,0.05
30,0.05,99,0.6439617116818801,0.99734193360484991,1,weakest,False,10.088389050134378,10.087146504630764,0.47748972614550489,1,False,0.19504205074958719,0.0
30,0.05,99,0.79648125439533068,0.0026580663951501185,1,weakest,False,9.2839978189455685,9.7232197644006462,0.36436263401437841,1,False,0.24324082156339266,0.05
30,0.05,100,0.65133121156933693,0.99749192582930568,1,weakest,False,10.096666962359572,10.095525634902843,0.50706849005683619,1,False,0.18304958527829826,0.0
30,0.05,100,0.79600690454762357,0.0025080741706943756,1,weakest,False,9.3108298248923038,9.7390710963094218,0.3417879421027582,1,False,0.25494472140871233,0.05
30,0.05,101,0.65145527809573289,0.99763082386878477,1,weakest,False,10.086996387223079,10.085939431526331,0.44486383209404762,1,False,0.20443729103177294,0.0
30,0.05,101,0.79288341915605443,0.0023691761312152029,1,weakest,False,9.3163670474688587,9.7367313197000573,0.34076509101510699,1,False,0.25744772063355748,0.05
30,0.05,102,0.6498037644504735,0.9977609534197085,1,weakest,False,10.088300251796241,10.087345546705182,0.44094776065566693,1,False,0.20205602428811259,0.0
30,0.05,102,0.79363725397711127,0.0022390465802914084,1,weakest,False,9.3314876909456359,9.7335022199606787,0.42670302561839502,1,False,0.21781844764352104,0.05
30,0.05,103,0.64646234645371214,0.99788603005972676,1,weakest,False,10.093275012853656,10.092373455723344,0.48151687495668205,1,False,0.19078040152305836,0.0
30,0.05,103,0.79622167416128342,0.0021139699402733846,1,weakest,False,9.3269535780121249,9.7287042650324302,0.369059485769132,1,False,0.24249791153836622,0.05
30,0.05,104,0.65462194273159435,0.99800029284016534,1,weakest,False,10.091874303859083,10.091052375336288,0.51349164011074089,1,False,0.17698197077240321,0.0
30,0.05,104,0.79547966277018189,0.0019997071598347087,1,weakest,False,9.3509208346117081,9.7389069525690406,0.34586922393474562,1,False,0.25476666841982293,0.05
30,0.05,105,0.65825618015453258,0.99810836320987872,1,weakest,False,10.090400288600168,10.089638274748847,0.49146393333093646,1,False,0.17951089113956978,0.0
30,0.05,105,0.79654100491175617,0.0018916367901212372,1,weakest,False,9.3535395720788905,9.7338402791232603,0.33999379599413854,1,False,0.26034170719471533,0.05
30,0.05,106,0.65071084086708542,0.99820702573410069,1,weakest,False,10.092425850847683,10.091678942162577,0.49964136645470797,1,False,0.17511245556377414,0.0
30,0.05,106,0.7932003339079341,0.0017929742658993489,1,weakest,False,9.3676830259471675,9.7617839490479774,0.40217207761350615,1,False,0.22997097565155047,0.05
30,0.05,107,0.6523623481560672,0.99829760450909144,1,weakest,False,10.101209235917581,10.100496833431645,0.53693064228332754,1,False,0.16237481584682742,0.0
30,0.05,107,0.79150657264530211,0.0017023954909085844,1,weakest,False,9.3913918235143203,9.7880094326663212,0.43229945318115437,1,False,0.21677551581117033,0.05
30,0.05,108,0.65516466544204455,0.99838461362841513,1,weakest,False,10.102942431337077,10.102269973121837,0.51165611152247448,1,False,0.1681027014386603,0.0
30,0.05,108,0.79381400971151006,0.0016153863715849277,1,weakest,False,9.3882611277066221,9.7825957162264139,0.3895387007903755,1,False,0.23506944568383811,0.05
30,0.05,109,0.65655645902039572,0.99846995014047391,1,weakest,False,10.087127480792883,10.08650638106735,0.48662306366945379,1,False,0.17235529537388242,0.0
30,0.05,109,0.79801585582302403,0.0015300498595262472,1,weakest,False,9.3612066094449062,9.7450753979957536,0.38370054631564537,1,False,0.23667548690890003,0.05
30,0.05,110,0.65862575288149128,0.99855118322145719,1,weakest,False,10.088923591974455,10.088347745563432,0.44669171190858292,1,False,0.18703475555957114,0.0
30,0.05,110,0.78989864856719849,0.0014488167785427384,1,weakest,False,9.3643437818104349,9.7401258739572931,0.36645049383707529,1,False,0.24428432506161357,0.05
30,0.05,111,0.66492223552726326,0.99862592557143148,1,weakest,False,10.078998379133942,10.078445238223901,0.51761439110208318,1,False,0.16451368073609485,0.0
30,0.05,111,0.7924392215874031,0.0013740744285685471,1,weakest,False,9.3674423372399858,9.748677230699057,0.36302945847430107,1,False,0.24609010858416744,0.05
30,0.05,112,0.65954258097002272,0.99869707728098567,1,weakest,False,10.085170076967279,10.084648027823517,0.51995246142672746,1,False,0.16411291331980443,0.0
30,0.05,112,0.79136336215041514,0.0013029227190142134,1,weakest,False,9.3723125968244556,9.751718397953594,0.31468889396355826,1,False,0.27243996931028669,0.05
30,0.05,113,0.66543931073625184,0.99876520183284534,1,weakest,False,10.088860917171948,10.088383436628588,0.48070636770693548,1,False,0.17332077561196027,0.0
30,0.05,113,0.79317636137753411,0.0012347981671546903,1,weakest,False,9.3774811648117282,9.7434724981063656,0.359988160298787,1,False,0.24874059744188937,0.05
30,0.05,114,0.66318572376651264,0.99882977902349124,1,weakest,False,10.079791932783662,10.079346338440798,0.43719578420245553,1,False,0.19599671917739089,0.0
30,0.05,114,0.79298493043034468,0.0011702209765086658,1,weakest,False,9.3716032962582272,9.7320218129225804,0.40962743033079663,1,False,0.22534171119070037,0.05
30,0.05,115,0.66654773708522619,0.9988928501211598,1,weakest,False,10.086834160558652,10.086405724509536,0.50669590640962825,1,False,0.16970794197438466,0.0
30,0.05,115,0.7952731661855581,0.0011071498788402983,1,weakest,False,9.3595379028129564,9.7252249763260732,0.3991480208444787,1,False,0.23029160911435928,0.05
30,0.05,116,0.65973097578942108,0.99895117307833803,1,weakest,False,10.088141292673203,10.087716273648796,0.46934119381415268,1,False,0.18253898804589633,0.0
30,0.05,116,0.79238609719574027,0.0010488269216620372,1,weakest,False,9.3642238724620608,9.7476845698433099,0.34141216877926561,1,False,0.25792291819452534,0.05
30,0.05,117,0.65921762678305451,0.99900666316557818,1,weakest,False,10.094060040785598,10.093661591300181,0.48141275405723455,1,False,0.17758565123979045,0.0
30,0.05,117,0.79201979470972383,0.00099333683442182985,1,weakest,False,9.3695449900908283,9.7490466720653117,0.39516177609245806,1,False,0.23231995678209202,0.05
30,0.05,118,0.66194116115943691,0.9990578934245381,1,weakest,False,10.091631881069167,10.091238133199598,0.38333431272195118,1,False,0.21473819837592473,0.0
30,0.05,118,0.79112740403398196,0.00094210657546194205,1,weakest,False,9.3724918525254424,9.7684871802691138,0.33308293734792543,1,False,0.26397132323362987,0.05
30,0.05,119,0.66682077082270097,0.99910552020979804,1,weakest,False,10.086090140346746,10.085713239693167,0.47135690414127118,1,False,0.17944402793119102,0.0
30,0.05,119,0.7886612856662768,0.00089447979020195693,1,weakest,False,9.3757252258829613,9.7754099142216049,0.37152059406469834,1,False,0.24194232260400855,0.05
30,0.05,120,0.66340262032163611,0.99915012615170307,1,weakest,False,10.097028000098168,10.096683851673095,0.46041603585739388,1,False,0.18500052839949235,0.0
30,0.05,120,0.78981924534175807,0.00084987384829692881,1,weakest,False,9.4007159315868005,9.7851187934836492,0.38766281402521502,1,False,0.23374245257023865,0.05
30,0.05,121,0.66603484108068989,0.99919243053426199,1,weakest,False,10.099380553597973,10.099045803952178,0.5156555562035211,1,False,0.1578010349096837,0.0
30,0.05,121,0.7910515064194158,0.00080756946573810266,1,weakest,False,9.3993224125288108,9.792869233031098,0.43010881302956538,1,False,0.21812541353023876,0.05
30,0.05,122,0.66177708830464532,0.99923277483199313,1,weakest,False,10.091043294915469,10.090728391065804,0.39823267824270081,1,False,0.20140302706723581,0.0
30,0.05,122,0.79369022125100486,0.00076722516800686066,1,weakest,False,9.3915688394631847,9.7811941983712583,0.36541863304486844,1,False,0.24544872375580401,0.05
30,0.05,123,0.66999783440104199,0.99927117061437165,1,weakest,False,10.093358668375943,10.093049631039335,0.47833323473663042,1,False,0.16663260606814942,0.0
30,0.05,123,0.7944765850788883,0.00072882938562835277,1,weakest,False,9.386476497499789,9.7889662075114057,0.38977275990185473,1,False,0.23583894910558992,0.05
30,0.05,124,0.6717576604326011,0.9993074681894808,1,weakest,False,10.090070389072148,10.089791665935179,0.42334896707245839,1,False,0.19235677029398396,0.0
30,0.05,124,0.78856988919433446,0.00069253181051910661,1,weakest,False,9.396004786863049,9.7781518309434858,0.33983556452900321,1,False,0.25932245147583366,0.05
30,0.05,125,0.66928034609563203,0.99934148073337825,1,weakest,False,10.089048510407423,10.088769828621484,0.50493339011450966,1,False,0.16927916719121031,0.0
30,0.05,125,0.79659528711985994,0.00065851926662180687,1,weakest,False,9.3920170223509007,9.7941484273030106,0.34338550769620235,1,False,0.25538870789313189,0.05
30,0.05,126,0.67354429232679924,0.99937383782309341,1,weakest,False,10.089147239039635,10.088891869667886,0.44794618989759372,1,False,0.18614345559302878,0.0
30,0.05,126,0.78861106602528308,0.00062616217690669056,1,weakest,False,9.3992045763125365,9.786742525514434,0.39779049847711145,1,False,0.22992836747979462,0.05
30,0.05,127,0.66946303976375321,0.9994042030670296,1,weakest,False,10.089686644260809,10.089447556984808,0.43863945544652355,1,False,0.19489270800751143,0.0
30,0.05,127,0.78927787384796633,0.00059579693297055205,1,weakest,False,9.4091944900684954,9.7907850386581643,0.37943542948469505,1,False,0.23941861307029955,0.05
30,0.05,128,0.67475472304754591,0.99943355332748918,1,weakest,False,10.081793567337085,10.081564535460705,0.46915190542463331,1,False,0.18394630194714506,0.0
30,0.05,128,0.79776054851091216,0.00056644667251084515,1,weakest,False,9.3926601931751907,9.7768438088049141,0.3516547764267352,1,False,0.25393442996043419,0.05
30,0.05,129,0.66550924426572799,0.99946206360070977,1,weakest,False,10.081356261901792,10.081134381422991,0.45495488517635763,1,False,0.18832876335302473,0.0
30,0.05,129,0.80466659186570322,0.00053793639929038183,1,weakest,False,9.3778231428052283,9.7693071184427911,0.37815772799072567,1,False,0.24070794105223978,0.05
30,0.05,130,0.67437379224267813,0.99948882117787252,1,weakest,False,10.094884155495603,10.09467352398155,0.48589976633578419,1,False,0.16980089062896081,0.0
30,0.05,130,0.79589628195780349,0.00051117882212750631,1,weakest,False,9.3967240619799899,9.7880681092913164,0.38653979818386219,1,False,0.23594813552176908,0.05
30,0.05,131,0.66441776756366966,0.99951364360581307,1,weakest,False,10.09199616461941,10.091792533323504,0.43275576750855782,1,False,0.19468678245502513,0.0
30,0.05,131,0.80150741070607667,0.00048635639418686822,1,weakest,False,9.4025253823667718,9.8006780348046849,0.41154805689891549,1,False,0.22767691516170085,0.05
30,0.05,132,0.66745361825628913,0.99953705789132308,1,weakest,False,10.103254695955426,10.10304745137045,0.45818861300011637,1,False,0.18364749323098561,0.0
30,0.05,132,0.79029927834946223,0.00046294210867679856,1,weakest,False,9.4035827604032889,9.8294922225252392,0.41142923307144624,1,False,0.22391947986317709,0.05
30,0.05,133,0.67320207345674898,0.99955844281644635,1,weakest,False,10.090000121462648,10.089816590609495,0.5287424096498895,1,False,0.16619678995443085,0.0
30,0.05,133,0.79466061019406042,0.00044155718355363011,1,weakest,False,9.4254836014914964,9.8217445713938805,0.33103994277928689,1,False,0.26407943942401441,0.05
30,0.05,134,0.67188290698233044,0.99957942716185999,1,weakest,False,10.085510034091453,10.085337659921139,0.42541122559005518,1,False,0.19860275488815429,0.0
30,0.05,134,0.78803538000332296,0.00042057283814009473,1,weakest,False,9.4108247165117032,9.8010302520089017,0.42535757987884698,1,False,0.21778956951848624,0.05
30,0.05,135,0.66706686732223996,0.99959863913670399,1,weakest,False,10.081218648542409,10.081052002073914,0.51161363425438888,1,False,0.16830004703345128,0.0
30,0.05,135,0.78779576580195798,0.00040136086329594712,1,weakest,False,9.4224040661932715,9.8184742980513526,0.38828020261091217,1,False,0.23477732948990926,0.05
30,0.05,136,0.66941231240770471,0.99961702189961299,1,weakest,False,10.091555992746573,10.091395405492081,0.46163481229371739,1,False,0.18583218410786895,0.0
30,0.05,136,0.78796046648201723,0.00038297810038701762,1,weakest,False,9.4291249240503152,9.8290712460047125,0.41385984286369454,1,False,0.22654607454935013,0.05
30,0.05,137,0.66763269485915488,0.99963478592766264,1,weakest,False,10.091805059595552,10.091644415222753,0.45402705579114405,1,False,0.18156029607585833,0.0
30,0.05,137,0.79482399274261928,0.00036521407233736894,1,weakest,False,9.4138097299096462,9.8331100746546127,0.35974914983375855,1,False,0.24930771366317539,0.05
30,0.05,138,0.67196045666978055,0.99965174954793179,1,weakest,False,10.099053252542546,10.098899454233681,0.47227010394510427,1,False,0.17726602113507137,0.0
30,0.05,138,0.79267136485398981,0.00034825045206832812,1,weakest,False,9.4192491196175574,9.8402135654133343,0.3763933185857174,1,False,0.24017124662758038,0.05
30,0.05,139,0.66953290977614188,0.9996677779830867,1,weakest,False,10.086517095216339,10.08637931566658,0.51362668033819625,1,False,0.16291426913530185,0.0
30,0.05,139,0.79224166602330781,0.00033222201691337165,1,weakest,False,9.4243112525803916,9.8198069860355126,0.33171740339479699,1,False,0.26275037147437746,0.05
30,0.05,140,0.66929511588980883,0.99968359858792344,1,weakest,False,10.089746476667464,10.089614000940031,0.50030793482610325,1,False,0.16971987819919188,0.0
30,0.05,140,0.79122711163077597,0.00031640141207660939,1,weakest,False,9.4097396808674105,9.8083638217686921,0.38298620460916399,1,False,0.23970463603444786,0.05
30,0.05,141,0.67061407494916825,0.99969875553414911,1,weakest,False,10.093893947329764,10.093765698131383,0.40981132849669927,1,False,0.20051220205676237,0.0
30,0.05,141,0.78922145526307264,0.00030124446585078215,1,weakest,False,9.407543227929942,9.8127519762483413,0.36503154686802008,1,False,0.2468914452350828,0.05
30,0.05,142,0.67724195858017777,0.99971305335532479,1,weakest,False,10.089158825583638,10.089037300079738,0.49361879554165305,1,False,0.17186088980966349,0.0
30,0.05,142,0.79113059667261276,0.00028694664467524971,1,weakest,False,9.4084615857579443,9.8117516334978028,0.364691123610905,1,False,0.24800353511748913,0.05
30,0.05,143,0.67174493472665742,0.99972665904333369,1,weakest,False,10.078515128440118,10.078402984255947,0.44879281938386267,1,False,0.1874886705977177,0.0
30,0.05,143,0.79215230122406144,0.0002733409566664132,1,weakest,False,9.4051008991499732,9.7958076972809796,0.43496729523609473,1,False,0.21683417285060994,0.05
30,0.05,144,0.67132165834118485,0.99973954254552388,1,weakest,False,10.085390078098694,10.085283550178278,0.4813071545656018,1,False,0.17328636761661484,0.0
30,0.05,144,0.79399603608996117,0.00026045745447614955,1,weakest,False,9.4150468094126776,9.8046657061589073,0.35827896467255299,1,False,0.24952114373920581,0.05
30,0.05,145,0.6777472590945306,0.99975166246879366,1,weakest,False,10.094901275596042,10.094798986698638,0.43419945655537034,1,False,0.18897507637223207,0.0
30,0.05,145,0.79000786264328182,0.00024833753120625894,1,weakest,False,9.4286748110470207,9.8213003771070309,0.3637962121978196,1,False,0.2469488840837418,0.05
30,0.05,146,0.67782064265429798,0.99976298156979837,1,weakest,False,10.080557549656517,10.080459538184945,0.41893423025137833,1,False,0.19051194458519433,0.0
30,0.05,146,0.79308934895877292,0.00023701843020173028,1,weakest,False,9.4236488651853119,9.8182212488619403,0.36412335368734955,1,False,0.24869309252599656,0.05
30,0.05,147,0.68230531761763191,0.9997738095817218,1,weakest,False,10.075437309558612,10.075345063733346,0.43038094067673338,1,False,0.18880932187859217,0.0
30,0.05,147,0.79435235018381078,0.00022619041827815742,1,weakest,False,9.4204500557823909,9.8095504359769858,0.37258292117703401,1,False,0.24204413623316018,0.05
30,0.05,148,0.67809337306954831,0.99978412413759998,1,weakest,False,10.076140793237625,10.076045902450639,0.48830319620673707,1,False,0.16841672691090542,0.0
30,0.05,148,0.79565576533426929,0.00021587586240002496,1,weakest,False,9.4068009360022344,9.8262233161471606,0.37072463019300822,1,False,0.24122571527492739,0.05
30,0.05,149,0.67809949949694903,0.99979383028818347,1,weakest,False,10.08962719762936,10.089538400655995,0.52384602133792446,1,False,0.15696723958547404,0.0
30,0.05,149,0.79378892320520156,0.00020616971181660097,1,weakest,False,9.4302218817977028,9.8414665816655091,0.39828802722484608,1,False,0.23076962081605296,0.05
30,0.05,150,0.67405387345003287,0.99980316631547905,1,weakest,False,10.096395323145462,10.09630862033038,0.52056322566291791,1,False,0.15891866295289153,0.0
30,0.05,150,0.7967458605981329,0.0001968336845209055,1,weakest,False,9.4288395455092253,9.8492938344802283,0.34000186688311002,1,False,0.25893129601547465,0.05
30,0.05,151,0.67536586054744363,0.99981195942560497,1,weakest,False,10.089847415678973,10.089764938577707,0.56095916548070157,1,False,0.14713235899649182,0.0
30,0.05,151,0.79422495753962619,0.00018804057439509911,1,weakest,False,9.4295132149705339,9.8484499797629468,0.38773479263172866,1,False,0.2353053928601688,0.05
30,0.05,152,0.67951251448963745,0.99982037098617116,1,weakest,False,10.088778789303122,10.088702310756464,0.49546912424429934,1,False,0.16647666068624564,0.0
30,0.05,152,0.79428213845450679,0.00017962901382868974,1,weakest,False,9.4340447122265054,9.8406812364637748,0.34147967053116152,1,False,0.25694848834298256,0.05
30,0.05,153,0.67896380820609215,0.99982874804758615,1,weakest,False,10.076558859049163,10.076487817409568,0.43708497818284991,1,False,0.18862840905893599,0.0
30,0.05,153,0.79498803210653468,0.00017125195241373851,1,weakest,False,9.408810758500227,9.8042306126826286,0.35549737209907983,1,False,0.24820561124399798,0.05
30,0.05,154,0.67755276588928626,0.99983663026594605,1,weakest,False,10.084022291889594,10.083952924182631,0.46146112453134552,1,False,0.1799279288471092,0.0
30,0.05,154,0.79782587720726594,0.00016336973405400978,1,weakest,False,9.4172793346898835,9.8222722508665026,0.376595405559567,1,False,0.24123842074753779,0.05
30,0.05,155,0.67440374162229122,0.99984409004863684,1,weakest,False,10.091684734043241,10.091616235421474,0.45514923143790431,1,False,0.18597988199094867,0.0
30,0.05,155,0.79490316650504056,0.00015590995136322637,1,weakest,False,9.4211653744263391,9.8403827500367083,0.35890541505919515,1,False,0.24802202581385088,0.05
30,0.05,156,0.67550191263942772,0.99985117370876941,1,weakest,False,10.094185574213324,10.094119471997429,0.52730157286961998,1,False,0.16378026862442116,0.0
30,0.05,156,0.79486153952547856,0.00014882629123058011,1,weakest,False,9.4235080707834218,9.8474188559809068,0.38358265193599522,1,False,0.23927006700034464,0.05
30,0.05,157,0.67436478114010578,0.99985782619818198,1,weakest,False,10.081191106207571,10.081132932249934,0.39764542144515602,1,False,0.21138478832260912,0.0
30,0.05,157,0.79236732109617591,0.00014217380181796364,1,weakest,False,9.4350597147689239,9.825886492366962,0.36130639578810786,1,False,0.24937956381938217,0.05
30,0.05,158,0.66691129581241859,0.99986416927256472,1,weakest,False,10.093264340073279,10.09320508539138,0.48566835386024249,1,False,0.17592816509226766,0.0
30,0.05,158,0.78954572789704114,0.00013583072743522307,1,weakest,False,9.4345060058934358,9.8512231273150945,0.3520012746982864,1,False,0.25446721572222492,0.05
30,0.05,159,0.67723320960696376,0.99987052478365668,1,weakest,False,10.097403695209554,10.097344826679983,0.48526764044712495,1,False,0.17918638471451412,0.0
30,0.05,159,0.79553719464385364,0.00012947521634339864,1,weakest,False,9.4081888858553295,9.8415262795800409,0.37719728164220845,1,False,0.24090756542924974,0.05
30,0.05,160,0.67094072139681338,0.99987662908877006,1,weakest,False,10.099086146468602,10.099029920297212,0.48587689196934647,1,False,0.17626652920241367,0.0
30,0.05,160,0.7979096112305385,0.00012337091123004368,1,weakest,False,9.4057609966944913,9.8399668090629291,0.35709328889591868,1,False,0.24956100779721987,0.05
30,0.05,161,0.67559560166216659,0.99988247644402672,1,weakest,False,10.100600378899179,10.100547929403172,0.53714078208076022,1,False,0.15782258001923763,0.0
30,0.05,161,0.79089648334043694,0.00011752355597319408,1,weakest,False,9.4092434416694672,9.8343276429750048,0.3631006855991708,1,False,0.24750278830289926,0.05
30,0.05,162,0.6784728687293905,0.99988788505900172,1,weakest,False,10.094232757731522,10.094185118535627,0.49800600679732798,1,False,0.17505420679834113,0.0
30,0.05,162,0.79102561412880978,0.00011211494099836962,1,weakest,False,9.4269502831791332,9.8322613442045519,0.37105374766791199,1,False,0.24218458874225834,0.05
30,0.05,163,0.6737061247463404,0.99989304052071604,1,weakest,False,10.088651315036918,10.088604532089082,0.48429010988017268,1,False,0.17402918617764776,0.0
30,0.05,163,0.79629887827607404,0.00010695947928397047,1,weakest,False,9.4160507501285835,9.833280624677565,0.31300865792063615,1,False,0.27369592594299613,0.05
30,0.05,164,0.67711040856974503,0.99989787865567792,1,weakest,False,10.09311004719059,10.093065110751985,0.56420561897248966,1,False,0.15110014887250928,0.0
30,0.05,164,0.79660540397885848,0.00010212134432213113,1,weakest,False,9.4264564047175305,9.8465372851429791,0.34709361733887689,1,False,0.25778041932479429,0.05
30,0.05,165,0.68197856371092636,0.99990239898306232,1,weakest,False,10.087548221954014,10.087505615364194,0.46042691524344798,1,False,0.19442869549792505,0.0
30,0.05,165,0.79426103332273446,9.7601016937795177e-05,1,weakest,False,9.4323798978303568,9.8495526158480882,0.39734967089047335,1,False,0.23184920439105985,0.05
30,0.05,166,0.67492506598962609,0.99990656458299831,1,weakest,False,10.080332001079327,10.080292699231855,0.46724119864484248,1,False,0.18771189583719206,0.0
30,0.05,166,0.79641934881360976,9.3435417001603199e-05,1,weakest,False,9.4487259182321122,9.8513652841464712,0.31169663845551659,1,False,0.27269235420029814,0.05
30,0.05,167,0.67913886511470767,0.99991068577563624,1,weakest,False,10.088804764998546,10.088767920593197,0.44688562132668358,1,False,0.18946612151552533,0.0
30,0.05,167,0.79516999392077969,8.9314224363714137e-05,1,weakest,False,9.4466098626297139,9.8409032040497291,0.40894770385097368,1,False,0.22589473085780745,0.05
30,0.05,168,0.67940877747775941,0.9999145274525183,1,weakest,False,10.082116723682267,10.082080381244301,0.40989803797467128,1,False,0.21018126963265235,0.0
30,0.05,168,0.79267890202250824,8.5472547481592326e-05,1,weakest,False,9.4449651933392751,9.8518342259886378,0.36269558148762948,1,False,0.24786641707070858,0.05
30,0.05,169,0.67399298706711086,0.99991826315699328,1,weakest,False,10.086314243145601,10.086279517409279,0.45598844711560699,1,False,0.19327081414115366,0.0
30,0.05,169,0.7933669738922664,8.1736843006657853e-05,1,weakest,False,9.4423019348300414,9.8485466209680741,0.34108938240024289,1,False,0.25477552387389835,0.05
30,0.05,170,0.67109411665143481,0.99992189394350417,1,weakest,False,10.085376027793009,10.085343243076114,0.47122275195329127,1,False,0.18427741533326572,0.0
30,0.05,170,0.79367035026135702,7.8106056495889049e-05,1,weakest,False,9.4367945006346332,9.8378625621061921,0.32674050949831362,1,False,0.26644681749301818,0.05
30,0.05,171,0.67881755059081539,0.99992537623571554,1,weakest,False,10.098415665033844,10.098383279770022,0.4533039522318737,1,False,0.19098965972720033,0.0
30,0.05,171,0.79151054001336385,7.462376428453523e-05,1,weakest,False,9.4408375407632832,9.8554370710685806,0.37472571127856863,1,False,0.24130329897154554,0.05
30,0.05,172,0.67632788741205996,0.99992866545875536,1,weakest,False,10.089997673932132,10.089965811373656,0.52068472834460744,1,False,0.1665502665238085,0.0
30,0.05,172,0.79776514820341793,7.133454124472225e-05,1,weakest,False,9.4317375638616792,9.8586817294192013,0.33085927728705838,1,False,0.26233390547046459,0.05
30,0.05,173,0.67392497071355861,0.99993188526659005,1,weakest,False,10.098973315709312,10.098944429650683,0.51343960465487981,1,False,0.17115096910756339,0.0
30,0.05,173,0.79027571416832276,6.8114733410057802e-05,1,weakest,False,9.4406393527523154,9.8455483569060132,0.3930820440447611,1,False,0.23600928745416508,0.05
30,0.05,174,0.67130074816929974,0.99993491670620316,1,weakest,False,10.098877884481855,10.098850591159414,0.47163051231931252,1,False,0.18018089051517763,0.0
30,0.05,174,0.79306337775054103,6.5083293796807642e-05,1,weakest,False,9.4490515003767879,9.8497205186337826,0.39786536597903388,1,False,0.23057446258295661,0.05
30,0.05,175,0.67500617035111654,0.99993776019973302,1,weakest,False,10.106163466261242,10.106136880967878,0.48440164901559363,1,False,0.17257640504767952,0.0
30,0.05,175,0.78854150034419535,6.2239800266985137e-05,1,weakest,False,9.4603570612360901,9.8688115440093949,0.37003488816624536,1,False,0.24269144465950493,0.05
30,0.05,176,0.67703443765136972,0.99994051766520797,1,weakest,False,10.095854426809904,10.095829918403338,0.50609376944189888,1,False,0.16375903062007072,0.0
30,0.05,176,0.78648648853248448,5.9482334792066436e-05,1,weakest,False,9.4516557731201587,9.845405127442076,0.39147708237747686,1,False,0.23458203223679053,0.05
30,0.05,177,0.68030056119334392,0.99994311685113468,1,weakest,False,10.096390877685485,10.0963675798543,0.43960862467511835,1,False,0.18648939445116303,0.0
30,0.05,177,0.79205961374608935,5.6883148865238012e-05,1,weakest,False,9.459348378230974,9.8510015548802645,0.39062579829000571,1,False,0.23517884640554509,0.05
30,0.05,178,0.67952529392526584,0.99994558560420566,1,weakest,False,10.097777490440622,10.097754663537261,0.47220258813087335,1,False,0.17133759684070832,0.0
