number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.64977757669131297,1.0,1,weakest,False,10.107386411097442,10.107386411097442,0.45777990208071373,1,False,0.2005587523102374,0.0
30,0.05,90,0.7965389769304615,7.4554111682342393e-101,1,weakest,False,0.52237752249009839,0.31293416938906804,0.40817524297950231,1,False,0.22826154916059679,0.05
30,0.05,91,0.65747994578483571,1.0,1,weakest,False,10.112119695164079,10.112119695164079,0.49473223673306871,1,False,0.19314020535286855,0.0
30,0.05,91,0.79120041537040053,2.9755564281472906e-102,1,weakest,False,0.51222078367273172,0.29495623399044574,0.33466405586058723,1,False,0.26292431419905737,0.05
30,0.05,92,0.65580406900480914,1.0,1,weakest,False,10.108749525383912,10.108749525383912,0.42602101978690426,1,False,0.21883149677685437,0.0
30,0.05,92,0.79529522172873868,1.1679178224060776e-103,1,weakest,False,0.49926933835924131,0.2942756014210397,0.36503159517539291,1,False,0.24434814742607328,0.05
30,0.05,93,0.66073421596134874,1.0,1,weakest,False,10.096857817450909,10.096857817450909,0.53327147108113437,1,False,0.17731991521245327,0.0
30,0.05,93,0.79667473367362918,4.5974971099441756e-105,1,weakest,False,0.49561077980100859,0.29931286541943014,0.3587690311351262,1,False,0.25019842930312852,0.05
30,0.05,94,0.6592496068888678,1.0,1,weakest,False,10.099817078119839,10.099817078119839,0.40719317432681224,1,False,0.22490499965736074,0.0
30,0.05,94,0.79246044086759593,1.7729444327216221e-106,1,weakest,False,0.48745060245423361,0.29151299586662555,0.38768766619404238,1,False,0.2349644965565581,0.05
30,0.05,95,0.65666272768819456,1.0,1,weakest,False,10.098662171422763,10.098662171422763,0.48609237344571821,1,False,0.19215712369304211,0.0
30,0.05,95,0.79115582687363761,6.7024724541799493e-108,1,weakest,False,0.4652355944439599,0.29830785089827566,0.39882942741495242,1,False,0.22970960480886637,0.05
30,0.05,96,0.65932312865367526,1.0,1,weakest,False,10.108810097534151,10.108810097534151,0.44053400559328126,1,False,0.21055963007403436,0.0
30,0.05,96,0.79566500754865133,2.429134544851775e-109,1,weakest,False,0.44946635823566655,0.2832680165233879,0.35572479924364397,1,False,0.25089214148831007,0.05
30,0.05,97,0.66019993904059693,1.0,1,weakest,False,10.101263302194182,10.101263302194182,0.44122325609583463,1,False,0.20932916030903989,0.0
30,0.05,97,0.79195782287871297,8.5725035920552978e-111,1,weakest,False,0.43640715188708884,0.27654731270507205,0.36562899035498264,1,False,0.24660010552562131,0.05
30,0.05,98,0.66267418775854448,1.0,1,weakest,False,10.093892653487197,10.093892653487197,0.46049723953366084,1,False,0.19968970161114047,0.0
30,0.05,98,0.79760526758157491,2.8948417094902629e-112,1,weakest,False,0.40653632920175931,0.2751833376529127,0.36795244104569563,1,False,0.24629984542719077,0.05
30,0.05,99,0.66080976587944962,1.0,1,weakest,False,10.097045265105477,10.097045265105477,0.50517591461148825,1,False,0.18178226073286161,0.0
30,0.05,99,0.79223263880638317,9.7552733858110378e-114,1,weakest,False,0.40898373030627538,0.27153318104745144,0.35226099678557293,1,False,0.24936660682337219,0.05
30,0.05,100,0.66839481710089133,1.0,1,weakest,False,10.102218951159903,10.102218951159903,0.48353717676120483,1,False,0.18541141578075729,0.0
30,0.05,100,0.79130635536350247,3.2482239940207561e-115,1,weakest,False,0.40328815670070334,0.26946121058482808,0.41589232925090508,1,False,0.22323049025516925,0.05
30,0.05,101,0.66158254596288779,1.0,1,weakest,False,10.10116097066501,10.10116097066501,0.46003542606606301,1,False,0.19746329312791328,0.0
30,0.05,101,0.78854375897346518,1.1053154777219516e-116,1,weakest,False,0.40946941443624152,0.27798130228705759,0.34483749338710207,1,False,0.25751746634473793,0.05
30,0.05,102,0.65675670456922608,1.0,1,weakest,False,10.111195044369934,10.111195044369934,0.51182288498132877,1,False,0.17955581189407988,0.0
30,0.05,102,0.78969092765962523,3.6324884449054395e-118,1,weakest,False,0.40190281516785664,0.26268209118949853,0.36455414072790365,1,False,0.24479235827543971,0.05
30,0.05,103,0.65179052484904743,1.0,1,weakest,False,10.115752837152645,10.115752837152645,0.44419253328526509,1,False,0.20569651393329244,0.0
30,0.05,103,0.79620174446909375,1.1689197802537976e-119,1,weakest,False,0.39910989529158547,0.25193160217498189,0.35232825157298375,1,False,0.25192044585819068,0.05
30,0.05,104,0.65807651548019896,1.0,1,weakest,False,10.119966878520302,10.119966878520302,0.47750096318363205,1,False,0.18708641667336243,0.0
30,0.05,104,0.78920316935618517,3.6858040527874976e-121,1,weakest,False,0.39917627887958623,0.23902346014487766,0.39142720551064153,1,False,0.23506917789309439,0.05
30,0.05,105,0.6626993772951455,1.0,1,weakest,False,10.117382508410957,10.117382508410957,0.5278760709280903,1,False,0.16700179282043995,0.0
30,0.05,105,0.79449167806607934,1.1509491015548833e-122,1,weakest,False,0.38890097239764698,0.24296074034511908,0.35423834201301319,1,False,0.25265307975266504,0.05
30,0.05,106,0.66119983006990923,1.0,1,weakest,False,10.119352418313499,10.119352418313499,0.47179479839279981,1,False,0.18268050938415784,0.0
30,0.05,106,0.79587645428884246,3.6428568180559659e-124,1,weakest,False,0.39839736913700108,0.24217573529591657,0.36249267892788933,1,False,0.24860087607330736,0.05
30,0.05,107,0.66269807048469431,1.0,1,weakest,False,10.115637456253173,10.115637456253173,0.51611246328010474,1,False,0.16869309728994827,0.0
30,0.05,107,0.79517075918791691,1.1748626028341327e-125,1,weakest,False,0.39952349639046414,0.25295804459539756,0.3824791425081821,1,False,0.23693529917003517,0.05
30,0.05,108,0.65589536665587544,1.0,1,weakest,False,10.117145820921131,10.117145820921131,0.49499809762679359,1,False,0.1724261766639249,0.0
30,0.05,108,0.79305732028188436,3.7067625887391683e-127,1,weakest,False,0.3945781429184681,0.24382599971647786,0.41122548568198597,1,False,0.22913107508348335,0.05
30,0.05,109,0.66552810871751367,1.0,1,weakest,False,10.121770115488259,10.121770115488259,0.43010746024224367,1,False,0.1938522340147833,0.0
30,0.05,109,0.79540235763254019,1.1804337835220542e-128,1,weakest,False,0.41008736878892454,0.23457649124157876,0.33913247164002852,1,False,0.25890777106264201,0.05
30,0.05,110,0.66410547400092901,1.0,1,weakest,False,10.120908535886928,10.120908535886928,0.48807488720982573,1,False,0.17373486012089259,0.0
30,0.05,110,0.79431619839368173,3.8843603623926052e-130,1,weakest,False,0.41672347034885965,0.24935804132901521,0.36273451461837497,1,False,0.24800619570447036,0.05
30,0.05,111,0.65594134722015818,1.0,1,weakest,False,10.121294204940593,10.121294204940593,0.48168237945973919,1,False,0.1755966972886987,0.0
30,0.05,111,0.79262297919915048,1.2068710037863543e-131,1,weakest,False,0.39717286181595118,0.23176448472877934,0.3800841368303845,1,False,0.24089510077269427,0.05
30,0.05,112,0.65997282875393781,1.0,1,weakest,False,10.123894944829079,10.123894944829079,0.50732032038734232,1,False,0.16424832393915051,0.0
30,0.05,112,0.7916397320734917,3.7045993022159802e-133,1,weakest,False,0.38972906631971127,0.23179509045688138,0.35349963450390076,1,False,0.25331521329284551,0.05
30,0.05,113,0.66278803240777673,1.0,1,weakest,False,10.116766771566363,10.116766771566363,0.49716148671480032,1,False,0.16351570035276924,0.0
30,0.05,113,0.78875888293588103,1.1601831816924304e-134,1,weakest,False,0.38919804524629964,0.24446307186589214,0.38050664174867882,1,False,0.24090258400965484,0.05
30,0.05,114,0.65996857555225652,1.0,1,weakest,False,10.11264374969031,10.11264374969031,0.47122190936881397,1,False,0.17655271274935228,0.0
30,0.05,114,0.79377696881755977,3.584596342142646e-136,1,weakest,False,0.38313879792850802,0.2417581384613445,0.39871622847545451,1,False,0.2289175936509153,0.05
30,0.05,115,0.66307501866819996,1.0,1,weakest,False,10.121689754205294,10.121689754205294,0.42854985566669013,1,False,0.19245759284530686,0.0
30,0.05,115,0.78999754778081166,1.078553423895186e-137,1,weakest,False,0.37381672846433189,0.23527741201998156,0.4015082117029441,1,False,0.23165124805069051,0.05
30,0.05,116,0.66451810823140878,1.0,1,weakest,False,10.123446909473962,10.123446909473962,0.44360636025139594,1,False,0.19033394537868187,0.0
30,0.05,116,0.79245869361092303,3.2166339949076791e-139,1,weakest,False,0.37308058637578601,0.23075456454431426,0.41266499973352216,1,False,0.22477658979759196,0.05
30,0.05,117,0.66614450367524825,1.0,1,weakest,False,10.116605930887498,10.116605930887498,0.49540390133838702,1,False,0.17085275544196835,0.0
30,0.05,117,0.78815273145015907,9.7570433333580508e-141,1,weakest,False,0.36991517419705966,0.24382056701840563,0.3983830146318697,1,False,0.2304081756072674,0.05
30,0.05,118,0.66471436196770839,1.0,1,weakest,False,10.12280098729134,10.12280098729134,0.45891345950367668,1,False,0.18277622746149602,0.0
30,0.05,118,0.79551823196658611,2.888572739700118e-142,1,weakest,False,0.37576399632471891,0.22360706276097692,0.41189062182682468,1,False,0.22613497842194213,0.05
30,0.05,119,0.67633856479857224,1.0,1,weakest,False,10.114539800927739,10.114539800927739,0.4541013978168435,1,False,0.18162098918029732,0.0
30,0.05,119,0.78305299275598328,8.8559778382581037e-144,1,weakest,False,0.37396523833159556,0.24623129741840868,0.38832406262901936,1,False,0.23591829504447734,0.05
30,0.05,120,0.66958313986850559,1.0,1,weakest,False,10.107900874043183,10.107900874043183,0.51285088650253241,1,False,0.15909920129525024,0.0
30,0.05,120,0.79437233904714921,2.6950163824697865e-145,1,weakest,False,0.3647840469360174,0.25041528949965558,0.39969037570403154,1,False,0.22916944147978033,0.05
30,0.05,121,0.67109022509403893,1.0,1,weakest,False,10.109025452058493,10.109025452058493,0.41505711806504519,1,False,0.198620893740349,0.0
30,0.05,121,0.79029300474223052,8.1492308238619269e-147,1,weakest,False,0.36577087626836891,0.24558556927296635,0.35942823418607961,1,False,0.24847584533524761,0.05
30,0.05,122,0.67333008939637529,1.0,1,weakest,False,10.102306449776101,10.102306449776101,0.52738827736605143,1,False,0.1551921840177681,0.0
30,0.05,122,0.79560424065497948,2.4863507939928748e-148,1,weakest,False,0.36758888053683642,0.24885893412100812,0.39981633958214374,1,False,0.23079725704164372,0.05
30,0.05,123,0.68035756343832354,1.0,1,weakest,False,10.111164387025374,10.111164387025374,0.50222061516167171,1,False,0.16018172266619565,0.0
30,0.05,123,0.78951906812516071,7.4819117162045079e-150,1,weakest,False,0.36604092098482632,0.24248816891295039,0.36189869421747078,1,False,0.24606684231991857,0.05
30,0.05,124,0.67390691769931155,1.0,1,weakest,False,10.105741015747265,10.105741015747265,0.50994319220525386,1,False,0.16058109414928276,0.0
30,0.05,124,0.79621486176649392,2.2845879464653289e-151,1,weakest,False,0.3675473672172585,0.24960650977044027,0.33849941616245793,1,False,0.26033375118562851,0.05
30,0.05,125,0.67490672242024796,1.0,1,weakest,False,10.106276873160075,10.106276873160075,0.50854416821645365,1,False,0.15820074976324566,0.0
30,0.05,125,0.79347824110693588,7.0242200233794752e-153,1,weakest,False,0.37327952350809795,0.2481779474909967,0.40175400768897296,1,False,0.23000640583936152,0.05
30,0.05,126,0.67822127124169351,1.0,1,weakest,False,10.111545930588983,10.111545930588983,0.5114637024662495,1,False,0.16419508359931995,0.0
30,0.05,126,0.79785565371732448,2.1260707635412701e-154,1,weakest,False,0.37053191888613546,0.24157482337638672,0.38203931815945275,1,False,0.23768108465046947,0.05
30,0.05,127,0.67039300181716521,1.0,1,weakest,False,10.112617717250773,10.112617717250773,0.42264127466687545,1,False,0.19903389567338761,0.0
30,0.05,127,0.78573311636908016,6.5760060263040155e-156,1,weakest,False,0.37793460628867931,0.24763850435965729,0.3558187096209306,1,False,0.25162928595675949,0.05
30,0.05,128,0.67780514025502359,1.0,1,weakest,False,10.099575974483351,10.099575974483351,0.4492115141782807,1,False,0.18455371800190787,0.0
30,0.05,128,0.79515305958552329,2.0616072918351581e-157,1,weakest,False,0.37309329684847797,0.2601591481813057,0.43507640601718772,1,False,0.21424487793362512,0.05
30,0.05,129,0.6757050586569,1.0,1,weakest,False,10.095026524300842,10.095026524300842,0.51469295131599901,1,False,0.16006907549519986,0.0
30,0.05,129,0.79584231266761896,6.4142098335805552e-159,1,weakest,False,0.38234085108700877,0.24582551851083803,0.39973451475066069,1,False,0.23170553536085348,0.05
30,0.05,130,0.67685637450591796,1.0,1,weakest,False,10.108035632308274,10.108035632308274,0.50867414024733293,1,False,0.16244832082401922,0.0
30,0.05,130,0.79781711330449478,1.994661060151888e-160,1,weakest,False,0.38656856352917313,0.24210139250617996,0.40143383880903188,1,False,0.2305470432734914,0.05
30,0.05,131,0.67445989639879456,1.0,1,weakest,False,10.102822056196059,10.102822056196059,0.51755994623445756,1,False,0.15816456139298954,0.0
30,0.05,131,0.79858015305616437,6.3067584631553089e-162,1,weakest,False,0.38615252879974576,0.25271348986925873,0.38481985220107479,1,False,0.23366383117410292,0.05
30,0.05,132,0.67068469964790134,1.0,1,weakest,False,10.107047655342575,10.107047655342575,0.44251137968115384,1,False,0.18659951055512813,0.0
30,0.05,132,0.7910884419605082,2.0922693315349047e-163,1,weakest,False,0.40404069171807061,0.26656262899496747,0.40318978627978563,1,False,0.23097943068993376,0.05
30,0.05,133,0.67163408462885477,1.0,1,weakest,False,10.104914426136745,10.104914426136745,0.46578159225849886,1,False,0.17648426037812728,0.0
30,0.05,133,0.79301056483431054,6.975062285440104e-165,1,weakest,False,0.40278995110227789,0.27095129672875162,0.34353905856650346,1,False,0.25766779902615344,0.05
30,0.05,134,0.67638756109524212,1.0,1,weakest,False,10.09500182058647,10.09500182058647,0.45978558125462721,1,False,0.17796193574747174,0.0
30,0.05,134,0.79787426377767212,2.2722827272609105e-166,1,weakest,False,0.38968581637358041,0.26804876232599095,0.38536139250672119,1,False,0.24024842847892877,0.05
30,0.05,135,0.67583213905968376,1.0,1,weakest,False,10.101982766950021,10.101982766950021,0.40696977042103183,1,False,0.19835537033242384,0.0
30,0.05,135,0.79393034706472887,7.2471948969440801e-168,1,weakest,False,0.38906094351739112,0.25532223186244729,0.34496945240517884,1,False,0.25677620779197119,0.05
30,0.05,136,0.67396917652559285,1.0,1,weakest,False,10.101806914651847,10.101806914651847,0.44059921929006829,1,False,0.1880681763403535,0.0
30,0.05,136,0.79430845620785584,2.361081256571867e-169,1,weakest,False,0.39637082246011496,0.26184762765359382,0.31636225287312902,1,False,0.27088799875792247,0.05
30,0.05,137,0.67661185103327481,1.0,1,weakest,False,10.105988164435479,10.105988164435479,0.43103634664185969,1,False,0.1931859237399417,0.0
30,0.05,137,0.79745366544557938,7.503309440547437e-171,1,weakest,False,0.39709755596112228,0.24522134932185069,0.37620520900478982,1,False,0.24056239593463732,0.05
30,0.05,138,0.67865666988723228,1.0,1,weakest,False,10.107831885149128,10.107831885149128,0.44490377123018771,1,False,0.18497487187443865,0.0
30,0.05,138,0.79170618993644215,2.3796478094985707e-172,1,weakest,False,0.40020040457855655,0.24093215685609581,0.40399293757249155,1,False,0.22775990821014439,0.05
30,0.05,139,0.6745490300123157,1.0,1,weakest,False,10.101013199067795,10.101013199067795,0.4834555529268188,1,False,0.17249701512172727,0.0
30,0.05,139,0.79456607284394465,7.9014479403585943e-174,1,weakest,False,0.40653347172005588,0.26426016100769634,0.44672128356386603,1,False,0.2101833605744135,0.05
30,0.05,140,0.67775915011682852,1.0,1,weakest,False,10.111618859459002,10.111618859459002,0.51203568501353192,1,False,0.15956610935715856,0.0
30,0.05,140,0.79439299532585794,2.5508555566251159e-175,1,weakest,False,0.40283585453608628,0.25003889320174988,0.37199301623899222,1,False,0.24518102633405295,0.05
30,0.05,141,0.67784618941510211,1.0,1,weakest,False,10.117048671131677,10.117048671131677,0.46327365114710761,1,False,0.17450881620473524,0.0
30,0.05,141,0.79717743760523008,8.357787850088921e-177,1,weakest,False,0.41733042227522804,0.24563260785583715,0.34848417395934789,1,False,0.25366668289250921,0.05
30,0.05,142,0.67844272349678858,1.0,1,weakest,False,10.10334703039368,10.10334703039368,0.49393813140056303,1,False,0.16761272911367406,0.0
30,0.05,142,0.79775676358854208,2.8406687739788953e-178,1,weakest,False,0.42293339368489091,0.26385748774688356,0.37135935266787345,1,False,0.24309455004240094,0.05
30,0.05,143,0.6759115152743137,1.0,1,weakest,False,10.096684169796497,10.096684169796497,0.47591197629841692,1,False,0.17447394577304329,0.0
30,0.05,143,0.79691898852844745,9.9534947125050659e-180,1,weakest,False,0.42805617495981968,0.27950461789627606,0.36854951446024187,1,False,0.2440780528007658,0.05
30,0.05,144,0.68023888774081653,1.0,1,weakest,False,10.09659523467255,10.09659523467255,0.42519099146709605,1,False,0.19797980816440461,0.0
30,0.05,144,0.79673758862708399,3.3727842399827824e-181,1,weakest,False,0.42079348169590181,0.26346141105459275,0.4092684209545806,1,False,0.22713655807822711,0.05
30,0.05,145,0.67421301771971409,1.0,1,weakest,False,10.091955714206295,10.091955714206295,0.5066261339617516,1,False,0.15825061959267711,0.0
30,0.05,145,0.78766260364854501,1.1086699248045658e-182,1,weakest,False,0.40738209612536219,0.25608446364824589,0.38561151662300391,1,False,0.23534896257942303,0.05
30,0.05,146,0.68027276746945275,1.0,1,weakest,False,10.106192950121292,10.106192950121292,0.48428941363660344,1,False,0.17370279492652496,0.0
30,0.05,146,0.79018044496450568,3.5007768808099395e-184,1,weakest,False,0.39922507326271067,0.23900864880791656,0.37711191741534794,1,False,0.24087237874771208,0.05
30,0.05,147,0.67171939197932029,1.0,1,weakest,False,10.101413223832642,10.101413223832642,0.53074918113445912,1,False,0.16070092224243643,0.0
30,0.05,147,0.7915258376017944,1.0812017102973181e-185,1,weakest,False,0.38891301781490789,0.23504364242794445,0.42420441921169844,1,False,0.21839801291299965,0.05
30,0.05,148,0.67607021087343333,1.0,1,weakest,False,10.106214836382467,10.106214836382467,0.4714516474437721,1,False,0.18049707277020841,0.0
30,0.05,148,0.79181124280186332,3.3428669441587295e-187,1,weakest,False,0.38924142490878194,0.23568787709573175,0.35204068781443254,1,False,0.25134686869537187,0.05
30,0.05,149,0.67639246793419561,1.0,1,weakest,False,10.099415473139603,10.099415473139603,0.43704263973417412,1,False,0.19458208537056981,0.0
30,0.05,149,0.792925274564236,1.0308640328771883e-188,1,weakest,False,0.38692054796002184,0.23596539624635432,0.39228898928110889,1,False,0.23449221736828205,0.05
30,0.05,150,0.67406825907173629,1.0,1,weakest,False,10.09785163740567,10.09785163740567,0.47894953347095415,1,False,0.18011519763681452,0.0
30,0.05,150,0.79536910548570694,3.1614920351053395e-190,1,weakest,False,0.38000008428185172,0.23936923126660778,0.35875801857145756,1,False,0.24942339041377662,0.05
30,0.05,151,0.66845432934660298,1.0,1,weakest,False,10.113837540881953,10.113837540881953,0.54335089604180198,1,False,0.15743258058217391,0.0
30,0.05,151,0.7942324095461889,9.563874948168046e-192,1,weakest,False,0.38093103804622708,0.23097926514616735,0.37567409196990098,1,False,0.2418093281470621,0.05
30,0.05,152,0.6657579354999752,1.0,1,weakest,False,10.113958173132499,10.113958173132499,0.47009053420553215,1,False,0.18458984856175761,0.0
30,0.05,152,0.79211893611098061,2.8932090372149816e-193,1,weakest,False,0.36951785881562288,0.24240555814888576,0.4083114750512139,1,False,0.22763429524069473,0.05
30,0.05,153,0.67087991738057862,1.0,1,weakest,False,10.114177194848727,10.114177194848727,0.38427410551285285,1,False,0.21923482586966234,0.0
30,0.05,153,0.79333556753096313,8.7106346673506766e-195,1,weakest,False,0.37343978251283977,0.23557879424360048,0.39937078008829652,1,False,0.22958689116793557,0.05
30,0.05,154,0.67196747695331893,1.0,1,weakest,False,10.1049281460835,10.1049281460835,0.52222383229438707,1,False,0.17162045605825418,0.0
30,0.05,154,0.79183994416821679,2.6461982653907343e-196,1,weakest,False,0.38132646806603282,0.23262749403250574,0.36990309287924328,1,False,0.2432618671858737,0.05
30,0.05,155,0.67601895418538827,1.0,1,weakest,False,10.107424604948871,10.107424604948871,0.44803609480725154,1,False,0.19848430788378399,0.0
30,0.05,155,0.79779712227989874,7.9615824524114015e-198,1,weakest,False,0.37795680147328808,0.2302447488512106,0.40754503308750978,1,False,0.22664942678775826,0.05
30,0.05,156,0.67222948209426092,1.0,1,weakest,False,10.106899689054538,10.106899689054538,0.40732388775683498,1,False,0.21121610865142501,0.0
30,0.05,156,0.78990113764375702,2.4563069578600543e-199,1,weakest,False,0.38472208500842631,0.23891393652392864,0.40383442845377659,1,False,0.22548935770803352,0.05
30,0.05,157,0.67237696543045267,1.0,1,weakest,False,10.108452532481126,10.108452532481126,0.49797183674101292,1,False,0.17707834526836838,0.0
30,0.05,157,0.78820388588328871,7.21865635578253e-201,1,weakest,False,0.37155986224394005,0.2225796029985653,0.36883067369462014,1,False,0.24533202002301746,0.05
30,0.05,158,0.67041698928195814,1.0,1,weakest,False,10.112682492971523,10.112682492971523,0.48460502136180073,1,False,0.17725923051182532,0.0
30,0.05,158,0.79134093762788926,2.1276453210229494e-202,1,weakest,False,0.37385184226773482,0.22227576178217742,0.35982978870871646,1,False,0.24912787625662056,0.05
30,0.05,159,0.67137096874985736,1.0,1,weakest,False,10.106211445940341,10.106211445940341,0.46064821920340332,1,False,0.18279903049562615,0.0
30,0.05,159,0.78919254011268636,6.4695793084614686e-204,1,weakest,False,0.37782058696987242,0.23678313303508269,0.36107702745886189,1,False,0.250411128510035,0.05
30,0.05,160,0.66758479563800088,1.0,1,weakest,False,10.120693428532753,10.120693428532753,0.45082790629066483,1,False,0.18715683516992523,0.0
30,0.05,160,0.78772051180164882,1.858182508432351e-205,1,weakest,False,0.37208814142580049,0.20928182423826006,0.40356807629842034,1,False,0.22897427145336377,0.05
30,0.05,161,0.67461254051207986,1.0,1,weakest,False,10.114341763181665,10.114341763181665,0.40465622130393136,1,False,0.20787766517043862,0.0
30,0.05,161,0.79270552554321949,5.2321638653376132e-207,1,weakest,False,0.36272684623070361,0.20686083694730573,0.36364857556315194,1,False,0.24702525965240241,0.05
30,0.05,162,0.67260010423789907,1.0,1,weakest,False,10.110166237774232,10.110166237774232,0.41008102652100487,1,False,0.20937058224267194,0.0
30,0.05,162,0.78956770542316357,1.5184848366853478e-208,1,weakest,False,0.37335232642204252,0.2134845740861453,0.37870651717615528,1,False,0.24110065256416111,0.05
30,0.05,163,0.67796968161696858,1.0,1,weakest,False,10.111944278017686,10.111944278017686,0.45805192775367287,1,False,0.18546350639232478,0.0
30,0.05,163,0.78626192977796094,4.5228296791841054e-210,1,weakest,False,0.38115773650682705,0.2212137931912487,0.42194375534425199,1,False,0.22254702027661707,0.05
30,0.05,164,0.67447156489707971,1.0,1,weakest,False,10.107641784549562,10.107641784549562,0.45395979389555069,1,False,0.18857384062004939,0.0
30,0.05,164,0.79056145469618144,1.3519124334556757e-211,1,weakest,False,0.37489222670566352,0.2293598707959916,0.38513834281964238,1,False,0.23488162586830094,0.05
30,0.05,165,0.67439467865836222,1.0,1,weakest,False,10.103514821251645,10.103514821251645,0.49774223702522835,1,False,0.1726364414985877,0.0
30,0.05,165,0.79051925272984513,4.1535585778750089e-213,1,weakest,False,0.38947631982602815,0.23135591181825543,0.39767277576509502,1,False,0.23384529763325945,0.05
30,0.05,166,0.67781113008031679,1.0,1,weakest,False,10.108814901975945,10.108814901975945,0.48241035166075003,1,False,0.17585153027924985,0.0
30,0.05,166,0.78631088902284618,1.2568460397827966e-214,1,weakest,False,0.38681146970606722,0.22496389054157231,0.40244425534698963,1,False,0.22888500028651038,0.05
30,0.05,167,0.67525063838186938,1.0,1,weakest,False,10.108961566210493,10.108961566210493,0.47345843528709153,1,False,0.17475310202385014,0.0
30,0.05,167,0.79673142126533991,3.8041457068627844e-216,1,weakest,False,0.38656067437694158,0.22538321573686021,0.35058643881840668,1,False,0.2521648940799015,0.05
30,0.05,168,0.67319043776981791,1.0,1,weakest,False,10.118948917663577,10.118948917663577,0.43935270345624589,1,False,0.18629623970236073,0.0
30,0.05,168,0.79692096692800174,1.1613660437448122e-217,1,weakest,False,0.39361957960631211,0.22422235269203372,0.39845270338343053,1,False,0.23223504292793151,0.05
30,0.05,169,0.67371456567391663,1.0,1,weakest,False,10.116745135166118,10.116745135166118,0.51185383828942266,1,False,0.15709693778455774,0.0
30,0.05,169,0.7976888432708471,3.456031972986891e-219,1,weakest,False,0.38621001178742648,0.21590496889434585,0.38272980099112025,1,False,0.24037900649915922,0.05
30,0.05,170,0.67809570256558938,1.0,1,weakest,False,10.114542289976216,10.114542289976216,0.51831380546637418,1,False,0.15405985519348989,0.0
30,0.05,170,0.79303117254860656,1.0264477861462992e-220,1,weakest,False,0.38579576915383629,0.21501172467594293,0.34556931502159344,1,False,0.25467496384238775,0.05
30,0.05,171,0.67684735000892937,1.0,1,weakest,False,10.116303163201865,10.116303163201865,0.50770515262331595,1,False,0.1613543789354473,0.0
30,0.05,171,0.79012592924463398,3.0955569488686673e-222,1,weakest,False,0.39181463875629813,0.21835945828731335,0.38996721603691209,1,False,0.23142247292773496,0.05
30,0.05,172,0.6763330420208562,1.0,1,weakest,False,10.117267026304459,10.117267026304459,0.48323251972762404,1,False,0.17293228645685782,0.0
30,0.05,172,0.79117218618726637,9.2618732723901908e-224,1,weakest,False,0.38592553353451114,0.21948956047505094,0.36679772618363737,1,False,0.24356469701550629,0.05
30,0.05,173,0.67595667855292096,1.0,1,weakest,False,10.116632374217009,10.116632374217009,0.44469835655038448,1,False,0.18658371631338358,0.0
30,0.05,173,0.79203400317231432,2.8019907801526415e-225,1,weakest,False,0.38734208405299575,0.22477405714387935,0.40747125275814278,1,False,0.227577213105631,0.05
30,0.05,174,0.68128179235557607,1.0,1,weakest,False,10.10788439583432,10.10788439583432,0.51914662217742802,1,False,0.15448388544462177,0.0
30,0.05,174,0.79270908930279882,8.4448333448696114e-227,1,weakest,False,0.39133336938558194,0.21794343335520977,0.37845956227535466,1,False,0.24091413953349508,0.05
30,0.05,175,0.67981989811145505,1.0,1,weakest,False,10.10732254267714,10.10732254267714,0.44840051775490297,1,False,0.18262970261121664,0.0
30,0.05,175,0.79257578578532928,2.5032409013052368e-228,1,weakest,False,0.38388155374782695,0.2153265574906196,0.39241544143171964,1,False,0.23252819864311508,0.05
30,0.05,176,0.67983880969359634,1.0,1,weakest,False,10.097212584839275,10.097212584839275,0.49729842259917506,1,False,0.16709756023598343,0.0
30,0.05,176,0.79643603546186792,7.5355464050865288e-230,1,weakest,False,0.39180486451171509,0.21611116910219974,0.39712772110879518,1,False,0.23210296262434454,0.05
30,0.05,177,0.68475954895540447,1.0,1,weakest,False,10.104921291467388,10.104921291467388,0.47795628834455323,1,False,0.17984765050562188,0.0
30,0.05,177,0.79803486485336705,2.2765314669569119e-231,1,weakest,False,0.38925607667035139,0.22129477271783529,0.34280358033766989,1,False,0.25681795873911889,0.05
30,0.05,178,0.68501292558768012,1.0,1,weakest,False,10.097583527472107,10.097583527472107,0.48731334077567634,1,False,0.1785249896589797,0.0
30,0.05,178,0.7978240380220919,7.2774958609229247e-233,1,weakest,False,0.40327647261840233,0.24231198853940372,0.3648997237623921,1,False,0.24259084927194929,0.05
30,0.05,179,0.67943296925935248,1.0,1,weakest,False,10.094260369469758,10.094260369469758,0.52017101291248757,1,False,0.16586160335935424,0.0
30,0.05,179,0.7854302917399657,2.2773378083844814e-234,1,weakest,False,0.38774511114803539,0.24401177958430137,0.40560610039824124,1,False,0.22730519639303631,0.05
30,0.05,180,0.67869171471679102,1.0,1,weakest,False,10.111781436514217,10.111781436514217,0.47018801182788345,1,False,0.18143627453706579,0.0
30,0.05,180,0.78651785860302326,6.7936429809712728e-236,1,weakest,False,0.37163710317793514,0.23166235225087986,0.40926851337518488,1,False,0.22850929067039097,0.05
30,0.05,181,0.67688163451269179,1.0,1,weakest,False,10.114242450572563,10.114242450572563,0.48561961421305672,1,False,0.17525484002527916,0.0
