number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79161017402703615,4.7069084392033574e-07,1,weakest,False,9.6081892699842637,9.9504601586930157,0.36959787089433432,1,False,0.24517268148901522,0.05
30,0.05,176,0.68848908053888147,0.99999954459793672,1,weakest,False,10.109892784130949,10.10989263065656,0.56509495848108071,1,False,0.1453995170984673,0.0
30,0.05,176,0.79735341303841611,4.5540206329882675e-07,1,weakest,False,9.6184763916470146,9.9445382187052846,0.37826914120621574,1,False,0.24161348609340438,0.05
30,0.05,177,0.68450036929070157,0.99999956013336266,1,weakest,False,10.116074255195423,10.116074101991567,0.50224155608977183,1,False,0.16021650471514762,0.0
30,0.05,177,0.79806102631792419,4.3986663726932901e-07,1,weakest,False,9.6027706530069992,9.9391849979791562,0.31824668378517712,1,False,0.2687343031417469,0.05
30,0.05,178,0.68124376537131559,0.99999957522243821,1,weakest,False,10.122657644047829,10.122657495131341,0.50070564516551941,1,False,0.16631158426792975,0.0
30,0.05,178,0.79875930095913894,4.2477756192090038e-07,1,weakest,False,9.6061377873284464,9.94468681888692,0.41416955083240031,1,False,0.22295677864695498,0.05
30,0.05,179,0.68108779036582467,0.99999958936056077,1,weakest,False,10.114637587046355,10.114637449386917,0.50654065510566693,1,False,0.16741447302462936,0.0
30,0.05,179,0.79311200099174395,4.1063943925252509e-07,1,weakest,False,9.6159489027653997,9.9400229391474184,0.35866933977062265,1,False,0.24957208344650961,0.05
30,0.05,180,0.68355582311830965,0.99999960274829702,1,weakest,False,10.111296366579806,10.111296232392672,0.49658619574911494,1,False,0.16640986488841825,0.0
30,0.05,180,0.79392474064423735,3.9725170294214815e-07,1,weakest,False,9.618258021842065,9.9450339379372679,0.40510401445340993,1,False,0.22794357211153382,0.05
30,0.05,181,0.68247241876086273,0.99999961591767084,1,weakest,False,10.110594087103278,10.110593956431382,0.48226388468037062,1,False,0.1643806563887146,0.0
30,0.05,181,0.79481050430763722,3.8408232925780381e-07,1,weakest,False,9.6109456573056207,9.939885325464477,0.38951390144739195,1,False,0.23439601673382351,0.05
30,0.05,182,0.68710336458512622,0.99999962865740932,1,weakest,False,10.106268252657188,10.1062681348622,0.46487695181526545,1,False,0.17924784232529228,0.0
30,0.05,182,0.79290972589470665,3.7134259067085725e-07,1,weakest,False,9.6177043647152551,9.9243962704606439,0.40809978808809999,1,False,0.22667709561763968,0.05
30,0.05,183,0.68951972481635659,0.99999964072072789,1,weakest,False,10.098889075248803,10.09888895974936,0.52171033479593165,1,False,0.15946922661024399,0.0
30,0.05,183,0.7945360027071432,3.5927927215118948e-07,1,weakest,False,9.6153036078437477,9.9263355314657087,0.33766711770450442,1,False,0.25835672608736354,0.05
30,0.05,184,0.68887846584110257,0.99999965251184231,1,weakest,False,10.099260108990627,10.09925999659319,0.49854089999510232,1,False,0.16990810975337467,0.0
30,0.05,184,0.78760805395928191,3.4748815758356397e-07,1,weakest,False,9.6113936885569728,9.9242349955588232,0.35182212207658387,1,False,0.25246372386572546,0.05
30,0.05,185,0.69141675345249287,0.99999966361498616,1,weakest,False,10.095972430991402,10.095972318565895,0.46008652186212556,1,False,0.17684534727503504,0.0
30,0.05,185,0.7909382320000603,3.3638501384429219e-07,1,weakest,False,9.6116111089927401,9.9351486595730716,0.35647904906114558,1,False,0.24923947536228525,0.05
30,0.05,186,0.69115556192471261,0.99999967414907098,1,weakest,False,10.095701926695462,10.095701820330339,0.49116386775452947,1,False,0.17176503016399844,0.0
30,0.05,186,0.79545351386652885,3.2585092895556365e-07,1,weakest,False,9.6214490019730938,9.9376494352208464,0.37626746153465784,1,False,0.24119857020361077,0.05
30,0.05,187,0.68096545595720581,0.99999968429121955,1,weakest,False,10.098699501799231,10.098699399001227,0.52488059649369601,1,False,0.15708329044467131,0.0
30,0.05,187,0.79140159559588197,3.1570878035616145e-07,1,weakest,False,9.6266384096831334,9.9421138694818012,0.41046832673700456,1,False,0.22631569166541232,0.05
30,0.05,188,0.69137436747169945,0.99999969412236389,1,weakest,False,10.113127892847924,10.113127791087592,0.53768331634814426,1,False,0.15370931317491432,0.0
30,0.05,188,0.79000663688219586,3.0587763621503719e-07,1,weakest,False,9.6370441620544085,9.9593674749001533,0.41494737421152861,1,False,0.22779370578351643,0.05
30,0.05,189,0.68513729523079103,0.99999970361171098,1,weakest,False,10.098082170835172,10.098082075334514,0.47743114176701817,1,False,0.17798580094891556,0.0
30,0.05,189,0.79667648587492634,2.9638828908344165e-07,1,weakest,False,9.6286965495632479,9.9409149599223738,0.37567753292393147,1,False,0.24054651549866615,0.05
30,0.05,190,0.68803957074968336,0.99999971287669287,1,weakest,False,10.1050553566149,10.10505525885989,0.47286769309890625,1,False,0.1724638415025701,0.0
30,0.05,190,0.79383702346080398,2.8712330716814739e-07,1,weakest,False,9.6242648140623412,9.954085472081255,0.37252288238386816,1,False,0.24221635623866258,0.05
30,0.05,191,0.68611891994306817,0.9999997220214345,1,weakest,False,10.105985027201887,10.105984932911431,0.49177778314755427,1,False,0.17114717040823188,0.0
30,0.05,191,0.79482056780357435,2.7797856557787593e-07,1,weakest,False,9.6199155530889424,9.948312540443629,0.44248605361172394,1,False,0.21069699310712628,0.05
30,0.05,192,0.68756873568139132,0.99999973078390614,1,weakest,False,10.105183895784938,10.105183806937477,0.46214040810587159,1,False,0.18296906592609818,0.0
30,0.05,192,0.7947524198025141,2.6921609393726709e-07,1,weakest,False,9.6268371538132573,9.9464568912713087,0.38454647423401417,1,False,0.23745608744401153,0.05
30,0.05,193,0.69450390254641026,0.99999973933957409,1,weakest,False,10.105060435712842,10.105060346416508,0.43161110663025448,1,False,0.1937642233019663,0.0
30,0.05,193,0.79229422061936661,2.606604259869402e-07,1,weakest,False,9.6180771772360689,9.9497672640171757,0.3276095639796357,1,False,0.26213544341109374,0.05
30,0.05,194,0.68891462906241241,0.99999974737913355,1,weakest,False,10.095551042196661,10.095550957496908,0.56451730604243588,1,False,0.14624678384317763,0.0
30,0.05,194,0.7913430814946032,2.5262086640442987e-07,1,weakest,False,9.6217020472933914,9.9466448565477918,0.37118798238531625,1,False,0.24330070585933422,0.05
30,0.05,195,0.6872545421552535,0.99999975533882068,1,weakest,False,10.104699031312425,10.104698949856026,0.46568738257972586,1,False,0.17769503869462924,0.0
30,0.05,195,0.79533737838451446,2.4466117939137831e-07,1,weakest,False,9.625093119402953,9.9475382941491244,0.34879137853484016,1,False,0.25421660078520858,0.05
30,0.05,196,0.6872623192119478,0.99999976309466532,1,weakest,False,10.102042841772672,10.10204276140461,0.45821305936942719,1,False,0.17758844983195735,0.0
30,0.05,196,0.79152056022537087,2.3690533462506885e-07,1,weakest,False,9.6175608900038796,9.946047997184813,0.39045149519023309,1,False,0.23389242613736094,0.05
30,0.05,197,0.69434511727721204,0.99999977034021048,1,weakest,False,10.097130974971186,10.097130898459936,0.43911549507832237,1,False,0.19049206516332345,0.0
30,0.05,197,0.79574247591349145,2.2965978951555823e-07,1,weakest,False,9.6268382311747356,9.9497994372453427,0.37594770250591331,1,False,0.24008062974188124,0.05
30,0.05,198,0.69237960201221993,0.99999977691763475,1,weakest,False,10.08253059327552,10.082530518233899,0.43637575022909553,1,False,0.1929757703935244,0.0
30,0.05,198,0.79466879262256129,2.2308236524646471e-07,1,weakest,False,9.6303926419095855,9.9571438092719511,0.36897684014450338,1,False,0.24428766151354561,0.05
30,0.05,199,0.68890131939699373,0.99999978332780393,1,weakest,False,10.092024811694738,10.092024735965714,0.44793493484481156,1,False,0.19117206080356033,0.0
30,0.05,199,0.79569092182842271,2.166721960688935e-07,1,weakest,False,9.6323017275413303,9.9717683126408811,0.3157258629874633,1,False,0.27372144565368001,0.05
