number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79788353558524328,3.0749820301377998e-13,1,weakest,False,9.4273834038136712,9.7493111339543663,0.38426260700592108,1,False,0.23625815738414033,0.05
30,0.05,175,0.65332711764653961,0.99999999999970801,1,weakest,False,10.098731747188969,10.098731747188866,0.441897039989192,1,False,0.18885358543241879,0.0
30,0.05,175,0.79340138433777252,2.9199734716373369e-13,1,weakest,False,9.4206898129151284,9.7586279911967253,0.38011346422483333,1,False,0.23897408786495297,0.05
30,0.05,176,0.65225715418924279,0.99999999999972278,1,weakest,False,10.101194461755878,10.101194461755778,0.46244018695890238,1,False,0.18047187067403589,0.0
30,0.05,176,0.79200677863637103,2.7710912287725741e-13,1,weakest,False,9.4158454906758298,9.7564734670039428,0.4109982671927303,1,False,0.22620322731721867,0.05
30,0.05,177,0.65171092966237865,0.99999999999973666,1,weakest,False,10.09602285758802,10.096022857587924,0.50219345167259144,1,False,0.16276213941065013,0.0
30,0.05,177,0.79292661769004913,2.6340450191001041e-13,1,weakest,False,9.4243608894007007,9.7690734115907407,0.34530803339768995,1,False,0.25476692922905864,0.05
30,0.05,178,0.64848812232084252,0.99999999999974976,1,weakest,False,10.099941045084774,10.09994104508468,0.47845826922254658,1,False,0.18097813928118456,0.0
30,0.05,178,0.79346191334162841,2.502000130917986e-13,1,weakest,False,9.4162388465595654,9.7710215334462855,0.36809202606784869,1,False,0.2452943306105706,0.05
30,0.05,179,0.65275127425273916,0.9999999999997623,1,weakest,False,10.105779019778016,10.105779019777927,0.51201817707897956,1,False,0.16985104141216709,0.0
30,0.05,179,0.7922183547136854,2.3767411151728473e-13,1,weakest,False,9.4201790994485481,9.7795165363343575,0.39377644779124443,1,False,0.23011424197760802,0.05
30,0.05,180,0.65090581818298388,0.99999999999977418,1,weakest,False,10.100580336393612,10.100580336393529,0.45511299227360802,1,False,0.1883723723286049,0.0
30,0.05,180,0.79134061582499227,2.2575322795960772e-13,1,weakest,False,9.417825980733987,9.7701167080963263,0.35708538354073915,1,False,0.24679512955248439,0.05
30,0.05,181,0.64926153351774241,0.99999999999978539,1,weakest,False,10.097817090888807,10.09781709088873,0.49129503780446065,1,False,0.17332411385995525,0.0
30,0.05,181,0.79427012247108508,2.144906915676629e-13,1,weakest,False,9.4240789553489073,9.7640211726014101,0.40379789135381389,1,False,0.23255905718602846,0.05
30,0.05,182,0.65317160713079248,0.99999999999979627,1,weakest,False,10.107887895537891,10.107887895537813,0.44583283847483307,1,False,0.18717422812296658,0.0
30,0.05,182,0.79282972893613046,2.0366481947582177e-13,1,weakest,False,9.4169070855500792,9.7785288420470735,0.36436225829563057,1,False,0.24795506416042562,0.05
30,0.05,183,0.64770760426023011,0.99999999999980638,1,weakest,False,10.107272446153088,10.107272446153011,0.45578279170286051,1,False,0.17964503285994113,0.0
30,0.05,183,0.78601594580461376,1.9362177654871028e-13,1,weakest,False,9.4205672310988504,9.7971656313829563,0.40527787641027785,1,False,0.22894669104436641,0.05
30,0.05,184,0.65110135120663404,0.99999999999981559,1,weakest,False,10.106911868141289,10.106911868141221,0.50951903797583176,1,False,0.15813007222264167,0.0
30,0.05,184,0.78908902518999802,1.8437956147132e-13,1,weakest,False,9.446177743292397,9.8027725689503598,0.37946685626301119,1,False,0.2398255633411939,0.05
30,0.05,185,0.65098772340730349,0.99999999999982447,1,weakest,False,10.109392545703496,10.109392545703434,0.48091319399047422,1,False,0.17398247036927644,0.0
30,0.05,185,0.78735090765295845,1.7549787750133414e-13,1,weakest,False,9.4542566981123173,9.7905763022603622,0.38409162411490577,1,False,0.23938553101826612,0.05
30,0.05,186,0.65512401298343093,0.99999999999983324,1,weakest,False,10.110669005886539,10.11066900588648,0.43948731422114834,1,False,0.19519264665749309,0.0
30,0.05,186,0.784402405066149,1.6688420306938305e-13,1,weakest,False,9.4482154678245074,9.7806317817137671,0.42087395291360508,1,False,0.22202685630970209,0.05
30,0.05,187,0.65404669727613185,0.99999999999984124,1,weakest,False,10.101273886524222,10.101273886524167,0.46535275413945648,1,False,0.18655143977685965,0.0
30,0.05,187,0.79276202820534813,1.5868935269032892e-13,1,weakest,False,9.4367471315509448,9.7737543409436416,0.38840940510093647,1,False,0.23706389947866444,0.05
30,0.05,188,0.64933928490495163,0.99999999999984912,1,weakest,False,10.105263963861816,10.105263963861759,0.47680805478259969,1,False,0.17847677628227973,0.0
30,0.05,188,0.79117800979177744,1.5082989353116619e-13,1,weakest,False,9.4302424279054797,9.7793121128823124,0.43268482721081708,1,False,0.21854307425280944,0.05
30,0.05,189,0.65804906346215231,0.999999999999857,1,weakest,False,10.109717813803636,10.109717813803581,0.48928547578308096,1,False,0.17448730817266597,0.0
30,0.05,189,0.79083065883370685,1.4306466237454619e-13,1,weakest,False,9.405004488033029,9.7734664618901341,0.37180742215799717,1,False,0.24056908772284785,0.05
30,0.05,190,0.65793122437002449,0.99999999999986433,1,weakest,False,10.108476884362073,10.10847688436202,0.43937476993149616,1,False,0.19366774244096219,0.0
30,0.05,190,0.79122236882400387,1.3572844751008415e-13,1,weakest,False,9.4045299047727458,9.7757184030040349,0.4437866421765102,1,False,0.21241541620895857,0.05
30,0.05,191,0.65789941067538071,0.99999999999987121,1,weakest,False,10.10171561986237,10.10171561986232,0.44235121219323381,1,False,0.18683344053559087,0.0
30,0.05,191,0.79277738452686775,1.2886680923305417e-13,1,weakest,False,9.4081925468220842,9.7738711044200492,0.36780259877785793,1,False,0.2471797824114064,0.05
30,0.05,192,0.65761531542080498,0.99999999999987776,1,weakest,False,10.107294628400837,10.107294628400787,0.47357090532737556,1,False,0.18091727522921,0.0
30,0.05,192,0.79012434858990055,1.2230801856734909e-13,1,weakest,False,9.4007645145579293,9.7849852752183732,0.43777097072689108,1,False,0.21485421495076817,0.05
30,0.05,193,0.65296883433822739,0.99999999999988376,1,weakest,False,10.097611632104886,10.09761163210484,0.46317794330730383,1,False,0.18054283922753792,0.0
30,0.05,193,0.79506817389044127,1.1626122961944519e-13,1,weakest,False,9.4040721212744671,9.7927190346819035,0.37387785414770358,1,False,0.24274438541824411,0.05
30,0.05,194,0.65737168048067673,0.99999999999988964,1,weakest,False,10.104456978627709,10.104456978627665,0.43987142082021324,1,False,0.19205685224745886,0.0
30,0.05,194,0.79795640913466848,1.104379245429624e-13,1,weakest,False,9.4065603215868663,9.7901273619338376,0.35790412440061803,1,False,0.24939891313569496,0.05
30,0.05,195,0.6559576933779927,0.99999999999989486,1,weakest,False,10.097536204682456,10.097536204682415,0.48886442745281239,1,False,0.18072340359223144,0.0
30,0.05,195,0.79194932132849571,1.0515215985693922e-13,1,weakest,False,9.4269771889818532,9.8015214549408132,0.38247331861673972,1,False,0.2399144464459205,0.05
30,0.05,196,0.65620644218146207,0.99999999999989997,1,weakest,False,10.100925657501389,10.100925657501348,0.46472359698289645,1,False,0.18291180619147959,0.0
30,0.05,196,0.78711268976223381,9.9992141373028806e-14,1,weakest,False,9.4161899655184129,9.794317697233561,0.36941081894860139,1,False,0.24516472766429431,0.05
30,0.05,197,0.65600893113928793,0.99999999999990496,1,weakest,False,10.109901857656489,10.109901857656451,0.46117452717034868,1,False,0.17946184287996023,0.0
30,0.05,197,0.79074360600662763,9.5021900652198661e-14,1,weakest,False,9.4201477943469918,9.7946040197556616,0.38546559898672333,1,False,0.23644718905707346,0.05
30,0.05,198,0.657697060361634,0.99999999999990974,1,weakest,False,10.108901323749201,10.108901323749166,0.48513898575688164,1,False,0.17334159956117354,0.0
30,0.05,198,0.7958912010765139,9.0302368411822911e-14,1,weakest,False,9.4261856154548678,9.7874425125957725,0.3822017202638946,1,False,0.23805618393429792,0.05
30,0.05,199,0.66147364510297513,0.99999999999991429,1,weakest,False,10.108882537500104,10.108882537500071,0.53021679930099408,1,False,0.15941326256659061,0.0
30,0.05,199,0.79570679196242233,8.584976751547869e-14,1,weakest,False,9.424354736671912,9.7965191107971332,0.38005154067830083,1,False,0.23846804315974499,0.05
