number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69946555674494426,6.5648000850709746e-130,1,weakest,False,0.13651547260842531,0.22964980104289726,0.45974768100554891,1,False,0.18296979748025147,0.0
30,0.05,89,0.79538149248098611,1.0,1,weakest,False,9.7163015720303196,9.7163015720303196,0.40673363920926658,1,False,0.22949916580617613,0.05
30,0.05,90,0.69654159954463579,1.2532973381045333e-131,1,weakest,False,0.14176206890075499,0.22941087010780289,0.49805855927308157,1,False,0.16920813303154925,0.0
30,0.05,90,0.79513247371546358,1.0,1,weakest,False,9.7210616646829155,9.7210616646829155,0.38800491576586982,1,False,0.23648246708931542,0.05
30,0.05,91,0.69649832080627649,2.3655605264333633e-133,1,weakest,False,0.13496718562154567,0.23157081838802954,0.45690855895528676,1,False,0.18121920530174246,0.0
30,0.05,91,0.79671857370157673,1.0,1,weakest,False,9.7097727918205923,9.7097727918205923,0.3544056525331582,1,False,0.25253834450196261,0.05
30,0.05,92,0.69602229261513038,4.4556963889889478e-135,1,weakest,False,0.14164932215874076,0.22444712763443142,0.49873202351987644,1,False,0.17195007426388684,0.0
30,0.05,92,0.7945223534914303,1.0,1,weakest,False,9.7181589014712149,9.7181589014712149,0.41969120249612901,1,False,0.22252971310991734,0.05
30,0.05,93,0.69307453108703754,8.2179446872075889e-137,1,weakest,False,0.13479590145659656,0.22396551449877655,0.46146299717898853,1,False,0.18655180503852342,0.0
30,0.05,93,0.78647796839578721,1.0,1,weakest,False,9.7258621615527687,9.7258621615527687,0.36439959363173313,1,False,0.24643318565189318,0.05
30,0.05,94,0.68956528400039308,1.4733616190168935e-138,1,weakest,False,0.12429974561724688,0.22462194499384386,0.47444842760953931,1,False,0.17789812920563458,0.0
30,0.05,94,0.79077908148002707,1.0,1,weakest,False,9.7308736585733779,9.7308736585733779,0.34132119714487086,1,False,0.25645021432044535,0.05
30,0.05,95,0.69328891988517694,2.7294919454034501e-140,1,weakest,False,0.13645510653806328,0.22362261161591213,0.41470019639175282,1,False,0.20299408840138727,0.0
30,0.05,95,0.79279924536089719,1.0,1,weakest,False,9.7183780059265246,9.7183780059265246,0.40328222953825288,1,False,0.2278590793495798,0.05
30,0.05,96,0.69604989247306048,5.2450172067068164e-142,1,weakest,False,0.13620728075019645,0.23688000687457109,0.44322455130450089,1,False,0.18485628244516497,0.0
30,0.05,96,0.79537059201088778,1.0,1,weakest,False,9.7076778432878257,9.7076778432878257,0.34539651086259437,1,False,0.25539702201353215,0.05
30,0.05,97,0.69296960051897971,1.0304084133999825e-143,1,weakest,False,0.13807967645444971,0.24290549906429276,0.441529171815567,1,False,0.18927411485761003,0.0
30,0.05,97,0.7988078241892429,1.0,1,weakest,False,9.6965134169587461,9.6965134169587461,0.37668315987194206,1,False,0.23923148943368491,0.05
30,0.05,98,0.69709519918827023,1.9052242062899365e-145,1,weakest,False,0.12947049312608203,0.22982256931476588,0.45233653442872296,1,False,0.18050115155795973,0.0
30,0.05,98,0.7945721896161656,1.0,1,weakest,False,9.7158799786673278,9.7158799786673278,0.38289001991723837,1,False,0.23783251248705087,0.05
30,0.05,99,0.69298712843188337,3.6227182587500081e-147,1,weakest,False,0.1348730510349789,0.23447104509249062,0.4469435917603608,1,False,0.18948132078172092,0.0
30,0.05,99,0.79750549123216474,1.0,1,weakest,False,9.7120899574886188,9.7120899574886188,0.36905152465169888,1,False,0.24555123644070193,0.05
30,0.05,100,0.69033506642867726,6.682581501196714e-149,1,weakest,False,0.13202324142019803,0.22666342394622027,0.50521018616246527,1,False,0.16611868706978419,0.0
30,0.05,100,0.79493467421589259,1.0,1,weakest,False,9.7224458209778515,9.7224458209778515,0.39991917924051817,1,False,0.23006564297081533,0.05
30,0.05,101,0.70232430235992904,1.1984228119084653e-150,1,weakest,False,0.13076152150501189,0.21820870185321548,0.43430447844659098,1,False,0.19586791345217383,0.0
30,0.05,101,0.79256973598845737,1.0,1,weakest,False,9.7295459328268095,9.7295459328268095,0.40188685608388935,1,False,0.22915813138853033,0.05
30,0.05,102,0.69405128800829352,2.2497806066741672e-152,1,weakest,False,0.13559974844628761,0.22934081670029441,0.40604764919063235,1,False,0.20957661242049277,0.0
30,0.05,102,0.79249969535658671,1.0,1,weakest,False,9.7199055091191067,9.7199055091191067,0.3919799122214262,1,False,0.23341175699033806,0.05
30,0.05,103,0.6937486919795538,4.113412745498859e-154,1,weakest,False,0.1332993017099211,0.22237863408690581,0.4830419123460819,1,False,0.17395129340460203,0.0
30,0.05,103,0.79117096370019191,1.0,1,weakest,False,9.7266840417755827,9.7266840417755827,0.41038897521376916,1,False,0.2244761937709959,0.05
30,0.05,104,0.68976257626255844,7.4009712400040328e-156,1,weakest,False,0.13149816526038441,0.21841174719779499,0.45227053682497181,1,False,0.18901801866589757,0.0
30,0.05,104,0.79781187181949453,1.0,1,weakest,False,9.7238851969993654,9.7238851969993654,0.36222404472642938,1,False,0.24483061276182852,0.05
30,0.05,105,0.68684817730639847,1.339751843158613e-157,1,weakest,False,0.12791888787232794,0.22379267861548044,0.45073317619601083,1,False,0.1834660760808722,0.0
30,0.05,105,0.79581212392865885,1.0,1,weakest,False,9.7145124361842967,9.7145124361842967,0.40504968965747712,1,False,0.22824995529212286,0.05
30,0.05,106,0.69485916798798908,2.4410373190680108e-159,1,weakest,False,0.12608280198797286,0.22761405149698349,0.46980121389066465,1,False,0.17541625836534755,0.0
30,0.05,106,0.79739869060091595,1.0,1,weakest,False,9.7062426631968588,9.7062426631968588,0.40076957081231407,1,False,0.23186332179824479,0.05
30,0.05,107,0.69270015494050929,4.4361753314441116e-161,1,weakest,False,0.12750030644034932,0.2254087907283823,0.47756474262765242,1,False,0.17297259916501168,0.0
30,0.05,107,0.79343733915734549,1.0,1,weakest,False,9.7095381952254769,9.7095381952254769,0.35476776817968425,1,False,0.24986327573547909,0.05
30,0.05,108,0.69572839188015434,8.0592478671242581e-163,1,weakest,False,0.12816252246430801,0.22461524052311854,0.44191758926537028,1,False,0.19363251384615016,0.0
30,0.05,108,0.79096455597641369,1.0,1,weakest,False,9.7092435637252894,9.7092435637252894,0.46628338479676051,1,False,0.20041137599514641,0.05
30,0.05,109,0.68926781370134316,1.4059985933419963e-164,1,weakest,False,0.12356718187134526,0.21560892286478678,0.53332954738463545,1,False,0.15683136616436771,0.0
30,0.05,109,0.78851482302803466,1.0,1,weakest,False,9.7208642726191048,9.7208642726191048,0.39131831125631977,1,False,0.23583972480123555,0.05
30,0.05,110,0.69725229276543443,2.4440023836799059e-166,1,weakest,False,0.12070947442447331,0.21715091786114332,0.56216999848038118,1,False,0.14370898982370064,0.0
30,0.05,110,0.79204935099946738,1.0,1,weakest,False,9.7183055031293186,9.7183055031293186,0.35889339896050526,1,False,0.24742329348309514,0.05
30,0.05,111,0.68543893967264602,4.3778950736618712e-168,1,weakest,False,0.12893202098656764,0.21922751545428548,0.48612500901269706,1,False,0.1696826115537737,0.0
30,0.05,111,0.79161873659020954,1.0,1,weakest,False,9.7181718913446016,9.7181718913446016,0.38699058636335587,1,False,0.23307752090076561,0.05
30,0.05,112,0.68789771740721795,7.5342757797928675e-170,1,weakest,False,0.1148054703360782,0.21967904201116967,0.4679030979100221,1,False,0.17527419180422352,0.0
30,0.05,112,0.78711676217440918,1.0,1,weakest,False,9.7178424417951632,9.7178424417951632,0.35285944578758449,1,False,0.25138838791521012,0.05
30,0.05,113,0.68932327838921226,1.2740386838496604e-171,1,weakest,False,0.11567965145453413,0.21322825717054292,0.4762682028868952,1,False,0.17859370583135556,0.0
30,0.05,113,0.79345023123870329,1.0,1,weakest,False,9.7253047381905979,9.7253047381905979,0.37175572826414305,1,False,0.24456134120192546,0.05
30,0.05,114,0.69426410488914092,2.314742324507419e-173,1,weakest,False,0.12730077293653663,0.22569823992541754,0.44727285253614868,1,False,0.19124147913076389,0.0
30,0.05,114,0.78925021605271328,1.0,1,weakest,False,9.7145672109006274,9.7145672109006274,0.37088247573181854,1,False,0.24552125276525008,0.05
30,0.05,115,0.6894455743213812,4.1963845834736742e-175,1,weakest,False,0.12586213965717838,0.22650234185659979,0.47309522624836914,1,False,0.18394684045463303,0.0
30,0.05,115,0.79208798488126386,1.0,1,weakest,False,9.7182820448011888,9.7182820448011888,0.41092747091296128,1,False,0.22420943719080375,0.05
30,0.05,116,0.69039279644742013,7.7072688867469457e-177,1,weakest,False,0.13147022094122576,0.22533403984304251,0.53450677903494881,1,False,0.16383650323592272,0.0
30,0.05,116,0.79216666033517158,1.0,1,weakest,False,9.7134790629109187,9.7134790629109187,0.3580433532455381,1,False,0.2492303843354107,0.05
30,0.05,117,0.69412812494903786,1.4187142553728876e-178,1,weakest,False,0.13265567496645544,0.22502185238128483,0.53633849141541368,1,False,0.15794823341125874,0.0
30,0.05,117,0.79509363080227491,1.0,1,weakest,False,9.7155465506028111,9.7155465506028111,0.31901071852709134,1,False,0.26914270150432501,0.05
30,0.05,118,0.68542879095940923,2.6742017533410893e-180,1,weakest,False,0.13437388269962069,0.23156039723087335,0.48527315193609954,1,False,0.17978195764883478,0.0
30,0.05,118,0.7937637192241076,1.0,1,weakest,False,9.7067504128733422,9.7067504128733422,0.36572502712914501,1,False,0.2436276585156015,0.05
30,0.05,119,0.69365165080481395,4.8619064560312644e-182,1,weakest,False,0.12844436517219288,0.22469834612848039,0.45190521788752347,1,False,0.18814721499687664,0.0
30,0.05,119,0.79425503542682796,1.0,1,weakest,False,9.7119809510976491,9.7119809510976491,0.40265369711802557,1,False,0.22652315945385026,0.05
30,0.05,120,0.68940544740902232,8.8977586389275643e-184,1,weakest,False,0.12563806572714198,0.22989306205640472,0.41129414429559097,1,False,0.20628793477556562,0.0
30,0.05,120,0.79258005997315806,1.0,1,weakest,False,9.713452317803279,9.713452317803279,0.35769637146386879,1,False,0.25231540847235628,0.05
30,0.05,121,0.69565793247100061,1.6704506245960076e-185,1,weakest,False,0.13610333180444009,0.22858151780055333,0.53058868019135697,1,False,0.16240246685987142,0.0
30,0.05,121,0.78556775798378775,1.0,1,weakest,False,9.7125821119184277,9.7125821119184277,0.43297963175351828,1,False,0.21476595030930426,0.05
30,0.05,122,0.69042989239768549,3.0453867407326412e-187,1,weakest,False,0.13030585103036266,0.22400551019711237,0.4708502869525254,1,False,0.17945297211934716,0.0
30,0.05,122,0.7936194811233751,1.0,1,weakest,False,9.7173148281572796,9.7173148281572796,0.40798451325802976,1,False,0.22750749728235897,0.05
30,0.05,123,0.6909894328210634,5.5993109949060704e-189,1,weakest,False,0.12804890735120536,0.22931205191033982,0.39046853588754477,1,False,0.2156290736617742,0.0
30,0.05,123,0.79148224537666778,1.0,1,weakest,False,9.7181807545667844,9.7181807545667844,0.37185638017764827,1,False,0.24348349019859611,0.05
30,0.05,124,0.68943215686128778,1.0503789149352684e-190,1,weakest,False,0.12858952316444455,0.23567706570533842,0.43797281089294859,1,False,0.1933316702222373,0.0
30,0.05,124,0.79319881590250829,1.0,1,weakest,False,9.7090768252007518,9.7090768252007518,0.34719149598901561,1,False,0.25578616859811493,0.05
30,0.05,125,0.68890212714609789,2.0042221341044481e-192,1,weakest,False,0.13001093395502475,0.24036308837139347,0.46860749006343894,1,False,0.18410878437528727,0.0
30,0.05,125,0.79446138324855353,1.0,1,weakest,False,9.7053379730602263,9.7053379730602263,0.32178617414966271,1,False,0.26669070448116,0.05
30,0.05,126,0.69557024518287902,3.8930537303297095e-194,1,weakest,False,0.13487774317735668,0.2419878035529808,0.43544423374138203,1,False,0.19476116739290208,0.0
30,0.05,126,0.79756400595749122,1.0,1,weakest,False,9.7008970676901871,9.7008970676901871,0.38522064787126681,1,False,0.23721244765071509,0.05
30,0.05,127,0.69855292212593001,7.3977294212663862e-196,1,weakest,False,0.13384815648781806,0.23522451894960153,0.43112677223620283,1,False,0.19509155789514443,0.0
30,0.05,127,0.790768425969536,1.0,1,weakest,False,9.7112213359950736,9.7112213359950736,0.38683787854732643,1,False,0.23471802011560869,0.05
30,0.05,128,0.69251848572661612,1.385344770078195e-197,1,weakest,False,0.14085481764225913,0.22348558191033771,0.49943465269087089,1,False,0.16993752035045936,0.0
30,0.05,128,0.79546276678120631,1.0,1,weakest,False,9.7278733472753558,9.7278733472753558,0.40120372228102436,1,False,0.22911112686758375,0.05
30,0.05,129,0.69842355728299665,2.5155543668122293e-199,1,weakest,False,0.12896789611154186,0.22399976612014799,0.49066729744921106,1,False,0.16599259197206262,0.0
30,0.05,129,0.79590215127644226,1.0,1,weakest,False,9.7191678965588792,9.7191678965588792,0.37471555287727393,1,False,0.2403159793241238,0.05
30,0.05,130,0.69795953260176768,4.7374579288201722e-201,1,weakest,False,0.14451697107120462,0.22171587343036656,0.49606346024379744,1,False,0.16710697658305726,0.0
30,0.05,130,0.78891412906918179,1.0,1,weakest,False,9.7233436697286812,9.7233436697286812,0.38178961480984103,1,False,0.23779714373183461,0.05
30,0.05,131,0.70121950485860363,8.8484861065308681e-203,1,weakest,False,0.13598029202007614,0.22714841108815695,0.46302463498375895,1,False,0.1810718624941976,0.0
30,0.05,131,0.79196693905368043,1.0,1,weakest,False,9.7209111988804811,9.7209111988804811,0.36665974823586944,1,False,0.24514103872378284,0.05
30,0.05,132,0.69639159708926801,1.6927849120905663e-204,1,weakest,False,0.13635826372342774,0.23541328974811182,0.46462069588626093,1,False,0.18150389154852298,0.0
30,0.05,132,0.79127428171908731,1.0,1,weakest,False,9.716578291194967,9.716578291194967,0.39149476948085027,1,False,0.22985723681242251,0.05
30,0.05,133,0.69836090216348412,3.1216686428528982e-206,1,weakest,False,0.13403188838611171,0.22438434814322972,0.49042859786747584,1,False,0.17125823952785549,0.0
30,0.05,133,0.79599182503034283,1.0,1,weakest,False,9.7179051792420381,9.7179051792420381,0.36601635603291632,1,False,0.24711756200161472,0.05
30,0.05,134,0.70149108954965023,5.9430969812984485e-208,1,weakest,False,0.13474557056642208,0.23492067830845226,0.54416611017000949,1,False,0.15547036637023515,0.0
30,0.05,134,0.79750673277324635,1.0,1,weakest,False,9.7085369889221447,9.7085369889221447,0.38671279118753094,1,False,0.23591169437537404,0.05
30,0.05,135,0.69709959484704853,1.1670744272430068e-209,1,weakest,False,0.14372853470275451,0.23739812199599253,0.47281816106449132,1,False,0.18043293555980114,0.0
30,0.05,135,0.79492410901605948,1.0,1,weakest,False,9.7040626974815165,9.7040626974815165,0.40707845846299162,1,False,0.22584865589489325,0.05
30,0.05,136,0.69970689015304677,2.1459958871364069e-211,1,weakest,False,0.13427624101138538,0.22325082137477378,0.40301248350579233,1,False,0.2083533635592727,0.0
30,0.05,136,0.79478296136873039,1.0,1,weakest,False,9.7218427597964645,9.7218427597964645,0.37746735156117361,1,False,0.23971835428926014,0.05
30,0.05,137,0.6991321526181179,4.0120362576493082e-213,1,weakest,False,0.14249693431189844,0.22112451140289122,0.50321355342726259,1,False,0.16556300450816153,0.0
30,0.05,137,0.78446447207063763,1.0,1,weakest,False,9.7248638455193817,9.7248638455193817,0.41395616102818844,1,False,0.22273315181512468,0.05
30,0.05,138,0.69900227083189193,7.3467182051949087e-215,1,weakest,False,0.14241311673545576,0.21413364250389963,0.4653328390269863,1,False,0.18355808278227068,0.0
30,0.05,138,0.78690286871024762,1.0,1,weakest,False,9.7354933567763116,9.7354933567763116,0.38871819854113121,1,False,0.23670102019028444,0.05
30,0.05,139,0.69159662532229604,1.3613076619734265e-216,1,weakest,False,0.13828693071543091,0.22207002321058752,0.49643907552090233,1,False,0.16871731102368828,0.0
30,0.05,139,0.79693166995185838,1.0,1,weakest,False,9.723889271066712,9.723889271066712,0.36494129625834176,1,False,0.2469445095140087,0.05
30,0.05,140,0.69515765494319148,2.5139353399594053e-218,1,weakest,False,0.13224236317588117,0.22655994383775441,0.4407455843064737,1,False,0.18801403634374358,0.0
30,0.05,140,0.78983593754467118,1.0,1,weakest,False,9.7146557810689576,9.7146557810689576,0.3328300237921506,1,False,0.26103060636595615,0.05
30,0.05,141,0.70237896503872754,4.650164300501478e-220,1,weakest,False,0.13344433609798032,0.22597778987946776,0.37887255080971854,1,False,0.21384258657960775,0.0
30,0.05,141,0.79677148113832819,1.0,1,weakest,False,9.7153984899050432,9.7153984899050432,0.33289592821037894,1,False,0.26275887072631138,0.05
30,0.05,142,0.68980526216343407,9.0848224745320116e-222,1,weakest,False,0.13852453959335925,0.24039877181623137,0.4265090006325834,1,False,0.19380836791097111,0.0
30,0.05,142,0.79614501747955801,1.0,1,weakest,False,9.6977990504732006,9.6977990504732006,0.38009056022520016,1,False,0.23907364861169386,0.05
30,0.05,143,0.69836905790647119,1.6787079755360484e-223,1,weakest,False,0.12936246521270431,0.22947179064383846,0.46269948725239585,1,False,0.17859609699005646,0.0
30,0.05,143,0.79478465367809581,1.0,1,weakest,False,9.7096861388191034,9.7096861388191034,0.36741738945435237,1,False,0.2461431021934696,0.05
30,0.05,144,0.69313012115428718,3.0527273257253827e-225,1,weakest,False,0.12611200911262671,0.22740338574479507,0.44904376433230875,1,False,0.18979589363864982,0.0
30,0.05,144,0.7950393179185069,1.0,1,weakest,False,9.7199823223797939,9.7199823223797939,0.36498624847109723,1,False,0.24485238478421756,0.05
30,0.05,145,0.69155058238759626,5.5181531415347542e-227,1,weakest,False,0.12614630514219574,0.22511328337944683,0.54201533649750189,1,False,0.1584597535363724,0.0
30,0.05,145,0.78683946851012576,1.0,1,weakest,False,9.7161107783684617,9.7161107783684617,0.34105360489393566,1,False,0.25856185236998797,0.05
30,0.05,146,0.69497840597092753,9.7673541812689648e-229,1,weakest,False,0.12237526295788792,0.22182077106107151,0.45063699789597428,1,False,0.19096172633357192,0.0
30,0.05,146,0.79617145622568575,1.0,1,weakest,False,9.7228296997148789,9.7228296997148789,0.3620543865307167,1,False,0.2470208316010245,0.05
30,0.05,147,0.69287394588646645,1.8195024801862486e-230,1,weakest,False,0.1298982463291527,0.23185246948748386,0.48065915634336115,1,False,0.17513290418017732,0.0
30,0.05,147,0.79778216105000299,1.0,1,weakest,False,9.7096525154144988,9.7096525154144988,0.39193872091255855,1,False,0.23445791894161022,0.05
30,0.05,148,0.6975059445345595,3.3572963519373096e-232,1,weakest,False,0.12829374438829422,0.23016391822835441,0.50824256700710513,1,False,0.16453018169562578,0.0
30,0.05,148,0.7880778887859814,1.0,1,weakest,False,9.7133904458032241,9.7133904458032241,0.36330845849818605,1,False,0.2486539999487016,0.05
30,0.05,149,0.69595605108249115,6.0173776546723493e-234,1,weakest,False,0.12121806798777189,0.22721293368434498,0.47844393254153783,1,False,0.17604460065467775,0.0
30,0.05,149,0.78564175245670076,1.0,1,weakest,False,9.7200657657522118,9.7200657657522118,0.41673869986545536,1,False,0.2245353117900962,0.05
30,0.05,150,0.69900069052773617,1.0866490368884361e-235,1,weakest,False,0.12119932249644129,0.23003425799496302,0.46204702586213292,1,False,0.17967364611959719,0.0
30,0.05,150,0.79329691964339066,1.0,1,weakest,False,9.7248744860228822,9.7248744860228822,0.36097215728078896,1,False,0.2468038456493456,0.05
30,0.05,151,0.69631842281551848,2.0180001858720592e-237,1,weakest,False,0.13036364672451409,0.23061731529269619,0.48639408791037986,1,False,0.1724394704967887,0.0
30,0.05,151,0.79598589156862121,1.0,1,weakest,False,9.7190182998311165,9.7190182998311165,0.35957098175375418,1,False,0.24913217307872434,0.05
30,0.05,152,0.70023490559726886,3.8358234883511414e-239,1,weakest,False,0.13950635367233855,0.22995629594416492,0.54188913605468503,1,False,0.14879880896071504,0.0
30,0.05,152,0.79779627567149647,1.0,1,weakest,False,9.7185871282020191,9.7185871282020191,0.34134254959279742,1,False,0.25860100942252107,0.05
30,0.05,153,0.69330426749415941,7.2181052451756941e-241,1,weakest,False,0.13679700954819299,0.22877119134609292,0.47134885557066403,1,False,0.17866635576800996,0.0
30,0.05,153,0.78924125400848855,1.0,1,weakest,False,9.7134569527216605,9.7134569527216605,0.3232977399358421,1,False,0.26601619501517104,0.05
30,0.05,154,0.69596874847057844,1.3386740529622947e-242,1,weakest,False,0.13612266301882611,0.22442216995894676,0.47194765312893544,1,False,0.17369445679735521,0.0
30,0.05,154,0.78921569786961154,1.0,1,weakest,False,9.7202546963504854,9.7202546963504854,0.3561277313657088,1,False,0.2516078453619694,0.05
30,0.05,155,0.69732736430565445,2.4762843395761627e-244,1,weakest,False,0.12825006793370941,0.23114823526114017,0.44987720727890551,1,False,0.17958566554114405,0.0
30,0.05,155,0.79255295303465723,1.0,1,weakest,False,9.714497957208911,9.714497957208911,0.37265700390833212,1,False,0.24402244826308492,0.05
30,0.05,156,0.69757074885807857,4.6548492241035127e-246,1,weakest,False,0.13855940626869515,0.22697053799544736,0.50403083701939899,1,False,0.16176321220420001,0.0
30,0.05,156,0.79167520953484249,1.0,1,weakest,False,9.722721757993888,9.722721757993888,0.30747854052946394,1,False,0.27737434794172983,0.05
30,0.05,157,0.7017349335771802,8.597741859285415e-248,1,weakest,False,0.1377970401940552,0.22139405012226721,0.53719371562071883,1,False,0.15398526153761366,0.0
30,0.05,157,0.79277354432348934,1.0,1,weakest,False,9.7233692022174267,9.7233692022174267,0.41229951838464252,1,False,0.224652555699725,0.05
30,0.05,158,0.70454274179882703,1.5538294578161446e-249,1,weakest,False,0.13719645953349738,0.21454876530236175,0.53697164022138355,1,False,0.15386556365979931,0.0
30,0.05,158,0.7894702711013647,1.0,1,weakest,False,9.7314883179826506,9.7314883179826506,0.41999866629717875,1,False,0.2198087294873681,0.05
30,0.05,159,0.70163227907127346,2.815280812466646e-251,1,weakest,False,0.13808085899840211,0.21466843571930691,0.43611538823855173,1,False,0.19211903922926751,0.0
30,0.05,159,0.79413551852777486,1.0,1,weakest,False,9.7345927789705868,9.7345927789705868,0.4265715151757512,1,False,0.21808292939563131,0.05
30,0.05,160,0.69965538080419953,5.2263774996081082e-253,1,weakest,False,0.14082118476246083,0.22030288100527939,0.45807976043214538,1,False,0.18265163781498023,0.0
30,0.05,160,0.79210498799274254,1.0,1,weakest,False,9.7262937221057548,9.7262937221057548,0.42099334186283693,1,False,0.22222600802679479,0.05
30,0.05,161,0.704237247909553,9.6267573007455525e-255,1,weakest,False,0.13655921572864646,0.22158991536241937,0.46936936637828286,1,False,0.17767966480979025,0.0
30,0.05,161,0.79606760210787353,1.0,1,weakest,False,9.7219785529109402,9.7219785529109402,0.38226847962461058,1,False,0.23930762960814844,0.05
30,0.05,162,0.69807361844160576,1.7940570145077777e-256,1,weakest,False,0.13397272327456858,0.22800747163719357,0.45345402443226995,1,False,0.18164153055891011,0.0
30,0.05,162,0.7982002418972487,1.0,1,weakest,False,9.7117746423688072,9.7117746423688072,0.40805576008870215,1,False,0.22781175956173269,0.05
30,0.05,163,0.6927871764713166,3.4040878546355053e-258,1,weakest,False,0.13735032048981116,0.2311637188243551,0.49418753794911841,1,False,0.1715794419414948,0.0
30,0.05,163,0.79303976152051281,1.0,1,weakest,False,9.710900913968425,9.710900913968425,0.37637924025174163,1,False,0.24060093816621694,0.05
30,0.05,164,0.6954948099046464,6.3608495289941147e-260,1,weakest,False,0.13532045137322604,0.22763121950446821,0.4801106011127701,1,False,0.17629658090319147,0.0
30,0.05,164,0.79770049823020084,1.0,1,weakest,False,9.7119053753956948,9.7119053753956948,0.39295550620642794,1,False,0.23431319547311297,0.05
30,0.05,165,0.69689588696941518,1.1541929957603963e-261,1,weakest,False,0.13047278967999826,0.22237145130374086,0.48662587405706181,1,False,0.17796466909772771,0.0
30,0.05,165,0.7909325417831804,1.0,1,weakest,False,9.7227635772952876,9.7227635772952876,0.34965571969727743,1,False,0.25454742825222926,0.05
30,0.05,166,0.70101956421908906,2.1510828589547284e-263,1,weakest,False,0.13900188220184292,0.22356081514526563,0.48217330242042178,1,False,0.17216554820943028,0.0
30,0.05,166,0.79187196228690859,1.0,1,weakest,False,9.7268992698257595,9.7268992698257595,0.36440338174967712,1,False,0.24630044712143748,0.05
30,0.05,167,0.69694017157036647,4.0110659445007359e-265,1,weakest,False,0.13771276755709452,0.22482718887541772,0.41652300968229167,1,False,0.1992267395481031,0.0
30,0.05,167,0.79386587852891166,1.0,1,weakest,False,9.7212748027412559,9.7212748027412559,0.36091086761542129,1,False,0.25112710162054097,0.05
30,0.05,168,0.69742017665314449,7.6350014321672196e-267,1,weakest,False,0.14094449797442757,0.22899486597959426,0.47784284255542153,1,False,0.17856383169588144,0.0
30,0.05,168,0.79485779893862196,1.0,1,weakest,False,9.7174257101942949,9.7174257101942949,0.39104191803240212,1,False,0.23558579923523926,0.05
30,0.05,169,0.7025325963318112,1.4229115881246909e-268,1,weakest,False,0.13636476764044048,0.22596444377771982,0.48019356062321805,1,False,0.17777165552728683,0.0
30,0.05,169,0.78859695106616112,1.0,1,weakest,False,9.7208571185353669,9.7208571185353669,0.39478700579084758,1,False,0.23060656405689303,0.05
30,0.05,170,0.6971087103483764,2.601399435990268e-270,1,weakest,False,0.13254494585599447,0.22297786176436427,0.50925134709194875,1,False,0.16857068027027192,0.0
30,0.05,170,0.78647140150107353,1.0,1,weakest,False,9.7231804506227704,9.7231804506227704,0.37133503503266213,1,False,0.24271321801054452,0.05
30,0.05,171,0.6966997043089812,4.6797412385982226e-272,1,weakest,False,0.13136648392817374,0.21876391541498552,0.54415964145424234,1,False,0.15570820403438318,0.0
30,0.05,171,0.79010363001235973,1.0,1,weakest,False,9.7316173794170417,9.7316173794170417,0.44363005946475437,1,False,0.21261682552724637,0.05
30,0.05,172,0.7021853793563605,8.6330684466134172e-274,1,weakest,False,0.1331903488830864,0.22558157521729769,0.50867310014148215,1,False,0.16125855639719536,0.0
30,0.05,172,0.79555913343009821,1.0,1,weakest,False,9.7240035732742367,9.7240035732742367,0.34790904177814858,1,False,0.25719018170936775,0.05
30,0.05,173,0.70344349260608974,1.611746506608027e-275,1,weakest,False,0.13629391023846082,0.22664211628782574,0.43468456284660212,1,False,0.18693693817499385,0.0
30,0.05,173,0.80095976020639681,1.0,1,weakest,False,9.7200507210571363,9.7200507210571363,0.39717007864854587,1,False,0.23218014382655483,0.05
30,0.05,174,0.70267805444023346,3.1668305113537027e-277,1,weakest,False,0.14150551689479293,0.24008366549120697,0.47880959652688321,1,False,0.17945312548712072,0.0
30,0.05,174,0.79688305015116101,1.0,1,weakest,False,9.7104191314480577,9.7104191314480577,0.35944291715796622,1,False,0.24774656872848658,0.05
30,0.05,175,0.69074233353948511,5.9948166609723153e-279,1,weakest,False,0.13371966683542008,0.23414187624400185,0.44826808796410311,1,False,0.1876605698547216,0.0
30,0.05,175,0.78998229262089181,1.0,1,weakest,False,9.7163535138756068,9.7163535138756068,0.37877379233218522,1,False,0.23944986860514728,0.05
30,0.05,176,0.69887940077457544,1.0810875975181977e-280,1,weakest,False,0.12462143199346837,0.22604437292206922,0.46637690309927393,1,False,0.17728850709331995,0.0
30,0.05,176,0.79570082710924728,1.0,1,weakest,False,9.7225109906301874,9.7225109906301874,0.36307633738384704,1,False,0.24788308720938051,0.05
30,0.05,177,0.69591796546899209,2.0231684550937658e-282,1,weakest,False,0.13580807716594981,0.22802804713060043,0.49382240049793202,1,False,0.17118796981700393,0.0
30,0.05,177,0.79520802195168083,1.0,1,weakest,False,9.7208593905211931,9.7208593905211931,0.38012821384374484,1,False,0.24000887977478463,0.05
30,0.05,178,0.69879374361597513,3.7678253238435876e-284,1,weakest,False,0.13084861336089776,0.2310230226282165,0.50384662124417212,1,False,0.16220367557213808,0.0
30,0.05,178,0.79131266515289067,1.0,1,weakest,False,9.7155151287573638,9.7155151287573638,0.35856382170425322,1,False,0.25105648977709089,0.05
