number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.58399958138075581,0.99999999999799494,0,weakest,False,9.8933376328659115,9.893337632863151,4.3042871601180041e-14,1,False,0.20099117084755641,0.0
30,0.05,86,0.79074732540777737,2.0050605499837511e-12,1,weakest,False,5.6340549945689693,6.4767182856181451,0.41385810196097611,1,False,0.22326861319375302,0.05
30,0.05,87,0.58913307815870497,0.99999999999878197,0,weakest,False,9.9091223756438946,9.9091223756421272,1.304947225867051e-15,1,False,0.19943576871889576,0.0
30,0.05,87,0.79617575818101904,1.2180104250864099e-12,1,weakest,False,5.5787250821112586,6.4602274144390428,0.35502092532842183,1,False,0.24908603220085257,0.05
30,0.05,88,0.58040553810342255,0.99999999999926403,0,weakest,False,9.9061817105307863,9.9061817105297401,1.6550850344457755e-15,1,False,0.15115219042798508,0.0
30,0.05,88,0.79807065158142387,7.3594739569815415e-13,1,weakest,False,5.5561973960310729,6.4148473192170901,0.38303635630964528,1,False,0.23527312929767136,0.05
30,0.05,89,0.58394558292353149,0.9999999999995538,0,weakest,False,9.9257775152706706,9.9257775152699921,1.2692680732433403e-14,1,False,0.18331146697859271,0.0
30,0.05,89,0.79618623532803967,4.4620261817185912e-13,1,weakest,False,5.5564391971152389,6.4794969053618674,0.30188605964022996,1,False,0.27665258186433317,0.05
30,0.05,90,0.5856987116240111,0.99999999999972944,0,weakest,False,9.9044874007404466,9.9044874007400328,4.453605328003584e-16,1,False,0.17819791887955519,0.0
30,0.05,90,0.7960892734304259,2.7053878160460671e-13,1,weakest,False,5.5419776339993492,6.4684761136383155,0.35368176300900922,1,False,0.2534454179609113,0.05
30,0.05,91,0.58805858481175011,0.99999999999983646,0,weakest,False,9.9078528192539945,9.9078528192537494,8.9239656372859438e-17,1,False,0.16281683098174546,0.0
30,0.05,91,0.791908876508989,1.6365128416614904e-13,1,weakest,False,5.5401348201404392,6.4465594909890616,0.40656179560189509,1,False,0.2297488517376933,0.05
30,0.05,92,0.58332836995471637,0.99999999999990152,0,weakest,False,9.8987588172559988,9.8987588172558549,4.3929479431601303e-15,1,False,0.18426520132422439,0.0
30,0.05,92,0.79059473505381506,9.8479799915074755e-14,1,weakest,False,5.5162640392740219,6.3972115279714661,0.41433081528427446,1,False,0.22630544477786552,0.05
30,0.05,93,0.58403643274919914,0.99999999999994105,0,weakest,False,9.9045959827874039,9.9045959827873187,3.4718047842123854e-17,1,False,0.16605098955635456,0.0
30,0.05,93,0.78822923763798736,5.9046165970850183e-14,1,weakest,False,5.5009943706100159,6.3761300504019944,0.38509944325422424,1,False,0.23651984520689587,0.05
30,0.05,94,0.58090417389136839,0.99999999999996469,0,weakest,False,9.902481669197023,9.9024816691969715,6.2977834060533873e-17,1,False,0.18080749442306449,0.0
30,0.05,94,0.7900871602872297,3.5441744198289579e-14,1,weakest,False,5.4961578932309587,6.3915308830796063,0.38326216730517021,1,False,0.23730911224417789,0.05
30,0.05,95,0.58813602101506002,0.99999999999997891,0,weakest,False,9.9107949113295462,9.9107949113295142,1.9641713898280204e-14,1,False,0.19644142212243476,0.0
30,0.05,95,0.79365736165627609,2.1010227932984755e-14,1,weakest,False,5.4319956660201356,6.3184452219396059,0.35023137325321174,1,False,0.25380628791906479,0.05
30,0.05,96,0.59031956245619566,0.99999999999998768,0,weakest,False,9.9036295530009006,9.9036295530008811,2.4123471974860636e-16,1,False,0.16899441660644104,0.0
30,0.05,96,0.79179314408979695,1.2428720638252257e-14,1,weakest,False,5.4165272803537956,6.300570260101086,0.36821470026945174,1,False,0.24627285776917343,0.05
30,0.05,97,0.58695379152485572,0.99999999999999256,0,weakest,False,9.9102118473362424,9.9102118473362317,2.8676949673715247e-15,1,False,0.19043952192807873,0.0
30,0.05,97,0.79341966399046671,7.3635527228840824e-15,1,weakest,False,5.4419419022357971,6.3009187761537424,0.45700407062869358,1,False,0.207112861074982,0.05
30,0.05,98,0.58195113942023802,0.99999999999999556,0,weakest,False,9.9121434674630322,9.9121434674630269,1.1339786876682518e-15,1,False,0.19172265474928557,0.0
30,0.05,98,0.79671524704847818,4.3683949400024146e-15,1,weakest,False,5.4479398937272947,6.3127302603078022,0.33762554098938646,1,False,0.26067534548713683,0.05
30,0.05,99,0.58680278133856245,0.99999999999999734,0,weakest,False,9.9200893680739313,9.9200893680739259,5.9489178255661602e-16,1,False,0.17387166698782919,0.0
30,0.05,99,0.79726020422705823,2.6052238929592317e-15,1,weakest,False,5.4445469662686943,6.387741183933545,0.35472696879328786,1,False,0.24942933498579237,0.05
30,0.05,100,0.58424676302233591,0.99999999999999845,0,weakest,False,9.9204170508687017,9.9204170508687,3.8735192710228757e-15,1,False,0.2128383890015951,0.0
30,0.05,100,0.79501214000525899,1.5581380627586967e-15,1,weakest,False,5.4662595463440935,6.4001903562330682,0.37964116743454485,1,False,0.23769644619560557,0.05
30,0.05,101,0.59105032616290631,0.99999999999999911,0,weakest,False,9.9158725581572149,9.9158725581572131,1.4873037894393807e-15,1,False,0.18798991237049559,0.0
30,0.05,101,0.79376191069132918,9.3346551982917077e-16,1,weakest,False,5.4916067051623987,6.389400958140528,0.44866719254595699,1,False,0.21166205644558103,0.05
30,0.05,102,0.5916021360840088,0.99999999999999944,0,weakest,False,9.9092439426742214,9.9092439426742214,1.6467894226432752e-14,1,False,0.20102770721883004,0.0
30,0.05,102,0.79381278705943026,5.5798167963923689e-16,1,weakest,False,5.4723661768011427,6.3741915409390106,0.35209107811130547,1,False,0.25458197344947125,0.05
30,0.05,103,0.59129851325170601,0.99999999999999967,0,weakest,False,9.905534352035037,9.905534352035037,4.7634485383148561e-17,1,False,0.16544259724771748,0.0
30,0.05,103,0.79882478605134477,3.3391829023592564e-16,1,weakest,False,5.473688224741081,6.3820382817037933,0.36859765400028072,1,False,0.24554930133498934,0.05
30,0.05,104,0.5889541273418929,0.99999999999999978,0,weakest,False,9.9113459463187823,9.9113459463187823,4.5893998192233838e-15,1,False,0.20389882158327477,0.0
30,0.05,104,0.78688240873281068,2.0079272874957326e-16,1,weakest,False,5.5098384566393239,6.4100009551896671,0.38674154759079055,1,False,0.234150333251605,0.05
30,0.05,105,0.59509849277498106,0.99999999999999978,0,weakest,False,9.9023884036287999,9.9023884036287999,7.0622093475336399e-15,1,False,0.20055936802867627,0.0
30,0.05,105,0.79464234106125076,1.2100551638528022e-16,1,weakest,False,5.5156165098500267,6.4195131105372862,0.37661709147974687,1,False,0.24055265956043687,0.05
30,0.05,106,0.59561325178172819,1.0,0,weakest,False,9.8937542949101562,9.8937542949101562,9.5325591293899318e-16,1,False,0.17085267102851454,0.0
30,0.05,106,0.79148232208647451,7.2874399393106648e-17,1,weakest,False,5.4949502905372203,6.421884966607359,0.43458488642617299,1,False,0.2141085330357794,0.05
30,0.05,107,0.59021835693897207,1.0,0,weakest,False,9.9035517686002379,9.9035517686002379,8.14997230540212e-15,1,False,0.18148323478249398,0.0
30,0.05,107,0.79214646858809679,4.3805754026892912e-17,1,weakest,False,5.4788797472997937,6.4274290903944342,0.37420456040509381,1,False,0.2414549832464839,0.05
30,0.05,108,0.58972069946224392,1.0,0,weakest,False,9.9063518874213887,9.9063518874213887,2.6016431771475121e-15,1,False,0.18871693890752414,0.0
30,0.05,108,0.79494377264767357,2.6450543596481977e-17,1,weakest,False,5.4902622301934336,6.4729329390744406,0.42669354657535535,1,False,0.22048612258423311,0.05
30,0.05,109,0.59385562147787252,1.0,0,weakest,False,9.9122061319821366,9.9122061319821366,5.0750702758412031e-17,1,False,0.14831819483618722,0.0
30,0.05,109,0.78973040980489195,1.5905016357714769e-17,1,weakest,False,5.4706760149568971,6.4499712938708189,0.37665127817760247,1,False,0.23965181140883729,0.05
30,0.05,110,0.58874003608365166,1.0,0,weakest,False,9.9129092947062354,9.9129092947062354,3.6809325607006126e-16,1,False,0.15198389294417078,0.0
30,0.05,110,0.78900131708536314,9.5862603856399928e-18,1,weakest,False,5.4984024078577862,6.4510011691075935,0.42003218020405469,1,False,0.21947865220977666,0.05
30,0.05,111,0.58950231418238175,1.0,0,weakest,False,9.9212647475859175,9.9212647475859175,1.9110535109539386e-15,1,False,0.1725234077469105,0.0
30,0.05,111,0.79088623527341129,5.7726367252916999e-18,1,weakest,False,5.5016920967554581,6.4470459803049849,0.42528392827287492,1,False,0.21922301562635171,0.05
30,0.05,112,0.58913460789918859,1.0,0,weakest,False,9.9210595272380449,9.9210595272380449,1.727131181919555e-14,1,False,0.17843152171274876,0.0
30,0.05,112,0.79373371901807688,3.4730209897533367e-18,1,weakest,False,5.473979343001063,6.4637363381979585,0.39754656578738357,1,False,0.23276992956355816,0.05
30,0.05,113,0.59596105866861837,1.0,0,weakest,False,9.9085917626706372,9.9085917626706372,3.2641443583428667e-16,1,False,0.17590810489861816,0.0
30,0.05,113,0.79214157513322558,2.0962845565934888e-18,1,weakest,False,5.4859224514848011,6.475553134731646,0.35920618314937763,1,False,0.24881741267458549,0.05
30,0.05,114,0.58707370812883508,1.0,0,weakest,False,9.9069384805711742,9.9069384805711742,9.1655413387559222e-15,1,False,0.19042429775934502,0.0
30,0.05,114,0.79660771886168447,1.2693651107242286e-18,1,weakest,False,5.4909744859562366,6.5069406079410035,0.35446446377637153,1,False,0.25086804540303248,0.05
30,0.05,115,0.59138600334060043,1.0,0,weakest,False,9.9124769322895148,9.9124769322895148,2.1626806034579717e-16,1,False,0.17724268499368137,0.0
30,0.05,115,0.79286748418397002,7.7048190859008816e-19,1,weakest,False,5.5122244638647624,6.5211677904539105,0.36507958788841927,1,False,0.24697111604941432,0.05
30,0.05,116,0.58773258857144273,1.0,0,weakest,False,9.916211049156491,9.916211049156491,3.7006279363722811e-15,1,False,0.17485511448004457,0.0
30,0.05,116,0.78973678850923212,4.6636799493522834e-19,1,weakest,False,5.5094561915822586,6.494987813630722,0.35424146023113601,1,False,0.25255789526064426,0.05
30,0.05,117,0.58789455770741095,1.0,0,weakest,False,9.9155742825223854,9.9155742825223854,4.3912957049871661e-16,1,False,0.1742233203105146,0.0
30,0.05,117,0.7947973438197331,2.8143576042083236e-19,1,weakest,False,5.4988143388277724,6.4685471375896206,0.42203489856477977,1,False,0.22029625638374431,0.05
30,0.05,118,0.58577577164536743,1.0,0,weakest,False,9.9214739847310032,9.9214739847310032,3.2529141251428287e-15,1,False,0.1912824788364173,0.0
30,0.05,118,0.79295871595991407,1.6949530767917533e-19,1,weakest,False,5.480955422365974,6.4695037741365962,0.37867938247060978,1,False,0.2418020869826589,0.05
30,0.05,119,0.58527821486063392,1.0,0,weakest,False,9.9148478290440121,9.9148478290440121,8.0066613694364772e-16,1,False,0.18812985753305464,0.0
30,0.05,119,0.79196558083246515,1.0256033005443794e-19,1,weakest,False,5.494190621257542,6.5046083981352174,0.41027875374934564,1,False,0.22541499610019775,0.05
30,0.05,120,0.58295959308543466,1.0,0,weakest,False,9.9206580024007902,9.9206580024007902,2.1293634243197283e-15,1,False,0.20058009337303623,0.0
30,0.05,120,0.79454537415302806,6.2064065127885016e-20,1,weakest,False,5.5021949602040152,6.5047157828807727,0.33942419832688114,1,False,0.25891139011346609,0.05
30,0.05,121,0.57907888764757764,1.0,0,weakest,False,9.9186624126412397,9.9186624126412397,1.3037510225261829e-17,1,False,0.13468418442154018,0.0
30,0.05,121,0.79224649871007191,3.7493148247644201e-20,1,weakest,False,5.4998710439545704,6.483935672193323,0.3654571922692525,1,False,0.24566454568671731,0.05
30,0.05,122,0.58386412878570781,1.0,0,weakest,False,9.9314369690667519,9.9314369690667519,3.7782016992133008e-15,1,False,0.17574594299691615,0.0
30,0.05,122,0.79217200484399297,2.2623110110947176e-20,1,weakest,False,5.5006076093840139,6.4845151456914234,0.33448226471064502,1,False,0.26127925568166954,0.05
30,0.05,123,0.58400850213187538,1.0,0,weakest,False,9.9210656405601316,9.9210656405601316,6.7707673465569991e-15,1,False,0.2139898902305819,0.0
30,0.05,123,0.79794834249834745,1.3724846455909667e-20,1,weakest,False,5.5294058508598587,6.5082938224312601,0.43500936457680095,1,False,0.21581847500734133,0.05
30,0.05,124,0.58392224960781203,1.0,0,weakest,False,9.923471581728565,9.923471581728565,3.7127564783694565e-16,1,False,0.17478262099745343,0.0
30,0.05,124,0.79873301050480772,8.303695455723377e-21,1,weakest,False,5.5197656810898232,6.4878711464564702,0.34610742580077614,1,False,0.25435014598764971,0.05
30,0.05,125,0.58033028256520647,1.0,0,weakest,False,9.9245286046094847,9.9245286046094847,1.1526345696194257e-16,1,False,0.17771616654654809,0.0
30,0.05,125,0.79872386076861424,5.0181218724383461e-21,1,weakest,False,5.5153969024368275,6.4798633596924091,0.3716479429943505,1,False,0.24167307803012289,0.05
30,0.05,126,0.57912607547100292,1.0,0,weakest,False,9.92068587357927,9.92068587357927,1.3180018874071325e-13,1,False,0.19729488223802646,0.0
30,0.05,126,0.79317834851410707,3.0257765522108507e-21,1,weakest,False,5.4908967663119368,6.472853601328973,0.3569229418925261,1,False,0.24943385726001255,0.05
30,0.05,127,0.5885428796272677,1.0,0,weakest,False,9.9273673296155192,9.9273673296155192,5.3599820453639321e-16,1,False,0.17823890548679644,0.0
30,0.05,127,0.79289975637486243,1.8328614424339573e-21,1,weakest,False,5.5067214638722914,6.5202663122316036,0.32874714570839042,1,False,0.26540242632384309,0.05
30,0.05,128,0.59090167484472433,1.0,0,weakest,False,9.9191785480735941,9.9191785480735941,2.8959794729139972e-16,1,False,0.18289680565479985,0.0
30,0.05,128,0.79338815091450343,1.1082793255334885e-21,1,weakest,False,5.4946280642421375,6.5010637612204034,0.35684489985610779,1,False,0.25067425645076485,0.05
30,0.05,129,0.58951443195031994,1.0,0,weakest,False,9.9192762971213444,9.9192762971213444,2.5925428093283881e-16,1,False,0.1948076449260468,0.0
30,0.05,129,0.79550834705436613,6.720636215160086e-22,1,weakest,False,5.5117357399318418,6.5184169435575852,0.41320123428351696,1,False,0.22551701443445385,0.05
30,0.05,130,0.59237218640508749,1.0,0,weakest,False,9.9194817528229144,9.9194817528229144,5.1843054540483053e-14,1,False,0.19009362401492952,0.0
30,0.05,130,0.7879068681333592,4.0954666381641794e-22,1,weakest,False,5.5335545040515903,6.5560469223505375,0.37517387500187699,1,False,0.24265282071089822,0.05
30,0.05,131,0.58848084000096756,1.0,0,weakest,False,9.9144261504033793,9.9144261504033793,5.8213899085979916e-14,1,False,0.19889367852824663,0.0
30,0.05,131,0.79593416335306266,2.514372682568424e-22,1,weakest,False,5.5660746652383262,6.607660089974174,0.38370325867826455,1,False,0.23683919789113336,0.05
30,0.05,132,0.58934320761071846,1.0,0,weakest,False,9.9157238487966755,9.9157238487966755,2.2102736223350816e-16,1,False,0.17629198394440643,0.0
30,0.05,132,0.78951045727844704,1.5463494837974449e-22,1,weakest,False,5.576985143367434,6.6194363031159575,0.38844290472423809,1,False,0.23377621600058074,0.05
30,0.05,133,0.59170786219266946,1.0,0,weakest,False,9.9185483873071316,9.9185483873071316,6.0592823660846864e-16,1,False,0.19128395201255907,0.0
30,0.05,133,0.79450841916147785,9.4960163558184654e-23,1,weakest,False,5.5754820756447074,6.6063304704488912,0.35258222811620021,1,False,0.25324051096253963,0.05
30,0.05,134,0.59066851062350501,1.0,0,weakest,False,9.9088365999281631,9.9088365999281631,1.9857020320049153e-17,1,False,0.16741434365792768,0.0
30,0.05,134,0.79131340208232792,5.8023921118015429e-23,1,weakest,False,5.5336268568964204,6.5756520596936676,0.39840008437750468,1,False,0.23027662380268085,0.05
30,0.05,135,0.59706163855915684,1.0,0,weakest,False,9.9151311438050982,9.9151311438050982,5.7008578026740787e-14,1,False,0.18975650256955995,0.0
30,0.05,135,0.80084531883007104,3.5268944028428311e-23,1,weakest,False,5.5062476595724554,6.5472709102648992,0.32147236474177893,1,False,0.26745611862226498,0.05
30,0.05,136,0.59982373333052419,1.0,0,weakest,False,9.8957088008715068,9.8957088008715068,6.8371551147266661e-15,1,False,0.17793268946818075,0.0
30,0.05,136,0.79446012634199614,2.1549467219281418e-23,1,weakest,False,5.5089810621135671,6.583655011370718,0.35332972215864689,1,False,0.25009438637901349,0.05
30,0.05,137,0.59604641776405798,1.0,0,weakest,False,9.9025393133985222,9.9025393133985222,3.8947240729247108e-15,1,False,0.18350181029597656,0.0
30,0.05,137,0.79281460883096677,1.3185918041558223e-23,1,weakest,False,5.5248139313712139,6.593728996961584,0.40318922800195484,1,False,0.22941208107170558,0.05
30,0.05,138,0.59137834381100352,1.0,0,weakest,False,9.8946432628292218,9.8946432628292218,7.2576602901287425e-15,1,False,0.17721592430094188,0.0
30,0.05,138,0.80185298356367474,8.1106956266586334e-24,1,weakest,False,5.5492855838632416,6.6231607465695221,0.37537455969722794,1,False,0.24351203916631031,0.05
30,0.05,139,0.59237057049298258,1.0,0,weakest,False,9.9027163052245317,9.9027163052245317,2.3059987930197245e-16,1,False,0.17768046318992567,0.0
30,0.05,139,0.7957610080209977,4.9937628462669455e-24,1,weakest,False,5.5497149298798378,6.6445083620438483,0.39211122193358844,1,False,0.2344834046159259,0.05
30,0.05,140,0.58825831599467071,1.0,0,weakest,False,9.9073295394006671,9.9073295394006671,3.1738240074853414e-15,1,False,0.18176775239419524,0.0
30,0.05,140,0.79913326345657942,3.056841181104385e-24,1,weakest,False,5.5267285626981666,6.602454926041732,0.43645530081955963,1,False,0.21492789132434811,0.05
30,0.05,141,0.5859008104026403,1.0,0,weakest,False,9.9159770634501978,9.9159770634501978,2.2802212970917439e-15,1,False,0.19562406024417778,0.0
30,0.05,141,0.79367629819911822,1.8775153323891133e-24,1,weakest,False,5.5291807537993805,6.6516280414553135,0.39120442060020705,1,False,0.23309197364755677,0.05
30,0.05,142,0.58821285880518914,1.0,0,weakest,False,9.9106550734283143,9.9106550734283143,3.751836104586258e-15,1,False,0.16860904378048971,0.0
30,0.05,142,0.79260308548596003,1.151671951786776e-24,1,weakest,False,5.5270825871890441,6.6313517808294167,0.40870722708781576,1,False,0.22614785752874789,0.05
30,0.05,143,0.59174086977269846,1.0,0,weakest,False,9.9256428489536521,9.9256428489536521,4.6982257581723755e-15,1,False,0.18599083344923337,0.0
30,0.05,143,0.79531577042480861,7.0672371912325713e-25,1,weakest,False,5.5301528249150049,6.6515925375880265,0.37262174594768621,1,False,0.2431109440300683,0.05
30,0.05,144,0.58977912245166664,1.0,0,weakest,False,9.9148768369513238,9.9148768369513238,2.5084317677954427e-13,1,False,0.19690995138566209,0.0
30,0.05,144,0.79619278659866022,4.333357306666694e-25,1,weakest,False,5.5236436346300328,6.6351966090239536,0.35443250030901369,1,False,0.25180149803384749,0.05
30,0.05,145,0.5871136643751913,1.0,0,weakest,False,9.9158494967441815,9.9158494967441815,6.3873145788399179e-17,1,False,0.15958338274721884,0.0
30,0.05,145,0.79100595491135572,2.6861311005393894e-25,1,weakest,False,5.5601575830870926,6.7329767404985104,0.36516047656151301,1,False,0.24346715804261415,0.05
30,0.05,146,0.58891471315068122,1.0,0,weakest,False,9.9121550182247731,9.9121550182247731,5.6709981383415757e-15,1,False,0.19416430797445658,0.0
30,0.05,146,0.79087005217326167,1.659972651924144e-25,1,weakest,False,5.5326788620465326,6.7183287291925975,0.44348893222172892,1,False,0.2125553475637289,0.05
30,0.05,147,0.58203593750761951,1.0,0,weakest,False,9.9205282194891211,9.9205282194891211,3.0785222581703505e-13,1,False,0.2132882346314349,0.0
30,0.05,147,0.79397130500307611,1.0206115877946992e-25,1,weakest,False,5.507036851298202,6.6919666035100365,0.40278323349657441,1,False,0.23015286449739328,0.05
30,0.05,148,0.57720792181767033,1.0,0,weakest,False,9.9218738033961866,9.9218738033961866,4.128547930045365e-15,1,False,0.18973388142094555,0.0
30,0.05,148,0.78732913709027752,6.2382487602970637e-26,1,weakest,False,5.4753960271420903,6.6536289014501699,0.37804022211808957,1,False,0.24185540734443556,0.05
30,0.05,149,0.58153282904696335,1.0,0,weakest,False,9.9291366007159088,9.9291366007159088,2.8738046353520933e-15,1,False,0.17034838634760122,0.0
30,0.05,149,0.7903519069715399,3.8349684975398804e-26,1,weakest,False,5.5027816556167464,6.7051079411753056,0.36705182311147572,1,False,0.24258456028423445,0.05
30,0.05,150,0.57381024273065129,1.0,0,weakest,False,9.9289267265275853,9.9289267265275853,5.7062430943194675e-15,1,False,0.18464193832855233,0.0
30,0.05,150,0.7872929137052157,2.363367678627272e-26,1,weakest,False,5.5192586077203698,6.7184974645847619,0.3706406665851148,1,False,0.24055032120476186,0.05
30,0.05,151,0.57351251577429285,1.0,0,weakest,False,9.9327387792897355,9.9327387792897355,9.9845834028707749e-16,1,False,0.18220311169926454,0.0
30,0.05,151,0.79197082004348884,1.4534383966926161e-26,1,weakest,False,5.5086034497977918,6.7083901705285633,0.43300680536615038,1,False,0.21657245288838894,0.05
30,0.05,152,0.57459819380972954,1.0,0,weakest,False,9.9308928319306364,9.9308928319306364,5.7134241987628333e-16,1,False,0.18725881747986109,0.0
30,0.05,152,0.78948581072629931,8.9335555858918024e-27,1,weakest,False,5.5178985948930768,6.6901431540341836,0.38714359354437883,1,False,0.23527949894818861,0.05
30,0.05,153,0.56881868158198556,1.0,0,weakest,False,9.9352087868981656,9.9352087868981656,3.338818865743875e-14,1,False,0.18757127361204878,0.0
30,0.05,153,0.792703556551139,5.4779232887717663e-27,1,weakest,False,5.5035459093989152,6.680698330041027,0.3784325345079198,1,False,0.24021824604877204,0.05
30,0.05,154,0.57403219300750452,1.0,0,weakest,False,9.9398824672670312,9.9398824672670312,1.1650747690193265e-14,1,False,0.20285960187359689,0.0
30,0.05,154,0.7899680844332112,3.3596821616415401e-27,1,weakest,False,5.4993958607359321,6.693124572159058,0.36778943573885359,1,False,0.24343413376818013,0.05
30,0.05,155,0.57579314584747676,1.0,0,weakest,False,9.9374306082181167,9.9374306082181167,1.9062977468926147e-14,1,False,0.17914999934200004,0.0
30,0.05,155,0.79364934405622933,2.0661999058337983e-27,1,weakest,False,5.5076361286452578,6.7153761677904829,0.41713766798256618,1,False,0.22648163426545692,0.05
30,0.05,156,0.58408555744087454,1.0,0,weakest,False,9.930295012184283,9.930295012184283,1.1671941322148155e-14,1,False,0.18161752167700532,0.0
30,0.05,156,0.79165040085426186,1.2816127937047024e-27,1,weakest,False,5.5426081926855089,6.7764255048226465,0.38910770023275065,1,False,0.2374775842817429,0.05
30,0.05,157,0.58344212809611196,1.0,0,weakest,False,9.9241307317154313,9.9241307317154313,7.1705278529099252e-16,1,False,0.18499535769066122,0.0
30,0.05,157,0.79286642843547661,7.9523872717695835e-28,1,weakest,False,5.5407640493438963,6.7750510395705961,0.41974952323230458,1,False,0.22350710065906529,0.05
30,0.05,158,0.58156576827821915,1.0,0,weakest,False,9.9212284429805919,9.9212284429805919,2.3738611335960823e-16,1,False,0.16269132744213366,0.0
30,0.05,158,0.79795241126945538,4.9276035128466553e-28,1,weakest,False,5.5226327819190582,6.7725129288372221,0.34544919874512481,1,False,0.25532289994232571,0.05
30,0.05,159,0.57948059271456309,1.0,0,weakest,False,9.9294064611274635,9.9294064611274635,4.9952999429629246e-17,1,False,0.1671756184554278,0.0
30,0.05,159,0.79601460324936424,3.0332294296368252e-28,1,weakest,False,5.4959434465105383,6.7283224946096798,0.38384403515931653,1,False,0.23819586308225224,0.05
30,0.05,160,0.58092457194623492,1.0,0,weakest,False,9.9354866724917414,9.9354866724917414,5.9654079624417819e-16,1,False,0.19021097551088659,0.0
30,0.05,160,0.78902866300597885,1.8708587157674339e-28,1,weakest,False,5.4979093907810919,6.7582632910512377,0.37022731130360609,1,False,0.24383287362995534,0.05
30,0.05,161,0.5784896769784279,1.0,0,weakest,False,9.9207305575638873,9.9207305575638873,7.4422491551217125e-15,1,False,0.1997977392335355,0.0
30,0.05,161,0.78871960395661123,1.1580705633573939e-28,1,weakest,False,5.5198618294723527,6.7620982446769418,0.35437146869537417,1,False,0.25064211861690339,0.05
30,0.05,162,0.57109829647036248,1.0,0,weakest,False,9.9341745680670179,9.9341745680670179,2.0713681071769365e-15,1,False,0.18264376956386888,0.0
30,0.05,162,0.79038340237821614,7.1372740282649465e-29,1,weakest,False,5.5063627266760093,6.7386469265109712,0.41791657815420008,1,False,0.22186908879322759,0.05
30,0.05,163,0.57943160362917456,1.0,0,weakest,False,9.9351925152010789,9.9351925152010789,1.4521690462712801e-14,1,False,0.20072125492576104,0.0
30,0.05,163,0.79005499287605363,4.3727349858285294e-29,1,weakest,False,5.4769776715656695,6.6968477217470257,0.35791303364364452,1,False,0.24909839456984431,0.05
30,0.05,164,0.5785612855765524,1.0,0,weakest,False,9.9253689384983055,9.9253689384983055,7.4065831601944317e-16,1,False,0.17845666326797682,0.0
30,0.05,164,0.79692271947038573,2.6875021130370406e-29,1,weakest,False,5.4831401387444378,6.7172104799575232,0.38117042147505398,1,False,0.23782150126860729,0.05
30,0.05,165,0.57809212935162302,1.0,0,weakest,False,9.9341028577565993,9.9341028577565993,6.6039193152418973e-16,1,False,0.17223245749903096,0.0
30,0.05,165,0.7914902607915858,1.6469491460919858e-29,1,weakest,False,5.4698977658505736,6.7056924518503571,0.38610292683996872,1,False,0.23744502998398864,0.05
30,0.05,166,0.58243956896837135,1.0,0,weakest,False,9.9158374238021985,9.9158374238021985,2.4546254110461967e-15,1,False,0.18438420392049379,0.0
30,0.05,166,0.78775421639730503,1.0162639113809949e-29,1,weakest,False,5.4802551710234582,6.7570476611168608,0.39564795969956873,1,False,0.23049748882887747,0.05
30,0.05,167,0.5772854069042076,1.0,0,weakest,False,9.9176891868475803,9.9176891868475803,2.8472993776964327e-15,1,False,0.18672116268897015,0.0
30,0.05,167,0.79295831591260069,6.2714221634448364e-30,1,weakest,False,5.4910171138693107,6.7495072381235897,0.34277352240278514,1,False,0.25825073069993587,0.05
30,0.05,168,0.57611505255906703,1.0,0,weakest,False,9.9191593879455713,9.9191593879455713,1.857014611637419e-16,1,False,0.16306941658120555,0.0
30,0.05,168,0.79363979477222002,3.865194354299676e-30,1,weakest,False,5.4815120678178273,6.7452135030298264,0.34886368542536744,1,False,0.25674728104227285,0.05
30,0.05,169,0.57977971201761691,1.0,0,weakest,False,9.9291829815666226,9.9291829815666226,2.3410389603606009e-13,1,False,0.21126431666334564,0.0
30,0.05,169,0.79191872139108976,2.375681838517825e-30,1,weakest,False,5.480026029806675,6.7256110059547725,0.37869324070301691,1,False,0.23922287011209345,0.05
30,0.05,170,0.57657664117104945,1.0,0,weakest,False,9.9261131138334058,9.9261131138334058,2.4407972142773343e-16,1,False,0.17700642451592366,0.0
30,0.05,170,0.79157923110695549,1.4611264031825946e-30,1,weakest,False,5.4623197355013149,6.7474852278160977,0.436739942264178,1,False,0.21540937850874134,0.05
30,0.05,171,0.57928878389361294,1.0,0,weakest,False,9.9282791893236002,9.9282791893236002,2.9300964367752256e-15,1,False,0.17158474491554526,0.0
30,0.05,171,0.7936101891498476,8.9294415236967047e-31,1,weakest,False,5.4358310646541348,6.6991886378022372,0.41055610143598537,1,False,0.22344344457486875,0.05
30,0.05,172,0.58360147904939208,1.0,0,weakest,False,9.9176155440363054,9.9176155440363054,4.3650800364277687e-16,1,False,0.17301029008164168,0.0
30,0.05,172,0.79365464610085878,5.4559395485775696e-31,1,weakest,False,5.4171397788646143,6.7022992097216134,0.38686459009835944,1,False,0.23354002186811959,0.05
30,0.05,173,0.58288087176338288,1.0,0,weakest,False,9.9178465638855595,9.9178465638855595,9.8238079554789827e-16,1,False,0.18802472448364432,0.0
30,0.05,173,0.79038995006126878,3.3405544797562068e-31,1,weakest,False,5.4464067712016817,6.6985616521234244,0.37127314482462631,1,False,0.24330273145396619,0.05
