number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79028901374265925,5.265016204676075e-231,1,weakest,False,0.52931843312702131,0.31546391654897998,0.37022256073230259,1,False,0.24383675330535168,0.05
30,0.05,181,0.68085623911234872,1.0,1,weakest,False,10.088619987729802,10.088619987729802,0.44178927782522032,1,False,0.19068586017888181,0.0
30,0.05,181,0.79677428462390587,2.2527616259580104e-232,1,weakest,False,0.5408248049743416,0.32250609786488116,0.42188520826104986,1,False,0.21781881056891533,0.05
30,0.05,182,0.68207867407361278,1.0,1,weakest,False,10.097500183701285,10.097500183701285,0.48360587702378871,1,False,0.17085281215867537,0.0
30,0.05,182,0.79053734273108067,9.5025712424012836e-234,1,weakest,False,0.54419556023502247,0.30766744879485503,0.36272714589399963,1,False,0.24577545279441282,0.05
30,0.05,183,0.68267158254147831,1.0,1,weakest,False,10.100296307933963,10.100296307933963,0.48440177108165489,1,False,0.17597671037324933,0.0
30,0.05,183,0.79209890432754415,3.9041933222902906e-235,1,weakest,False,0.53481751665967447,0.29513699549664318,0.37189342728120661,1,False,0.24478195007781728,0.05
30,0.05,184,0.68031744807477712,1.0,1,weakest,False,10.101769525999828,10.101769525999828,0.50971937104463749,1,False,0.16369792751471315,0.0
30,0.05,184,0.78876079590763304,1.5762485539471727e-236,1,weakest,False,0.53230205365726835,0.28337987053208502,0.40880317479824335,1,False,0.22718316738806271,0.05
30,0.05,185,0.67635655582576115,1.0,1,weakest,False,10.109321640804447,10.109321640804447,0.52750103514868851,1,False,0.16047413044652839,0.0
30,0.05,185,0.7947509619806945,6.2100806461226166e-238,1,weakest,False,0.5210573273438075,0.27551377826993673,0.34246794030641869,1,False,0.25542233300539219,0.05
30,0.05,186,0.67822405300780031,1.0,1,weakest,False,10.108895145413975,10.108895145413975,0.42957117062355127,1,False,0.19642104155115322,0.0
30,0.05,186,0.79339694319975529,2.5560729803114075e-239,1,weakest,False,0.53038783728589423,0.30177764378968386,0.35341490935377268,1,False,0.25352013098031656,0.05
30,0.05,187,0.68238015645416594,1.0,1,weakest,False,10.111321189307857,10.111321189307857,0.45064241196385468,1,False,0.18333569775287972,0.0
30,0.05,187,0.79378212100326317,1.0578552248232492e-240,1,weakest,False,0.53705746445139091,0.29987591204963593,0.36490329079656492,1,False,0.24689321614363491,0.05
30,0.05,188,0.67760825344965669,1.0,1,weakest,False,10.099679480573807,10.099679480573807,0.43599712424336889,1,False,0.19925395358720388,0.0
30,0.05,188,0.79765318733058732,4.4677058902381697e-242,1,weakest,False,0.54713985488370998,0.30595225916084484,0.37691902681029854,1,False,0.24158935081567262,0.05
30,0.05,189,0.68163187736847886,1.0,1,weakest,False,10.103140388814259,10.103140388814259,0.45533783574631231,1,False,0.19048150929489771,0.0
30,0.05,189,0.79349727071264531,1.8455208169171563e-243,1,weakest,False,0.53864965049469349,0.29603178834098726,0.36272149520301489,1,False,0.24540081063446215,0.05
30,0.05,190,0.68179289567441859,1.0,1,weakest,False,10.09441849170442,10.09441849170442,0.43932634399695586,1,False,0.1980210579053428,0.0
30,0.05,190,0.79121415259355554,7.7283967593692802e-245,1,weakest,False,0.53302397041788241,0.31241402674677099,0.37419116066240515,1,False,0.24134477504831864,0.05
30,0.05,191,0.67836617432996904,1.0,1,weakest,False,10.098405076087325,10.098405076087325,0.45329768374166424,1,False,0.1905424021433742,0.0
30,0.05,191,0.79427295790776042,3.1507883376067426e-246,1,weakest,False,0.53056878158974508,0.29283451751213363,0.43274621159790633,1,False,0.21865330061352148,0.05
30,0.05,192,0.68399965510182337,1.0,1,weakest,False,10.099947952792487,10.099947952792487,0.48675902020689332,1,False,0.17617311058716784,0.0
30,0.05,192,0.79215431353300891,1.2800681853048607e-247,1,weakest,False,0.51737014049437224,0.30328936832080072,0.37695461849023842,1,False,0.24035642041141408,0.05
30,0.05,193,0.6817706985699068,1.0,1,weakest,False,10.094948049291576,10.094948049291576,0.478896875465389,1,False,0.1832891351049826,0.0
30,0.05,193,0.79459625799031441,5.1712743974208529e-249,1,weakest,False,0.50656728437835397,0.30907280401525411,0.43724840396554499,1,False,0.21642134367972246,0.05
30,0.05,194,0.68939740292316576,1.0,1,weakest,False,10.093198831134002,10.093198831134002,0.4593378199700956,1,False,0.18307477491697038,0.0
30,0.05,194,0.79229458095013539,2.1483882161529709e-250,1,weakest,False,0.52456294785722224,0.31407402112327004,0.39449378545278102,1,False,0.23205701969398704,0.05
30,0.05,195,0.6853043416828668,1.0,1,weakest,False,10.087958318925123,10.087958318925123,0.49024194568542112,1,False,0.17664483957757682,0.0
30,0.05,195,0.79223629824289832,9.2826499189417282e-252,1,weakest,False,0.54673739785651099,0.32501366433410567,0.4281264872005297,1,False,0.21684501871289105,0.05
30,0.05,196,0.68044004292984805,1.0,1,weakest,False,10.082343581629818,10.082343581629818,0.52735545734473233,1,False,0.16010614664798264,0.0
30,0.05,196,0.79694347800645138,3.9062904760134151e-253,1,weakest,False,0.53391962835137918,0.31464329393332963,0.40441788908972931,1,False,0.22709115491870266,0.05
30,0.05,197,0.6813254782985696,1.0,1,weakest,False,10.097083110063137,10.097083110063137,0.50840849401678645,1,False,0.17114992997966716,0.0
30,0.05,197,0.79147190709639614,1.6031907796864417e-254,1,weakest,False,0.53104128877885182,0.29775271121580349,0.42123835403286769,1,False,0.21984014224208612,0.05
30,0.05,198,0.67804211270815495,1.0,1,weakest,False,10.098291991788868,10.098291991788868,0.4952024656454489,1,False,0.17762146295130499,0.0
30,0.05,198,0.78666398684732031,6.4398586663326778e-256,1,weakest,False,0.5276341630391459,0.28364262351021968,0.36716847446635109,1,False,0.24457819531541186,0.05
30,0.05,199,0.67655132788990235,1.0,1,weakest,False,10.102391697529498,10.102391697529498,0.51458853445929054,1,False,0.1745163943225406,0.0
30,0.05,199,0.7909898537447041,2.5714998880853855e-257,1,weakest,False,0.52752431242272213,0.27927286949076724,0.39288486623730745,1,False,0.23111841735725294,0.05
