number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.61680557343058495,1.0905891790371132e-06,0,weakest,False,9.5943353830867935,9.3029556080078883,0.21005304580730499,1,False,0.20072392661601837,0.0
30,0.05,86,0.79150752712811434,0.99999890941082092,1,weakest,False,9.7199819060887478,9.7199822329902901,0.36978697761808721,1,False,0.24294033533171897,0.05
30,0.05,87,0.61738225746537923,1.0617552527051264e-06,1,weakest,False,9.5945863772582953,9.3370253295982373,0.24079215692494438,1,False,0.20829231795246089,0.0
30,0.05,87,0.79570217988569047,0.99999893824474739,1,weakest,False,9.7228674469517138,9.7228677278453102,0.42780727594169216,1,False,0.21691412271116642,0.05
30,0.05,88,0.62209045321299961,1.0372658472112008e-06,1,weakest,False,9.6170658820246331,9.3853256622596692,0.3580492481063331,1,False,0.1927753776941708,0.0
30,0.05,88,0.7898378253455941,0.9999989627341529,1,weakest,False,9.7255150785227436,9.7255153245744008,0.38349688984371305,1,False,0.2372388382363077,0.05
30,0.05,89,0.61409762251545053,1.0130400404840362e-06,1,weakest,False,9.6011408620178482,9.3792231178770251,0.31509622034467238,1,False,0.22653669809103033,0.0
30,0.05,89,0.79161155525928695,0.99999898695995948,1,weakest,False,9.7171300150863953,9.7171302452743298,0.37487213664468866,1,False,0.24063125600771784,0.05
30,0.05,90,0.62009589380756891,9.9072242722096277e-07,1,weakest,False,9.6032511529937086,9.412406763197577,0.47686261492733178,1,False,0.17461941944840786,0.0
30,0.05,90,0.78886566485981446,0.99999900927757279,1,weakest,False,9.722008190358439,9.7220083836916427,0.37429179639356658,1,False,0.24232601335599016,0.05
30,0.05,91,0.62439969809692997,9.6851293007868112e-07,1,weakest,False,9.6045458061226263,9.4128486423170479,0.47824247739811648,1,False,0.17575496548186598,0.0
30,0.05,91,0.79190307952515082,0.99999903148706981,1,weakest,False,9.7267464567332897,9.7267466466521579,0.4073106706641671,1,False,0.22854078674224551,0.05
30,0.05,92,0.62765572405865688,9.472596340410789e-07,1,weakest,False,9.6106520425376853,9.4128057812518655,0.47279354957486891,1,False,0.17990211714196694,0.0
30,0.05,92,0.7891416969867755,0.99999905274036605,1,weakest,False,9.7251399854423184,9.725140177059167,0.38388145199406171,1,False,0.23777189024925963,0.05
30,0.05,93,0.62928847807250798,9.2855883429393521e-07,1,weakest,False,9.6392100837990533,9.416588384496384,0.53229815340972353,1,False,0.15154314777779446,0.0
30,0.05,93,0.7939973839530895,0.99999907144116573,1,weakest,False,9.7197873513922293,9.7197875622729786,0.35110315826229122,1,False,0.25044055894077405,0.05
30,0.05,94,0.6375546688247048,9.1178981282433352e-07,1,weakest,False,9.6403818795375642,9.4200894880113069,0.47722767940499117,1,False,0.1742040649438393,0.0
30,0.05,94,0.79569827784603731,0.99999908821018713,1,weakest,False,9.7055093923463556,9.7055095969009919,0.31883057525222103,1,False,0.26771072352213121,0.05
30,0.05,95,0.62949241157247526,8.9385211564274117e-07,1,weakest,False,9.6244475529056928,9.4103963156228421,0.39361196984355529,1,False,0.20883342029769983,0.0
30,0.05,95,0.79243313419415151,0.99999910614788434,1,weakest,False,9.7084162811518055,9.7084164763217213,0.33265096943695732,1,False,0.26125386208223311,0.05
30,0.05,96,0.63935426274741081,8.759769935382881e-07,1,weakest,False,9.632923601376195,9.4186967590550612,0.44576299871326752,1,False,0.1860859263856485,0.0
30,0.05,96,0.7986570509393589,0.99999912402300639,1,weakest,False,9.7201932401622226,9.7201934316495091,0.37897395928228023,1,False,0.24018866131975711,0.05
30,0.05,97,0.64201965450414344,8.5871379010044686e-07,1,weakest,False,9.6334821490072091,9.4119768459470521,0.47649168440714684,1,False,0.17933859350618567,0.0
30,0.05,97,0.7906556137055879,0.99999914128620992,1,weakest,False,9.7141703234990171,9.714170517532736,0.38765843436127501,1,False,0.23790121437609488,0.05
30,0.05,98,0.64237798114434841,8.4020642273910774e-07,1,weakest,False,9.6150089427658703,9.4069430920122716,0.50001244369315212,1,False,0.17178842520788395,0.0
30,0.05,98,0.80061330624363236,0.99999915979357734,1,weakest,False,9.720475966983587,9.7204761456527553,0.36660347546399852,1,False,0.2439094958467222,0.05
30,0.05,99,0.63321291733969154,8.2324827641528523e-07,1,weakest,False,9.6211564668313603,9.4169139681721674,0.48455162561200832,1,False,0.17198341143927451,0.0
30,0.05,99,0.79767565237535598,0.99999917675172367,1,weakest,False,9.715118539748536,9.7151187113545401,0.36570925434115559,1,False,0.2462293042556562,0.05
30,0.05,100,0.64296942959386538,8.0731251442397806e-07,1,weakest,False,9.6277247622206676,9.4183689066409624,0.46148211170068826,1,False,0.17785734875853024,0.0
30,0.05,100,0.79290033181710839,0.99999919268748561,1,weakest,False,9.7110249227634089,9.7110250951153976,0.41853118141520462,1,False,0.22441172277926147,0.05
30,0.05,101,0.6368908672434036,7.9136200866736169e-07,1,weakest,False,9.6375590643531677,9.4092884121138507,0.44418771740413204,1,False,0.18579028053171795,0.0
30,0.05,101,0.79019505401378198,0.9999992086379913,1,weakest,False,9.7153756808474796,9.7153758651333817,0.38205474930170003,1,False,0.23578327342716446,0.05
30,0.05,102,0.6490290989704498,7.7626035665090497e-07,1,weakest,False,9.6452917336775794,9.426728607679566,0.47419733759510158,1,False,0.17798178641538073,0.0
30,0.05,102,0.78820729321096594,0.99999922373964345,1,weakest,False,9.7215272498657619,9.7215274228284532,0.35547716094513959,1,False,0.24919947742624876,0.05
30,0.05,103,0.64804535195825175,7.6188433932736808e-07,1,weakest,False,9.6657759965504368,9.4355270484102878,0.46982569414818504,1,False,0.18011199769431857,0.0
30,0.05,103,0.79016309529368789,0.9999992381156606,1,weakest,False,9.7308630889148464,9.7308632676481164,0.37760614979088414,1,False,0.24078328270330115,0.05
30,0.05,104,0.6540092407974808,7.4797129235464372e-07,1,weakest,False,9.6614647714898911,9.4384942767615527,0.45333386470594261,1,False,0.18681312522164054,0.0
30,0.05,104,0.78823635273453008,0.99999925202870754,1,weakest,False,9.7276191645304806,9.7276193344083381,0.37553308087896314,1,False,0.2406908304513096,0.05
30,0.05,105,0.65133983737703927,7.3535876147163916e-07,1,weakest,False,9.683295937913158,9.4394431101552616,0.44456983558857577,1,False,0.18582313258876587,0.0
30,0.05,105,0.79173415186826035,0.99999926464123856,1,weakest,False,9.725361711060966,9.725361893456018,0.4006869426596662,1,False,0.23142188101346436,0.05
30,0.05,106,0.65570557275320818,7.2312976232500609e-07,1,weakest,False,9.6787172083331718,9.4351283754530879,0.49767743820159999,1,False,0.16533401137312415,0.0
30,0.05,106,0.79074558094054459,0.99999927687023771,1,weakest,False,9.718541947863045,9.7185421269883587,0.3514262984756904,1,False,0.25427055048598612,0.05
30,0.05,107,0.65558057172856354,7.1051669574226346e-07,1,weakest,False,9.6808756033475678,9.4474433399561875,0.47341704823684111,1,False,0.17054216111248732,0.0
30,0.05,107,0.7944604402373493,0.9999992894833043,1,weakest,False,9.7339421216756641,9.7339422904776036,0.37171615985141426,1,False,0.24218264158127642,0.05
30,0.05,108,0.65938147928896906,6.9926167833564266e-07,1,weakest,False,9.6869735642842638,9.4454366243927801,0.51222927488159087,1,False,0.15619050740576609,0.0
30,0.05,108,0.79164733156812839,0.99999930073832166,1,weakest,False,9.7201786705909488,9.7201788422070994,0.40020656014853945,1,False,0.22733503491691076,0.05
30,0.05,109,0.65713916107446024,6.8790481906066061e-07,1,weakest,False,9.6937108894502035,9.4364514247930131,0.43634308997435917,1,False,0.18472430851359378,0.0
30,0.05,109,0.78950812844977014,0.99999931209518089,1,weakest,False,9.7229944203106502,9.7229946002024619,0.40484900632217197,1,False,0.22805581396729568,0.05
30,0.05,110,0.65293217237998924,6.7692456117189314e-07,1,weakest,False,9.7100682935322951,9.4261146245667948,0.45137945519820472,1,False,0.17897483058111743,0.0
30,0.05,110,0.79328180132263126,0.99999932307543882,1,weakest,False,9.7232935656185155,9.7232937609517478,0.34268608985399901,1,False,0.25970516990618842,0.05
30,0.05,111,0.66106346239836888,6.6679301100368223e-07,1,weakest,False,9.7199193883913537,9.4343041445334475,0.44010739345274547,1,False,0.18859924450735654,0.0
30,0.05,111,0.7918866134254523,0.99999933320698908,1,weakest,False,9.7226306725562281,9.722630865896333,0.38811335064753566,1,False,0.23556150717774482,0.05
30,0.05,112,0.65647140788254799,6.5727178096533312e-07,1,weakest,False,9.720328154350911,9.4392750203257769,0.47601554095981408,1,False,0.17426189833259914,0.0
30,0.05,112,0.79479128377921449,0.99999934272821911,1,weakest,False,9.7185744610683678,9.7185746484727584,0.38921483571015669,1,False,0.2373906281539819,0.05
30,0.05,113,0.65652134689030051,6.4731109661355472e-07,1,weakest,False,9.714352578843501,9.4415593820000208,0.4413062873034389,1,False,0.1921108454877101,0.0
30,0.05,113,0.79210746025178957,0.99999935268890328,1,weakest,False,9.7253395204689035,9.725339699768293,0.34421704789644736,1,False,0.25657780020135185,0.05
30,0.05,114,0.65249240280854759,6.3710552026438632e-07,1,weakest,False,9.7050894063437987,9.4199758905097948,0.51625593000319703,1,False,0.16021330394399322,0.0
30,0.05,114,0.79508032103385617,0.99999936289447988,1,weakest,False,9.7157116090722671,9.715711793629529,0.37555711581284579,1,False,0.23812127189635163,0.05
30,0.05,115,0.6581838988673705,6.2672056144057435e-07,1,weakest,False,9.7050799971571458,9.4110785498056924,0.5262565388925009,1,False,0.15288806511909026,0.0
30,0.05,115,0.79474222574373388,0.99999937327943866,1,weakest,False,9.7164596910720622,9.7164598783821265,0.35256624280524673,1,False,0.24947165507616309,0.05
30,0.05,116,0.65830277646904944,6.1725905925894256e-07,1,weakest,False,9.7170334537558976,9.4188401206390555,0.55312983419927408,1,False,0.15171741438743469,0.0
30,0.05,116,0.78969428603290148,0.9999993827409408,1,weakest,False,9.7145965283307145,9.7145967152147232,0.38895938998180779,1,False,0.23320330390185798,0.05
30,0.05,117,0.6563150583067523,6.0799042440752622e-07,1,weakest,False,9.7338423311647233,9.4325752716837563,0.54367677831224492,1,False,0.15459142322697206,0.0
30,0.05,117,0.78807627418347503,0.99999939200957555,1,weakest,False,9.7293019927239275,9.7293021786838647,0.31302638693605139,1,False,0.27268609845035763,0.05
30,0.05,118,0.66050492944567574,5.9854313350406586e-07,1,weakest,False,9.7149918001891464,9.4411466784092823,0.45186617733225465,1,False,0.19103836552690662,0.0
30,0.05,118,0.78839896146258892,0.9999994014568665,1,weakest,False,9.7292476699249857,9.7292478364202992,0.35660126961232269,1,False,0.25156833556888608,0.05
30,0.05,119,0.66275165521870227,5.888015388109026e-07,1,weakest,False,9.7010495224019344,9.4357958258688459,0.47543355732230258,1,False,0.17918640726611507,0.0
30,0.05,119,0.79456915389901173,0.99999941119846125,1,weakest,False,9.7267301826093036,9.7267303413751787,0.34827771875530816,1,False,0.25448800719302539,0.05
30,0.05,120,0.66485204354095617,5.7819485025426805e-07,1,weakest,False,9.6754576109887793,9.4179477344649456,0.53712912306435145,1,False,0.15277619498213305,0.0
30,0.05,120,0.7913720421653514,0.99999942180514978,1,weakest,False,9.7218320737163211,9.7218322253386216,0.40570274607447615,1,False,0.22643013346209187,0.05
30,0.05,121,0.66445167940457006,5.6791428977125256e-07,1,weakest,False,9.695822702297205,9.4177640707690173,0.54725216911873475,1,False,0.15131690288213773,0.0
30,0.05,121,0.79304673766862355,0.99999943208571018,1,weakest,False,9.7297934419258283,9.7297936026979901,0.40730011796926935,1,False,0.23006197638898312,0.05
30,0.05,122,0.66181341350933243,5.5708526149083551e-07,1,weakest,False,9.6873908781955151,9.411542336773886,0.51702321732898249,1,False,0.16025118259907989,0.0
30,0.05,122,0.7895979275678684,0.99999944291473841,1,weakest,False,9.7350961083826935,9.7350962650411113,0.37535988288644534,1,False,0.24393437032776868,0.05
30,0.05,123,0.66439765300891707,5.4617003198194463e-07,1,weakest,False,9.6848807739445224,9.3977610195664827,0.44651970922913703,1,False,0.18370422948603982,0.0
30,0.05,123,0.79394537457532999,0.99999945382996813,1,weakest,False,9.7320045953212908,9.7320047552715643,0.40906722275111135,1,False,0.22784216544596153,0.05
30,0.05,124,0.66192285167703546,5.3594393295826059e-07,1,weakest,False,9.6904008782988171,9.3898809193889949,0.50148527543019916,1,False,0.16148000577652871,0.0
30,0.05,124,0.79473837097153455,0.9999994640560671,1,weakest,False,9.7221719450634154,9.7221721091985014,0.37061212681926686,1,False,0.2433030097585861,0.05
30,0.05,125,0.65996135489978158,5.2664085115424822e-07,1,weakest,False,9.7098574077108513,9.3933376191559237,0.48163278611019,1,False,0.17356518156165399,0.0
30,0.05,125,0.78886967443353972,0.99999947335914885,1,weakest,False,9.7203259662043173,9.7203261358412689,0.4130197165044131,1,False,0.22273712330664638,0.05
30,0.05,126,0.66819442771170812,5.1664343598760205e-07,1,weakest,False,9.6984116791609161,9.4105990029705371,0.47002913832795212,1,False,0.1787009448717107,0.0
30,0.05,126,0.78819062971388165,0.99999948335656386,1,weakest,False,9.7393917851837521,9.7393919367577446,0.33061767523960389,1,False,0.26178274531234225,0.05
30,0.05,127,0.66658702469722542,5.069503077696094e-07,1,weakest,False,9.6978742920856185,9.4048008791305406,0.52646411262463066,1,False,0.1609963226725159,0.0
30,0.05,127,0.7862225773552064,0.99999949304969227,1,weakest,False,9.7339636692773475,9.7339638206918799,0.36548415673424223,1,False,0.24704975196803325,0.05
30,0.05,128,0.669261095820466,4.9782470135764203e-07,1,weakest,False,9.6996879956520523,9.3982711188445958,0.54751276354425693,1,False,0.15102975307960537,0.0
30,0.05,128,0.79272387493607643,0.99999950217529854,1,weakest,False,9.7240215649647883,9.7240217177682435,0.38936869725315204,1,False,0.23451355367696894,0.05
30,0.05,129,0.66622015063962092,4.8946219692406246e-07,1,weakest,False,9.7054983141005362,9.3897611129592047,0.53834806938967106,1,False,0.15372555152700576,0.0
30,0.05,129,0.79815985031372805,0.999999510537803,1,weakest,False,9.7107518046564607,9.7107519618383176,0.37663713298388563,1,False,0.2420920791585251,0.05
30,0.05,130,0.66963678110513658,4.80659875913621e-07,1,weakest,False,9.6827340508209261,9.3809126524290694,0.49169691349366684,1,False,0.16845709360076921,0.0
30,0.05,130,0.79246776836441624,0.99999951934012421,1,weakest,False,9.7063795788518057,9.7063797265820426,0.38665428366548749,1,False,0.23680626904638058,0.05
30,0.05,131,0.67641529205235484,4.721095652751825e-07,1,weakest,False,9.6961337805255727,9.4008413158111068,0.47964248658207348,1,False,0.17953813420407766,0.0
30,0.05,131,0.79378100596551238,0.99999952789043478,1,weakest,False,9.721418889549474,9.7214190314847819,0.35715481584151815,1,False,0.2495570806024599,0.05
30,0.05,132,0.67156207088324915,4.6323992317367701e-07,1,weakest,False,9.6896786534877251,9.3905142286655323,0.44957184081316787,1,False,0.18539591381895307,0.0
30,0.05,132,0.79801882421492454,0.99999953676007669,1,weakest,False,9.7227604215502073,9.7227605627886593,0.37843046537251757,1,False,0.23838855261605105,0.05
30,0.05,133,0.66847093213349207,4.550808883086341e-07,1,weakest,False,9.6948700971376311,9.4003181185122191,0.47615746933420744,1,False,0.18008011962990297,0.0
30,0.05,133,0.79352080330231944,0.99999954491911169,1,weakest,False,9.7187706178538384,9.7187707543021382,0.34770648751942224,1,False,0.25361093776199284,0.05
30,0.05,134,0.67183873548977791,4.4649626454934293e-07,1,weakest,False,9.6806069413166096,9.3969501085767106,0.45799966535686726,1,False,0.18699301697593734,0.0
30,0.05,134,0.79248997268930177,0.99999955350373537,1,weakest,False,9.7221772221099343,9.7221773511967964,0.34641639198867624,1,False,0.2554373074490624,0.05
30,0.05,135,0.66788189042645407,4.3826704948777034e-07,1,weakest,False,9.6838064622956193,9.386120660502435,0.45888997670650455,1,False,0.18388820255040444,0.0
30,0.05,135,0.7940740890381377,0.99999956173295057,1,weakest,False,9.7139988590580817,9.7139989919737406,0.38503907342484089,1,False,0.23690986687538995,0.05
30,0.05,136,0.66684423518033509,4.3039339792438576e-07,1,weakest,False,9.6920468437545342,9.392241998618827,0.4744721728348551,1,False,0.18098624287556891,0.0
30,0.05,136,0.79587638465548738,0.99999956960660208,1,weakest,False,9.7167091922873485,9.7167093236819913,0.36065732748955931,1,False,0.24930232924971682,0.05
30,0.05,137,0.66673463522946452,4.2291708060312782e-07,1,weakest,False,9.6953480003595587,9.3871086879338694,0.48771982437005384,1,False,0.17185585490703018,0.0
30,0.05,137,0.79544137458840147,0.99999957708291942,1,weakest,False,9.7098979407543595,9.7098980734185805,0.35716669214213453,1,False,0.2489013793029346,0.05
30,0.05,138,0.67159656596586614,4.1509048839291991e-07,1,weakest,False,9.6873306051914305,9.3755340070579241,0.42912267402365911,1,False,0.19394331417676325,0.0
30,0.05,138,0.79648504356131788,0.99999958490951169,1,weakest,False,9.7111488742140324,9.7111490060781946,0.3997104529468371,1,False,0.22853142120842904,0.05
30,0.05,139,0.66527659119694604,4.0767803951458172e-07,1,weakest,False,9.7000043082870953,9.3966386508753263,0.48718345988304734,1,False,0.16412152254873258,0.0
30,0.05,139,0.79360776601195704,0.99999959232196045,1,weakest,False,9.7219301650918943,9.7219302910161449,0.37056023890476758,1,False,0.24335141772121596,0.05
30,0.05,140,0.66461666022350097,4.0070491343186929e-07,1,weakest,False,9.7087952082578344,9.3982137294161632,0.56273107353614527,1,False,0.14271265007861964,0.0
30,0.05,140,0.79518730445806884,0.99999959929508653,1,weakest,False,9.7197559690068793,9.7197560956241791,0.390744010024072,1,False,0.23727594771429578,0.05
30,0.05,141,0.67532289613371588,3.9378192827942593e-07,1,weakest,False,9.7030057941067511,9.3842776898510696,0.47404980370175714,1,False,0.18064232602082694,0.0
30,0.05,141,0.79534091395655404,0.99999960621807171,1,weakest,False,9.7114262101420508,9.7114263378580201,0.35888502644653753,1,False,0.24829829557330513,0.05
30,0.05,142,0.66972673687094519,3.8636954591902104e-07,1,weakest,False,9.6708424419555854,9.3820397434808864,0.45183355801671837,1,False,0.18518326514000749,0.0
30,0.05,142,0.79671952823098435,0.99999961363045409,1,weakest,False,9.7092029860799869,9.7092030998053165,0.39776992145367451,1,False,0.22999507484364082,0.05
30,0.05,143,0.67565367243797736,3.7974137580874065e-07,1,weakest,False,9.6957223783240334,9.3809742179922804,0.4738793958099759,1,False,0.17631972881895966,0.0
30,0.05,143,0.79292247559305729,0.9999996202586241,1,weakest,False,9.7048347556678856,9.7048348772770368,0.38812728956335868,1,False,0.23170479687937526,0.05
30,0.05,144,0.67788058911188553,3.7301072768934953e-07,1,weakest,False,9.7119870666288666,9.3922190186116996,0.45549207597928504,1,False,0.1861330694259396,0.0
30,0.05,144,0.79377485222893607,0.99999962698927236,1,weakest,False,9.7244622842576209,9.7244624056868272,0.35459012702666021,1,False,0.24965660992869954,0.05
30,0.05,145,0.67602573345770789,3.6747840691699479e-07,1,weakest,False,9.7438561034364621,9.3976131211180487,0.51082849407917497,1,False,0.16379868847886686,0.0
30,0.05,145,0.79407143432403016,0.99999963252159318,1,weakest,False,9.7148202753407649,9.7148204044931603,0.38079692355904848,1,False,0.24099394042861907,0.05
30,0.05,146,0.67760344679060158,3.6205984543957682e-07,1,weakest,False,9.7472334919669592,9.3880606537826807,0.48340263903883418,1,False,0.17325548075722524,0.0
30,0.05,146,0.79373946155474173,0.99999963794015456,1,weakest,False,9.7108357740492917,9.7108359060376017,0.35790160491521406,1,False,0.2485616550464203,0.05
30,0.05,147,0.67649585795705547,3.5692475487250988e-07,1,weakest,False,9.7486881705713717,9.3948284873105656,0.52293118329153254,1,False,0.15735457520249388,0.0
30,0.05,147,0.79323340221206384,0.99999964307524514,1,weakest,False,9.7094675804450929,9.7094677085635208,0.39923424663830415,1,False,0.2300100178188737,0.05
30,0.05,148,0.67781550551356806,3.5207587762544641e-07,1,weakest,False,9.7695261218403893,9.4012165738009958,0.50996508050786193,1,False,0.15863908958135103,0.0
30,0.05,148,0.79111266717382511,0.99999964792412233,1,weakest,False,9.71738346632789,9.717383597786732,0.39860063281762703,1,False,0.23055396439208561,0.05
30,0.05,149,0.67127413573195016,3.4717455800135358e-07,1,weakest,False,9.7759260052689214,9.4040737432637549,0.45919322003683039,1,False,0.18247484153526791,0.0
30,0.05,149,0.79185806412216198,0.9999996528254419,1,weakest,False,9.7253889669237932,9.7253890978440509,0.41917881374333171,1,False,0.22145190201996764,0.05
30,0.05,150,0.67154711928150945,3.4268941070723099e-07,1,weakest,False,9.782440091971127,9.4168112800108812,0.47542276378910175,1,False,0.17902099872019842,0.0
30,0.05,150,0.79225037023957134,0.99999965731058926,1,weakest,False,9.7252663595067776,9.725266486443843,0.38853047824657416,1,False,0.23706691769917254,0.05
30,0.05,151,0.66815737475028569,3.3822755986524465e-07,1,weakest,False,9.7779206087766877,9.4103136107427066,0.50718229807514437,1,False,0.17137111191421595,0.0
30,0.05,151,0.79314769832786403,0.99999966177244004,1,weakest,False,9.7206813462368196,9.7206814722118882,0.41421484959513216,1,False,0.22404455717216312,0.05
30,0.05,152,0.67668010272233636,3.3393445676804754e-07,1,weakest,False,9.7849817217053872,9.421304073906331,0.42990997768026096,1,False,0.19440268860861226,0.0
30,0.05,152,0.79439112340940088,0.99999966606554325,1,weakest,False,9.7266020829485775,9.726602205954423,0.35470381060355582,1,False,0.25187524148587315,0.05
30,0.05,153,0.67065212638207328,3.2954536832950801e-07,1,weakest,False,9.7803793520642017,9.4142155438939845,0.42920122045782233,1,False,0.19306672187268775,0.0
30,0.05,153,0.79166054001241282,0.99999967045463178,1,weakest,False,9.7251201553732027,9.7251202776479548,0.37465470341575485,1,False,0.24114822028196206,0.05
30,0.05,154,0.66969532057947734,3.2547920023184084e-07,1,weakest,False,9.7813167687311182,9.4106180755181335,0.46924896861045845,1,False,0.17558034094203717,0.0
30,0.05,154,0.79647626837972529,0.99999967452079974,1,weakest,False,9.7158485375635539,9.7158486597256317,0.37376647448768885,1,False,0.24308009223265897,0.05
30,0.05,155,0.66427462588922004,3.2207442747556441e-07,1,weakest,False,9.8024091219371048,9.420860961733192,0.53872104356033379,1,False,0.15435848054352386,0.0
30,0.05,155,0.79346776760393933,0.99999967792557254,1,weakest,False,9.7132433068659836,9.7132434310520139,0.38365747958268631,1,False,0.2357637320302699,0.05
30,0.05,156,0.66810728466248415,3.1830293754374025e-07,1,weakest,False,9.8015557278905021,9.4140505587666201,0.43848006266528933,1,False,0.18931950946573059,0.0
30,0.05,156,0.79485049362718685,0.99999968169706255,1,weakest,False,9.7216435147346623,9.7216436395402077,0.37523356303670075,1,False,0.24338245699028863,0.05
30,0.05,157,0.67015965042605985,3.142482224570791e-07,1,weakest,False,9.7864055308094375,9.4143563371875452,0.49644687595285297,1,False,0.1627600469673614,0.0
30,0.05,157,0.79494541698005339,0.99999968575177745,1,weakest,False,9.7242537212162112,9.7242538396406015,0.39307415103279614,1,False,0.23277197104118658,0.05
30,0.05,158,0.67542463679223086,3.1015521835489789e-07,1,weakest,False,9.7708419447645234,9.4114613983582895,0.45280638899819059,1,False,0.17749370961593272,0.0
30,0.05,158,0.79158277601616545,0.99999968984478171,1,weakest,False,9.7177225484508689,9.7177226613856025,0.41511271419946194,1,False,0.22440429970273684,0.05
30,0.05,159,0.66701798432643433,3.0635441740690936e-07,1,weakest,False,9.7916601042901341,9.4181996993053474,0.49028002987959374,1,False,0.1654842753748397,0.0
30,0.05,159,0.79554731003496904,0.99999969364558261,1,weakest,False,9.7240939098285484,9.7240940256592783,0.40138835531215572,1,False,0.23128565953647534,0.05
30,0.05,160,0.66529583289350935,3.0269410635762328e-07,1,weakest,False,9.7887320948180747,9.4168142147251501,0.49359916462502174,1,False,0.16907047215922946,0.0
30,0.05,160,0.7893467764831964,0.99999969730589355,1,weakest,False,9.7188941147366457,9.7188942286753655,0.40649361675365198,1,False,0.22650582057270197,0.05
30,0.05,161,0.66355307471696934,2.9922395305554137e-07,1,weakest,False,9.797830916346383,9.4246300525222253,0.46631236396953601,1,False,0.17811058490345677,0.0
30,0.05,161,0.79401827776344103,0.99999970077604694,1,weakest,False,9.722693607812678,9.7226937207784143,0.38885283267707976,1,False,0.23619005945634067,0.05
30,0.05,162,0.66771715730477454,2.9599617881407602e-07,1,weakest,False,9.8052951999618436,9.4182357765390154,0.43891999139424753,1,False,0.18808086397444521,0.0
30,0.05,162,0.79329754540564423,0.99999970400382121,1,weakest,False,9.7165796832337055,9.7165797990511908,0.34446728981116076,1,False,0.25615675977008084,0.05
30,0.05,163,0.67287158303777184,2.9296817650631337e-07,1,weakest,False,9.8145700648029894,9.4390060424815339,0.49785764437987201,1,False,0.16861230831716548,0.0
30,0.05,163,0.78951239047253285,0.99999970703182361,1,weakest,False,9.72628667200647,9.7262867831720179,0.44137429599024203,1,False,0.21548509231744772,0.05
30,0.05,164,0.67380995803954202,2.8976647832094742e-07,1,weakest,False,9.8012952537349847,9.4303242799950979,0.49547479935552008,1,False,0.16770808784037036,0.0
30,0.05,164,0.78919135539053009,0.99999971023352163,1,weakest,False,9.7220570944823592,9.7220572031650807,0.39415061238369531,1,False,0.23016140783869496,0.05
30,0.05,165,0.67510734539741935,2.8685607043076956e-07,1,weakest,False,9.825832385810644,9.4324966438376698,0.46274829351813845,1,False,0.17952487956484425,0.0
30,0.05,165,0.79086335610179725,0.99999971314392966,1,weakest,False,9.7268608547030411,9.7268609686785883,0.3709167035834533,1,False,0.24414785326484836,0.05
30,0.05,166,0.66692973150273149,2.8427827925039401e-07,1,weakest,False,9.8340093307421892,9.4205367004839271,0.45184412178490152,1,False,0.18733954173013495,0.0
30,0.05,166,0.79144194538810841,0.99999971572172086,1,weakest,False,9.7145715943028215,9.71457171290999,0.34196750907435886,1,False,0.25792101449642874,0.05
30,0.05,167,0.67464055135311563,2.8143959318253281e-07,1,weakest,False,9.8145316352722851,9.4386941727263167,0.44774489814473861,1,False,0.1950321160758979,0.0
30,0.05,167,0.79680604138742095,0.99999971856040681,1,weakest,False,9.7237098488742859,9.7237099557167443,0.36777740993279323,1,False,0.24409426972280762,0.05
30,0.05,168,0.67490326775538423,2.782756673998053e-07,1,weakest,False,9.7950363648410619,9.4333250665245139,0.54427510145369595,1,False,0.15893116891491052,0.0
30,0.05,168,0.79272371993407897,0.99999972172433271,1,weakest,False,9.7234915617483111,9.72349166354822,0.3631588658872667,1,False,0.24644934719696437,0.05
30,0.05,169,0.67582867253244228,2.7570760615141521e-07,1,weakest,False,9.8166102245779676,9.4392225858772925,0.47451491493827075,1,False,0.17969738564102988,0.0
30,0.05,169,0.79410492084270079,0.99999972429239381,1,weakest,False,9.7175950026788289,9.7175951076966562,0.36772051576392223,1,False,0.24353264363009075,0.05
30,0.05,170,0.67380093559719811,2.734294365476518e-07,1,weakest,False,9.8268172247060921,9.4539373307827397,0.47428767477568989,1,False,0.17963235151955204,0.0
30,0.05,170,0.79385475482933532,0.99999972657056335,1,weakest,False,9.7206993043718413,9.720699407177694,0.34576695933498169,1,False,0.25434294920181505,0.05
30,0.05,171,0.67571623046064289,2.7093338005469984e-07,1,weakest,False,9.8158000659693929,9.4428423414109268,0.49143921378384925,1,False,0.17636282325920566,0.0
30,0.05,171,0.78889955985119442,0.99999972906662005,1,weakest,False,9.718034238849329,9.7180343408269767,0.37856325621645248,1,False,0.24044168151934939,0.05
30,0.05,172,0.67264116513983774,2.683319487534764e-07,1,weakest,False,9.8219778149024179,9.437626804354025,0.46729422016948735,1,False,0.18215321880792948,0.0
30,0.05,172,0.79032815074580665,0.99999973166805112,1,weakest,False,9.7231615316115985,9.7231616357451465,0.39238625782267694,1,False,0.23129513844082084,0.05
30,0.05,173,0.66630225702049284,2.6604438195244559e-07,1,weakest,False,9.8381601846460853,9.4502684316133685,0.47727396286579193,1,False,0.17686959308782638,0.0
