number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.7932038686202022,1.0,1,weakest,False,9.720278849141275,9.720278849141275,0.38309867604280756,1,False,0.23673119169208001,0.05
30,0.05,88,0.63199624294240508,1.7413203900477881e-63,1,weakest,False,0.60937858661086686,0.59626973543256978,0.36104541349425601,1,False,0.20349558226206191,0.0
30,0.05,88,0.7889613508143698,1.0,1,weakest,False,9.7204640730922467,9.7204640730922467,0.36355068794384821,1,False,0.24872645739902102,0.05
30,0.05,89,0.64167960477130204,1.0490850354973332e-64,1,weakest,False,0.60211380132326808,0.56930360180112083,0.40363098224677851,1,False,0.20357710738776175,0.0
30,0.05,89,0.7930980363941984,1.0,1,weakest,False,9.7218668663514336,9.7218668663514336,0.39722178302002831,1,False,0.23029773103030657,0.05
30,0.05,90,0.64420045988201136,6.3280420102643848e-66,1,weakest,False,0.59939962938547842,0.57318052646909512,0.42437027325988308,1,False,0.19894537445716845,0.0
30,0.05,90,0.78977617003924883,1.0,1,weakest,False,9.7197228813653922,9.7197228813653922,0.36296858262600989,1,False,0.24521429991522561,0.05
30,0.05,91,0.64498917370916398,3.7632915865675436e-67,1,weakest,False,0.58168242075488275,0.5745445179910792,0.39887637698353284,1,False,0.20872376540882093,0.0
30,0.05,91,0.79103310100810131,1.0,1,weakest,False,9.721081230988629,9.721081230988629,0.38424698214813474,1,False,0.23871198301314162,0.05
30,0.05,92,0.65145153656739752,2.2269383786707451e-68,1,weakest,False,0.57972941738192085,0.57068330036295201,0.52671320259075338,1,False,0.16279039573676302,0.0
30,0.05,92,0.79064751764238361,1.0,1,weakest,False,9.7203823492272718,9.7203823492272718,0.37067943358922384,1,False,0.24238065438257572,0.05
30,0.05,93,0.65307036644892258,1.3411435437568465e-69,1,weakest,False,0.58870506949166468,0.581245158370292,0.55628690002848979,1,False,0.15619445949704056,0.0
30,0.05,93,0.7969493853164431,1.0,1,weakest,False,9.7133788388603044,9.7133788388603044,0.35138068605896589,1,False,0.25032505035591401,0.05
30,0.05,94,0.64235506782005891,7.8760233029410153e-71,1,weakest,False,0.57731277926471891,0.56428194890464711,0.3707012444995802,1,False,0.22697898690205989,0.0
30,0.05,94,0.78962590739271865,1.0,1,weakest,False,9.7196411207892517,9.7196411207892517,0.35670015563371199,1,False,0.24999061901922456,0.05
30,0.05,95,0.65332979591721041,4.5276504868152768e-72,1,weakest,False,0.55441523343264121,0.56288447496679184,0.43180446616308066,1,False,0.19680944532407857,0.0
30,0.05,95,0.79808645242820719,1.0,1,weakest,False,9.7179304866274236,9.7179304866274236,0.37217136037221632,1,False,0.24486859869345295,0.05
30,0.05,96,0.65083170051060479,2.6187406177945019e-73,1,weakest,False,0.55425189331678171,0.56975272336579363,0.40557987165726339,1,False,0.20269989928755425,0.0
30,0.05,96,0.79172766614059187,1.0,1,weakest,False,9.7166936185369721,9.7166936185369721,0.3495332208881769,1,False,0.25342425594048562,0.05
30,0.05,97,0.65045362444787358,1.4614099243719377e-74,1,weakest,False,0.52881592861400417,0.55560142038197813,0.47663607671985603,1,False,0.17093542858081992,0.0
30,0.05,97,0.79742694602192044,1.0,1,weakest,False,9.7159862920640272,9.7159862920640272,0.36120597786016212,1,False,0.24849378442966608,0.05
30,0.05,98,0.65038845371335607,8.2344700365297718e-76,1,weakest,False,0.5340870908037344,0.560489995278043,0.57430579627749767,1,False,0.13360429022675901,0.0
30,0.05,98,0.79103907014034924,1.0,1,weakest,False,9.7129858357232646,9.7129858357232646,0.31871195853025791,1,False,0.26937997935251984,0.05
30,0.05,99,0.65460717816573755,4.5637084344039901e-77,1,weakest,False,0.52546733645948596,0.55099567099639402,0.49349237717915312,1,False,0.1626818623649883,0.0
30,0.05,99,0.79408503472022918,1.0,1,weakest,False,9.7115125864584275,9.7115125864584275,0.37948244327845976,1,False,0.24049653138953628,0.05
30,0.05,100,0.65886287616680617,2.5395567868993959e-78,1,weakest,False,0.53127003169224041,0.55038428456151089,0.43932185335643364,1,False,0.17942567810176804,0.0
30,0.05,100,0.79780066953640172,1.0,1,weakest,False,9.71892999530764,9.71892999530764,0.39284920091636039,1,False,0.23266507962165114,0.05
30,0.05,101,0.65642138750254997,1.4236580936931701e-79,1,weakest,False,0.54593472394243314,0.54366484238824442,0.44311138535245098,1,False,0.17451656684782504,0.0
30,0.05,101,0.79922653427940216,1.0,1,weakest,False,9.7182743031350416,9.7182743031350416,0.38058013369105698,1,False,0.24021913839915576,0.05
30,0.05,102,0.65471553305995356,7.9676490110026121e-81,1,weakest,False,0.53876934390976505,0.54961406908124244,0.51495958955657217,1,False,0.15904230061420904,0.0
30,0.05,102,0.78805620226202655,1.0,1,weakest,False,9.7236076338600146,9.7236076338600146,0.36976542183280287,1,False,0.24459389022493869,0.05
30,0.05,103,0.65361256086507125,4.3483527438921361e-82,1,weakest,False,0.51945272808596554,0.5424744998328721,0.44326289028607452,1,False,0.17967326780732118,0.0
30,0.05,103,0.79387503163203621,1.0,1,weakest,False,9.7290444515673293,9.7290444515673293,0.39978991895650645,1,False,0.23178233204107743,0.05
30,0.05,104,0.66108969340015378,2.3652098595024027e-83,1,weakest,False,0.51889369295425392,0.54028982672520875,0.44813570868378722,1,False,0.17731740250116904,0.0
30,0.05,104,0.78522673914174601,1.0,1,weakest,False,9.7363528770603001,9.7363528770603001,0.36967464968732366,1,False,0.24443624551542326,0.05
30,0.05,105,0.66229993979101842,1.267518017436094e-84,1,weakest,False,0.5057426281025349,0.53728540866689467,0.48140814163909451,1,False,0.17012264122226428,0.0
30,0.05,105,0.79200465816872589,1.0,1,weakest,False,9.7315389697364605,9.7315389697364605,0.39353273137458294,1,False,0.23400451635069194,0.05
30,0.05,106,0.66187933094380391,6.7015292185324579e-86,1,weakest,False,0.48867130134592818,0.53953096817951296,0.47054612300240201,1,False,0.17557114652791897,0.0
30,0.05,106,0.79109156275420822,1.0,1,weakest,False,9.7236381405912642,9.7236381405912642,0.4051915668789331,1,False,0.22644510706682341,0.05
30,0.05,107,0.66786155672750747,3.4695152176040003e-87,1,weakest,False,0.47225419183489703,0.53423101190207523,0.45958614271960807,1,False,0.17833808176724217,0.0
30,0.05,107,0.79994518482680976,1.0,1,weakest,False,9.7203637652898252,9.7203637652898252,0.37426960563012041,1,False,0.24115924722472507,0.05
30,0.05,108,0.66252250099524357,1.8112184803041577e-88,1,weakest,False,0.48029820395501716,0.53424608015099984,0.46925968019925302,1,False,0.17951549932909813,0.0
30,0.05,108,0.79517463416683953,1.0,1,weakest,False,9.7171513843207737,9.7171513843207737,0.38527614502042501,1,False,0.23762166394534542,0.05
30,0.05,109,0.65926637329811943,9.2724437858658125e-90,1,weakest,False,0.45648197555625974,0.53838145221004574,0.50844253835324948,1,False,0.1629969548323762,0.0
30,0.05,109,0.7915283178467738,1.0,1,weakest,False,9.7165055262765332,9.7165055262765332,0.355271712901572,1,False,0.25127490053794377,0.05
30,0.05,110,0.66354001943840701,4.8318666198317735e-91,1,weakest,False,0.47008459112677725,0.54256985642158373,0.41136209596469347,1,False,0.20620710690708899,0.0
30,0.05,110,0.78867113668079769,1.0,1,weakest,False,9.7165155603219997,9.7165155603219997,0.3496990851940508,1,False,0.25304402595619147,0.05
30,0.05,111,0.66842989307485734,2.5558332310048262e-92,1,weakest,False,0.47558032658206462,0.55271283085033407,0.4178391614880419,1,False,0.20214185645352686,0.0
30,0.05,111,0.79194512082902146,1.0,1,weakest,False,9.7200696088563472,9.7200696088563472,0.38615537462606242,1,False,0.23807049559828741,0.05
30,0.05,112,0.6667431217152765,1.3402872220531208e-93,1,weakest,False,0.46755094445129636,0.55140411652556154,0.48374924858205515,1,False,0.17185180850396603,0.0
30,0.05,112,0.78999273644088652,1.0,1,weakest,False,9.7153772821762541,9.7153772821762541,0.37127423419850353,1,False,0.24255831460102184,0.05
30,0.05,113,0.66450514510877989,7.0250865238581749e-95,1,weakest,False,0.46832346518903056,0.54995012873597593,0.47705143201975414,1,False,0.17531120559085314,0.0
30,0.05,113,0.79279536878154744,1.0,1,weakest,False,9.7136105146663621,9.7136105146663621,0.38753236050768192,1,False,0.23464386316321276,0.05
30,0.05,114,0.67657623224796826,3.6566724015659249e-96,1,weakest,False,0.46839826259299377,0.54333403779451084,0.47633475932926594,1,False,0.17050827849934688,0.0
30,0.05,114,0.79190999649158533,1.0,1,weakest,False,9.7185448526378622,9.7185448526378622,0.36426306315906121,1,False,0.24584283880727179,0.05
30,0.05,115,0.67240162795490033,1.9344724669957222e-97,1,weakest,False,0.47261868107553751,0.5551621935187121,0.48645756533668882,1,False,0.1727776524915233,0.0
30,0.05,115,0.78782303169341394,1.0,1,weakest,False,9.7139091486340394,9.7139091486340394,0.40458721903030709,1,False,0.22888329124949922,0.05
30,0.05,116,0.67132790928054042,1.0141740374934038e-98,1,weakest,False,0.46227986832456824,0.5579672085716193,0.45735091864400318,1,False,0.18338263866253296,0.0
30,0.05,116,0.79357408692735376,1.0,1,weakest,False,9.7302820168149839,9.7302820168149839,0.37735540380049104,1,False,0.23984131153323077,0.05
30,0.05,117,0.67085839442020123,5.363671660734362e-100,1,weakest,False,0.46193171185102683,0.56585308651216426,0.55217760493414536,1,False,0.15145335780514599,0.0
30,0.05,117,0.79062721512160583,1.0,1,weakest,False,9.7167828733911428,9.7167828733911428,0.34513447903451633,1,False,0.25352266879986052,0.05
30,0.05,118,0.66624111777173478,2.8519497826108805e-101,1,weakest,False,0.47049823669080681,0.56278048125783475,0.46518025223105097,1,False,0.17872118632310949,0.0
30,0.05,118,0.79470209218480303,1.0,1,weakest,False,9.7164540043677814,9.7164540043677814,0.39841048046538285,1,False,0.23093203824537997,0.05
30,0.05,119,0.66868977728840429,1.4868333824594897e-102,1,weakest,False,0.4617744119151756,0.55200891006456898,0.48402179344375246,1,False,0.17346815869657167,0.0
30,0.05,119,0.79133736629086393,1.0,1,weakest,False,9.722875336414651,9.722875336414651,0.42556069238323063,1,False,0.21992295038541884,0.05
30,0.05,120,0.67093650967113139,7.7383662988490383e-104,1,weakest,False,0.45740536597637277,0.55463310991650161,0.44890233607197821,1,False,0.18536002701602192,0.0
30,0.05,120,0.7911645151061717,1.0,1,weakest,False,9.7225469316098074,9.7225469316098074,0.36759495205055454,1,False,0.24249110937763002,0.05
30,0.05,121,0.6678313985688813,4.0250678583805061e-105,1,weakest,False,0.45479415304231391,0.55562302667056795,0.46388707101318527,1,False,0.17714586811914698,0.0
30,0.05,121,0.79606651464189071,1.0,1,weakest,False,9.7128527100338591,9.7128527100338591,0.40116140021470476,1,False,0.22936501375526952,0.05
30,0.05,122,0.67156718136698601,2.039213565849854e-106,1,weakest,False,0.4414988760343681,0.54318356640322019,0.5088445039754983,1,False,0.16409335775374759,0.0
30,0.05,122,0.79192311643571589,1.0,1,weakest,False,9.7179954962573394,9.7179954962573394,0.40620957277296427,1,False,0.22907686318417619,0.05
30,0.05,123,0.67142962444521914,1.0257512960018046e-107,1,weakest,False,0.43718589230227289,0.54174650833195459,0.4945933456926373,1,False,0.1711115865331404,0.0
30,0.05,123,0.79436477375958536,1.0,1,weakest,False,9.7306834473634858,9.7306834473634858,0.3861750968316327,1,False,0.23733607639962948,0.05
30,0.05,124,0.67460464115298158,5.1080318515478206e-109,1,weakest,False,0.43763626098527481,0.5315960334156179,0.48011333316886101,1,False,0.17679933630550504,0.0
30,0.05,124,0.78811578600971199,1.0,1,weakest,False,9.7316472469456254,9.7316472469456254,0.36922036854257156,1,False,0.24429085843615561,0.05
30,0.05,125,0.66926956686576045,2.4855553655594414e-110,1,weakest,False,0.42156577224195024,0.52554227998766923,0.43150829228304233,1,False,0.19590004181798515,0.0
30,0.05,125,0.78957937728057614,1.0,1,weakest,False,9.731945955984413,9.731945955984413,0.38644939828407854,1,False,0.23707444970779978,0.05
30,0.05,126,0.67031414853202786,1.2266794483118446e-111,1,weakest,False,0.42322087569393679,0.53613408325649836,0.41171729118252443,1,False,0.2004339681302654,0.0
30,0.05,126,0.79287841296017358,1.0,1,weakest,False,9.7194498080851517,9.7194498080851517,0.39180572615906495,1,False,0.23301277228508019,0.05
30,0.05,127,0.6711147447340492,5.9620475489524421e-113,1,weakest,False,0.4143680428790662,0.53076735986271462,0.55464585122605214,1,False,0.14681529684144604,0.0
30,0.05,127,0.78920067153138695,1.0,1,weakest,False,9.7229866492677388,9.7229866492677388,0.35722135175359832,1,False,0.2503758987589213,0.05
30,0.05,128,0.6697789787253684,2.8020987601250724e-114,1,weakest,False,0.39244937009584002,0.5219647456179739,0.49432427354206804,1,False,0.17343001274631797,0.0
30,0.05,128,0.79168051555720786,1.0,1,weakest,False,9.72803049432083,9.72803049432083,0.4344066629513913,1,False,0.21893033567221099,0.05
30,0.05,129,0.6726459245754639,1.325018315467117e-115,1,weakest,False,0.40564496690600604,0.51333444082012269,0.47536279837394113,1,False,0.17719046902463598,0.0
30,0.05,129,0.78852982218677992,1.0,1,weakest,False,9.7171149595092672,9.7171149595092672,0.44534234534396766,1,False,0.2100306938747023,0.05
30,0.05,130,0.67588232362040856,6.2134579065202283e-117,1,weakest,False,0.4003064105664294,0.51173465271925234,0.4456677123177103,1,False,0.19298353109044544,0.0
30,0.05,130,0.79591158270081008,1.0,1,weakest,False,9.7246262185464918,9.7246262185464918,0.36412487307217756,1,False,0.24784753846334742,0.05
30,0.05,131,0.67595720176121632,2.9641100575305636e-118,1,weakest,False,0.40346269641888438,0.52393157104498977,0.44560548781396137,1,False,0.19040345395407324,0.0
30,0.05,131,0.78829484926260307,1.0,1,weakest,False,9.7201607426743255,9.7201607426743255,0.40457329074202403,1,False,0.23092240070229086,0.05
30,0.05,132,0.67286325444579309,1.390487339629547e-119,1,weakest,False,0.39210075571463648,0.51991934109379345,0.50327653365167535,1,False,0.1683302549750495,0.0
30,0.05,132,0.79484238109830285,1.0,1,weakest,False,9.7207930794252491,9.7207930794252491,0.41371733410027811,1,False,0.22553282851404277,0.05
30,0.05,133,0.66652760294243851,6.5462104012364209e-121,1,weakest,False,0.39105061403661673,0.52358256149995608,0.49419054580451066,1,False,0.17122189530977147,0.0
30,0.05,133,0.78688775128539656,1.0,1,weakest,False,9.7139090636970966,9.7139090636970966,0.38076077168662142,1,False,0.23545542520665921,0.05
30,0.05,134,0.66933165863294142,3.1242586609265549e-122,1,weakest,False,0.399745878349761,0.5279626809772836,0.46497434055343845,1,False,0.18635872476667556,0.0
30,0.05,134,0.79670439417781069,1.0,1,weakest,False,9.719066312169085,9.719066312169085,0.38474376120299247,1,False,0.23832020891751546,0.05
30,0.05,135,0.67333322131351181,1.4916678581279619e-123,1,weakest,False,0.39697345577292159,0.53069199975169401,0.51199935753349557,1,False,0.1673300030651538,0.0
30,0.05,135,0.79363234551035478,1.0,1,weakest,False,9.7148531359470098,9.7148531359470098,0.4215637943788188,1,False,0.22206170817837548,0.05
30,0.05,136,0.67637096434765309,6.8205028073564331e-125,1,weakest,False,0.37649417325209578,0.51324139962029502,0.44271111733630847,1,False,0.19194085388509674,0.0
30,0.05,136,0.7927585738490307,1.0,1,weakest,False,9.7294143391843395,9.7294143391843395,0.3761356944673151,1,False,0.24071261649855366,0.05
30,0.05,137,0.6703174944475051,3.2107014938565174e-126,1,weakest,False,0.38598957807204443,0.5298391725943058,0.46772822821563159,1,False,0.18237909178213085,0.0
30,0.05,137,0.7962047925945912,1.0,1,weakest,False,9.7274888010139051,9.7274888010139051,0.35248541353234236,1,False,0.2528357130807794,0.05
30,0.05,138,0.67595951510335672,1.5294266602763701e-127,1,weakest,False,0.38876070145047598,0.53695082901771229,0.52434844954736659,1,False,0.16459640949758494,0.0
30,0.05,138,0.78906277469025776,1.0,1,weakest,False,9.7166587681207801,9.7166587681207801,0.40155996797892535,1,False,0.23094889362232685,0.05
30,0.05,139,0.67362291233133353,7.2353098956895405e-129,1,weakest,False,0.39126565784971362,0.52918556217968526,0.46778758611506516,1,False,0.1871690852051025,0.0
30,0.05,139,0.79624692685408671,1.0,1,weakest,False,9.7284197615056751,9.7284197615056751,0.3549821311509373,1,False,0.25118109625861668,0.05
30,0.05,140,0.66851811798197169,3.4522498821779086e-130,1,weakest,False,0.39141653398191883,0.5355281342937086,0.47975375919850177,1,False,0.18065467994181184,0.0
30,0.05,140,0.78752113768144771,1.0,1,weakest,False,9.7135667463623072,9.7135667463623072,0.37187976340515538,1,False,0.24058584459444371,0.05
30,0.05,141,0.67487994695558962,1.651764453704879e-131,1,weakest,False,0.38798495622754781,0.54187257313913084,0.46124748008833727,1,False,0.18692920692575041,0.0
30,0.05,141,0.79726953694438307,1.0,1,weakest,False,9.7171861853491208,9.7171861853491208,0.3774137117793368,1,False,0.24099019732185822,0.05
30,0.05,142,0.67036122293670386,7.9773717214716792e-133,1,weakest,False,0.39273325210006016,0.54550092456410892,0.45924250439509456,1,False,0.18971945062648912,0.0
30,0.05,142,0.80022235690031407,1.0,1,weakest,False,9.7133612195461225,9.7133612195461225,0.43638462455937282,1,False,0.21315969236070098,0.05
30,0.05,143,0.67243356309265767,3.7811128878862966e-134,1,weakest,False,0.38166323665368967,0.53958319202335969,0.5104354488840378,1,False,0.16989262683332221,0.0
30,0.05,143,0.79644202095146988,1.0,1,weakest,False,9.7182039078755871,9.7182039078755871,0.40779541675436271,1,False,0.22842431601445923,0.05
30,0.05,144,0.66507104042060128,1.7766660621894499e-135,1,weakest,False,0.37031794151847391,0.54282911334878103,0.48369906670402785,1,False,0.1807400541818496,0.0
30,0.05,144,0.78996814837672813,1.0,1,weakest,False,9.7168290968509048,9.7168290968509048,0.34956604952709347,1,False,0.25405078132211967,0.05
30,0.05,145,0.66797589234030608,8.0445803239829529e-137,1,weakest,False,0.34913960439579145,0.53115248783240843,0.42612286858676962,1,False,0.20915538239945777,0.0
30,0.05,145,0.79269936740977232,1.0,1,weakest,False,9.720737577900417,9.720737577900417,0.34516641876208015,1,False,0.25552433793015195,0.05
30,0.05,146,0.67069245264480315,3.678583363626751e-138,1,weakest,False,0.3533032754976162,0.53543850752869815,0.47436979608002466,1,False,0.1890579392647001,0.0
30,0.05,146,0.79314237507886265,1.0,1,weakest,False,9.7178097573221773,9.7178097573221773,0.3783968276944642,1,False,0.23871181292769506,0.05
30,0.05,147,0.67428541560224353,1.6535516353116019e-139,1,weakest,False,0.34586534867296659,0.52836730181992819,0.44726868965654909,1,False,0.19959331033229019,0.0
30,0.05,147,0.7911298724051159,1.0,1,weakest,False,9.7243340194709393,9.7243340194709393,0.40210975045029512,1,False,0.2297059667155098,0.05
30,0.05,148,0.66718106643903274,7.3221207914503799e-141,1,weakest,False,0.34509508137093464,0.5168369718829916,0.46007133496876856,1,False,0.19094024347283234,0.0
30,0.05,148,0.79436643375583027,1.0,1,weakest,False,9.7324886926865393,9.7324886926865393,0.39425101242032384,1,False,0.23540772359938497,0.05
30,0.05,149,0.66115308105421189,3.2377566722223263e-142,1,weakest,False,0.34414381288449314,0.51581411371685837,0.46888134924301544,1,False,0.18878221756819485,0.0
30,0.05,149,0.79173175150907493,1.0,1,weakest,False,9.7238867085993625,9.7238867085993625,0.40238887490311187,1,False,0.23126198301669462,0.05
30,0.05,150,0.67462156076925373,1.3945087480561021e-143,1,weakest,False,0.32773836428779407,0.51047160409906112,0.50805129776405122,1,False,0.1719150947195765,0.0
30,0.05,150,0.79035887306685648,1.0,1,weakest,False,9.7307382318358275,9.7307382318358275,0.32750350820797214,1,False,0.26507943736845707,0.05
30,0.05,151,0.66796099927175356,6.1104186611942126e-145,1,weakest,False,0.33708448149171738,0.51471089223108124,0.51768836381190397,1,False,0.16601680481543901,0.0
30,0.05,151,0.79598133099029189,1.0,1,weakest,False,9.7197603476323025,9.7197603476323025,0.36363357838247246,1,False,0.24813813282440947,0.05
30,0.05,152,0.67542482576213947,2.6133392580579355e-146,1,weakest,False,0.32815554680049236,0.50281602984429241,0.46456711744083812,1,False,0.19497261983164424,0.0
30,0.05,152,0.78644106405537706,1.0,1,weakest,False,9.7147437195460054,9.7147437195460054,0.3599481513076197,1,False,0.24656332832407918,0.05
30,0.05,153,0.67594137317884673,1.1262149601523749e-147,1,weakest,False,0.33720551473128596,0.50104503632336517,0.47485146070629591,1,False,0.1914225510660672,0.0
30,0.05,153,0.79537489655061688,1.0,1,weakest,False,9.7256436411723239,9.7256436411723239,0.38294359724767296,1,False,0.23862785365660216,0.05
30,0.05,154,0.67180546124007479,4.8030354748983171e-149,1,weakest,False,0.32396549213719583,0.50375422624092026,0.44572980868412471,1,False,0.19586421630721421,0.0
30,0.05,154,0.7958393721510838,1.0,1,weakest,False,9.7041791021778785,9.7041791021778785,0.40173189956406963,1,False,0.2303079406745461,0.05
30,0.05,155,0.6764352498427163,2.0393433741525487e-150,1,weakest,False,0.32184054070311896,0.50283332474156206,0.43884910154154383,1,False,0.2019815363038876,0.0
30,0.05,155,0.79636716865008828,1.0,1,weakest,False,9.7113067891234746,9.7113067891234746,0.37068437511536123,1,False,0.2451779312155678,0.05
30,0.05,156,0.67851723199262026,8.8367868107959374e-152,1,weakest,False,0.33743734823415172,0.50402797575263514,0.53367501109855531,1,False,0.1680102340520393,0.0
30,0.05,156,0.79024293573208859,1.0,1,weakest,False,9.7096194000917428,9.7096194000917428,0.38034711126279969,1,False,0.23783746097088571,0.05
30,0.05,157,0.6766776634129571,3.7558688970409066e-153,1,weakest,False,0.32738271208653358,0.49963622568659649,0.4150622269530202,1,False,0.21185147284715042,0.0
30,0.05,157,0.78854693256387554,1.0,1,weakest,False,9.7290270799253431,9.7290270799253431,0.42179887375400871,1,False,0.22182400588697063,0.05
30,0.05,158,0.67936520302431147,1.5820799791798774e-154,1,weakest,False,0.32352711247258936,0.49636182773702286,0.45961392918311678,1,False,0.19714255682702603,0.0
30,0.05,158,0.79244483577372082,1.0,1,weakest,False,9.7321102917863183,9.7321102917863183,0.37159949073587345,1,False,0.24295694816272398,0.05
30,0.05,159,0.68056980800207922,6.5547717455905006e-156,1,weakest,False,0.31746114273567527,0.48834773923781105,0.52130555385917754,1,False,0.17706526639135817,0.0
30,0.05,159,0.78931876478919327,1.0,1,weakest,False,9.7246261860543672,9.7246261860543672,0.34546903858908701,1,False,0.25556806962358108,0.05
30,0.05,160,0.67719226672803978,2.6547723387636494e-157,1,weakest,False,0.30764921175927845,0.48022690885470698,0.43624327752826753,1,False,0.20463064343807277,0.0
30,0.05,160,0.79033961725353841,1.0,1,weakest,False,9.7265367335247426,9.7265367335247426,0.36360114629328644,1,False,0.24513914995693609,0.05
30,0.05,161,0.67491028543049925,1.0565902430690339e-158,1,weakest,False,0.30079621898117093,0.47316697171114097,0.46632259685668465,1,False,0.19500680748793886,0.0
30,0.05,161,0.79487890876076717,1.0,1,weakest,False,9.7232398432102425,9.7232398432102425,0.32536430628739188,1,False,0.2641896223643701,0.05
30,0.05,162,0.67385182687458822,4.1944426190755661e-160,1,weakest,False,0.2973453935102161,0.47445197856096316,0.44937788845119891,1,False,0.19990067405431192,0.0
30,0.05,162,0.79295496696959544,1.0,1,weakest,False,9.7208812590271538,9.7208812590271538,0.3535641191977662,1,False,0.25176066829885962,0.05
30,0.05,163,0.67877005332672613,1.6816461451043884e-161,1,weakest,False,0.30600367895212555,0.47353451599388191,0.49514783900599851,1,False,0.18392797158625449,0.0
30,0.05,163,0.78650006367550607,1.0,1,weakest,False,9.7218081152138041,9.7218081152138041,0.38183702687896148,1,False,0.23914270045229488,0.05
30,0.05,164,0.67040856169927709,6.6485384053319286e-163,1,weakest,False,0.29651738379009795,0.47295232267518805,0.48782715988665859,1,False,0.18673315923796394,0.0
30,0.05,164,0.79258363820313882,1.0,1,weakest,False,9.7312799202169291,9.7312799202169291,0.38697121698888004,1,False,0.23492312989965689,0.05
30,0.05,165,0.6706232040125969,2.6552224751033195e-164,1,weakest,False,0.30073387184299488,0.47641043189310933,0.45231558283298706,1,False,0.19877705904674978,0.0
30,0.05,165,0.79222676974156014,1.0,1,weakest,False,9.7296437460920817,9.7296437460920817,0.40294481326974063,1,False,0.22793498459082562,0.05
30,0.05,166,0.67611125144035422,1.0878529248162641e-165,1,weakest,False,0.31718628862428783,0.48036476716631932,0.50501829312218627,1,False,0.18200311933549065,0.0
30,0.05,166,0.79178946160584485,1.0,1,weakest,False,9.7332802995187624,9.7332802995187624,0.36230311659805797,1,False,0.2486800419890122,0.05
30,0.05,167,0.67254885819566756,4.5725472669577894e-167,1,weakest,False,0.3273778829715468,0.48953238605824684,0.46746898062957404,1,False,0.19449554368776353,0.0
30,0.05,167,0.79223387874059192,1.0,1,weakest,False,9.717540066761936,9.717540066761936,0.3584089657051665,1,False,0.24956768231740417,0.05
30,0.05,168,0.6666263592931807,1.877404197861153e-168,1,weakest,False,0.3138309045923372,0.48459295897950777,0.52858499911920132,1,False,0.17006421346047917,0.0
30,0.05,168,0.79255020582807079,1.0,1,weakest,False,9.7230816342281425,9.7230816342281425,0.37962978576429735,1,False,0.24046041303672275,0.05
30,0.05,169,0.67791329609120876,7.4910235843441815e-170,1,weakest,False,0.29734917309565373,0.47873307539242466,0.45722341075258388,1,False,0.19891855708082631,0.0
30,0.05,169,0.78557333876085911,1.0,1,weakest,False,9.725106687970726,9.725106687970726,0.41308678094450346,1,False,0.22491705537139808,0.05
30,0.05,170,0.67524292713279899,3.0486506445823033e-171,1,weakest,False,0.305006692180676,0.48697682612394327,0.49292627396268818,1,False,0.18787985639038132,0.0
30,0.05,170,0.79982345407074373,1.0,1,weakest,False,9.7301526243664362,9.7301526243664362,0.34945954933047435,1,False,0.25362860047047942,0.05
30,0.05,171,0.67886140090459102,1.3183947485999302e-172,1,weakest,False,0.33319688976157857,0.50653164328114719,0.47046367335897521,1,False,0.19388163170433684,0.0
30,0.05,171,0.79335472288506192,1.0,1,weakest,False,9.7089241907762922,9.7089241907762922,0.36788967415926416,1,False,0.24547170679608402,0.05
30,0.05,172,0.67330923854020419,5.5711526353861106e-174,1,weakest,False,0.32109876828362371,0.50020350604905639,0.50972692244536266,1,False,0.17628087368589923,0.0
30,0.05,172,0.78910649637994978,1.0,1,weakest,False,9.7179226307299054,9.7179226307299054,0.439206998861427,1,False,0.21640329270132924,0.05
30,0.05,173,0.67353230032149236,2.3225817145201724e-175,1,weakest,False,0.30925007201991217,0.50195557196618101,0.40609178088387998,1,False,0.21778529453250667,0.0
30,0.05,173,0.78904578758560784,1.0,1,weakest,False,9.7291527636668604,9.7291527636668604,0.37387659652116734,1,False,0.24247093098513883,0.05
30,0.05,174,0.6748905604413461,9.9010493349581555e-177,1,weakest,False,0.32097823707625794,0.50695867387723037,0.47374986732623658,1,False,0.19206129747896131,0.0
30,0.05,174,0.79578407740858326,1.0,1,weakest,False,9.7108451089493286,9.7108451089493286,0.37835322144937544,1,False,0.2415512184873787,0.05
30,0.05,175,0.67947002022441749,4.1093660082690167e-178,1,weakest,False,0.31293458354135828,0.49302414227069608,0.46106562997551792,1,False,0.20169988710510509,0.0
30,0.05,175,0.79323342092676385,1.0,1,weakest,False,9.7093287506489379,9.7093287506489379,0.42093151875591195,1,False,0.22324096328635701,0.05
30,0.05,176,0.6707573394496249,1.639351423103534e-179,1,weakest,False,0.2961747735708366,0.47938136033696283,0.48692718031953408,1,False,0.19374517153954038,0.0
30,0.05,176,0.79871955674118611,1.0,1,weakest,False,9.7204417834697718,9.7204417834697718,0.3620225548790465,1,False,0.24557819861188734,0.05
30,0.05,177,0.67303264826224973,6.6045325273431177e-181,1,weakest,False,0.3040264084630509,0.47783391139553982,0.50167677994072324,1,False,0.18992846853545356,0.0
30,0.05,177,0.79409346638493017,1.0,1,weakest,False,9.7035166586119246,9.7035166586119246,0.37966957634809451,1,False,0.23913453537697868,0.05
