number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79368753910733192,3.4535843628603869e-127,1,weakest,False,0.25973903491753325,0.13386519692563556,0.37457714572023465,1,False,0.24089600441860365,0.05
30,0.05,90,0.69096511183788911,1.0,1,weakest,False,10.114873284210102,10.114873284210102,0.48049676686586074,1,False,0.17155610438886301,0.0
30,0.05,90,0.79408667245997955,7.0422800672841156e-129,1,weakest,False,0.26375124038592723,0.14875798497725815,0.34303964635947615,1,False,0.25428360302120778,0.05
30,0.05,91,0.69474836875806223,1.0,1,weakest,False,10.111458514032369,10.111458514032369,0.42948192517495432,1,False,0.18905929866724441,0.0
30,0.05,91,0.7940631150264611,1.4094049530888783e-130,1,weakest,False,0.25037375041080046,0.15435709177298512,0.34826770622336944,1,False,0.25292469616536023,0.05
30,0.05,92,0.6887060616272257,1.0,1,weakest,False,10.103822166557011,10.103822166557011,0.45712428938139982,1,False,0.17583808974290824,0.0
30,0.05,92,0.7907658491441707,2.8822879051683001e-132,1,weakest,False,0.25460914103336335,0.15864503921928932,0.38782157773498255,1,False,0.23529650221081141,0.05
30,0.05,93,0.69600578751373443,1.0,1,weakest,False,10.116784453290473,10.116784453290473,0.5057309335079917,1,False,0.16579482869970535,0.0
30,0.05,93,0.79997694450704326,5.7761489982303509e-134,1,weakest,False,0.25792080652555621,0.14756300569461142,0.33737118479328121,1,False,0.26070622342663141,0.05
30,0.05,94,0.68791928767702193,1.0,1,weakest,False,10.10733537104886,10.10733537104886,0.47351548661415299,1,False,0.17989057097390504,0.0
30,0.05,94,0.7937669355504624,1.1947803171910568e-135,1,weakest,False,0.25732982697323337,0.16080500176050966,0.41967298296814998,1,False,0.22353705257018111,0.05
30,0.05,95,0.69339978842413053,1.0,1,weakest,False,10.117027225624661,10.117027225624661,0.40958506652081356,1,False,0.20482858942396631,0.0
30,0.05,95,0.79799413242319717,2.3831806099633957e-137,1,weakest,False,0.25267072310209532,0.15092988476973537,0.40379308388504825,1,False,0.22799224174203106,0.05
30,0.05,96,0.6937984975493634,1.0,1,weakest,False,10.094769448463229,10.094769448463229,0.46664069704166777,1,False,0.18006016934828187,0.0
30,0.05,96,0.79299535992425585,4.8504893980448654e-139,1,weakest,False,0.25295651591779389,0.1579613304323422,0.35804686896334087,1,False,0.24918551454910842,0.05
30,0.05,97,0.68807784463555444,1.0,1,weakest,False,10.099514866038259,10.099514866038259,0.51847196143626118,1,False,0.16637371405480803,0.0
30,0.05,97,0.79449338256370394,9.7363865570152507e-141,1,weakest,False,0.248610973910317,0.15684411610062726,0.40495589710347757,1,False,0.22891610709125218,0.05
30,0.05,98,0.69364659634646997,1.0,1,weakest,False,10.112366357715556,10.112366357715556,0.52950556147147654,1,False,0.15678248598482822,0.0
30,0.05,98,0.78847063224269454,1.9274829805734372e-142,1,weakest,False,0.24753572191582396,0.1528471908553663,0.38404826076725623,1,False,0.23775560284126704,0.05
30,0.05,99,0.6959082830754254,1.0,1,weakest,False,10.115381728189638,10.115381728189638,0.48081225357766649,1,False,0.17577547202159588,0.0
30,0.05,99,0.78990434052309266,3.7454790658020237e-144,1,weakest,False,0.24601284877751056,0.14711073142924178,0.36717138714391412,1,False,0.24514555174963309,0.05
30,0.05,100,0.69747670731605238,1.0,1,weakest,False,10.106523975090106,10.106523975090106,0.45893900662077641,1,False,0.18510779768172836,0.0
30,0.05,100,0.7838076488123189,7.8513899541740829e-146,1,weakest,False,0.26330699796796014,0.16040521302340272,0.3762644355155299,1,False,0.24140090686062901,0.05
30,0.05,101,0.69306339787500915,1.0,1,weakest,False,10.107299020916997,10.107299020916997,0.53156816243789828,1,False,0.16416606575130599,0.0
30,0.05,101,0.78812023898003747,1.5800772142093762e-147,1,weakest,False,0.25484031020657022,0.15197460978504954,0.39304278137371018,1,False,0.2334920875947023,0.05
30,0.05,102,0.69306684992893508,1.0,1,weakest,False,10.115772574422397,10.115772574422397,0.52145241675197707,1,False,0.16329890546652384,0.0
30,0.05,102,0.79334552594150964,3.1448594401287961e-149,1,weakest,False,0.25192308863777602,0.15074942114569523,0.40756735459592425,1,False,0.22803828722489658,0.05
30,0.05,103,0.69154420900744995,1.0,1,weakest,False,10.104527549055245,10.104527549055245,0.48727398787197462,1,False,0.17207374457597618,0.0
30,0.05,103,0.79968405211154658,6.8109921105766063e-151,1,weakest,False,0.26444676639275583,0.17323166552406571,0.40401678217650017,1,False,0.23007026685687548,0.05
30,0.05,104,0.69306319612999678,1.0,1,weakest,False,10.102070547833078,10.102070547833078,0.50459290407422208,1,False,0.16489579996768691,0.0
30,0.05,104,0.79727409917981629,1.5393574233484993e-152,1,weakest,False,0.27728087386420341,0.1793544308470979,0.38058471885727474,1,False,0.23883182065391584,0.05
30,0.05,105,0.69649106162914975,1.0,1,weakest,False,10.107415372149642,10.107415372149642,0.46434713292822266,1,False,0.1783954907707444,0.0
30,0.05,105,0.79422852917356013,3.4554373290720628e-154,1,weakest,False,0.2783435360105006,0.17542424849000363,0.33524953865741752,1,False,0.26148727210871847,0.05
30,0.05,106,0.6868625684976728,1.0,1,weakest,False,10.104594223441179,10.104594223441179,0.50090599228760879,1,False,0.16455865368991626,0.0
30,0.05,106,0.79213669538259923,7.9055258757738706e-156,1,weakest,False,0.27747104817413321,0.18488507922848016,0.40429567773270092,1,False,0.22882048221112483,0.05
30,0.05,107,0.68864945844199044,1.0,1,weakest,False,10.112385370123699,10.112385370123699,0.52046534291333235,1,False,0.16188792075366235,0.0
30,0.05,107,0.79024085436071434,1.7507614448071623e-157,1,weakest,False,0.27003936945149032,0.17785934593438524,0.41793028603192539,1,False,0.22322783853086051,0.05
30,0.05,108,0.69230280094063268,1.0,1,weakest,False,10.108197224826878,10.108197224826878,0.4548315855943561,1,False,0.18645915277278788,0.0
30,0.05,108,0.79057266233783652,4.0269128530485053e-159,1,weakest,False,0.27411779001803521,0.1908779345169887,0.3736062675756685,1,False,0.24136905380352908,0.05
30,0.05,109,0.69228075316405213,1.0,1,weakest,False,10.099594959208769,10.099594959208769,0.42605866950005344,1,False,0.20065817458520321,0.0
30,0.05,109,0.79029625070758835,9.5071015862958984e-161,1,weakest,False,0.28201404126266233,0.19486677916508069,0.36408265295269043,1,False,0.24605037502145632,0.05
30,0.05,110,0.694349902563409,1.0,1,weakest,False,10.097386411477004,10.097386411477004,0.52684772024526361,1,False,0.15950064984073792,0.0
30,0.05,110,0.79513934056034397,2.1768404791825516e-162,1,weakest,False,0.27263727434929447,0.18976231768062227,0.34505400261627239,1,False,0.2550875239505655,0.05
30,0.05,111,0.6989714768963422,1.0,1,weakest,False,10.102284676758901,10.102284676758901,0.44140661957999794,1,False,0.19169470251711607,0.0
30,0.05,111,0.79612825915113394,5.1012861699778687e-164,1,weakest,False,0.28089682475261962,0.19258431086170741,0.35879348726505988,1,False,0.24906351887258052,0.05
30,0.05,112,0.69628630682614578,1.0,1,weakest,False,10.104193316132793,10.104193316132793,0.50034451985428485,1,False,0.17152961227018484,0.0
30,0.05,112,0.7931195836259658,1.1536993982964045e-165,1,weakest,False,0.27900992905479272,0.17801997911613149,0.30915670526214839,1,False,0.27491724788151634,0.05
30,0.05,113,0.69671239984610178,1.0,1,weakest,False,10.100884836366431,10.100884836366431,0.50610015067166625,1,False,0.17109026575884415,0.0
30,0.05,113,0.79173546230681757,2.5857914698429959e-167,1,weakest,False,0.27283413706209109,0.17994900361234714,0.37956464533817547,1,False,0.23981567773416723,0.05
30,0.05,114,0.70036680929724093,1.0,1,weakest,False,10.099195732085754,10.099195732085754,0.46815046036129043,1,False,0.18318462302842642,0.0
30,0.05,114,0.78597285263836558,5.7304564092124091e-169,1,weakest,False,0.27157819786377629,0.17604491162335756,0.37275177700893775,1,False,0.241601762585478,0.05
30,0.05,115,0.69374915322759212,1.0,1,weakest,False,10.102402597935814,10.102402597935814,0.45424103056077997,1,False,0.18291964081005996,0.0
30,0.05,115,0.79423656280259769,1.2788765975614033e-170,1,weakest,False,0.27271738909338455,0.17819700023426474,0.36495747567969217,1,False,0.24530034356918171,0.05
30,0.05,116,0.69980301746558493,1.0,1,weakest,False,10.096157897133738,10.096157897133738,0.43846126275921982,1,False,0.18854266333352224,0.0
30,0.05,116,0.80050729339329374,2.8934881135929318e-172,1,weakest,False,0.27708311172815986,0.17977274010333402,0.43626349188889352,1,False,0.21813602847679031,0.05
30,0.05,117,0.69783686305101089,1.0,1,weakest,False,10.093112770274407,10.093112770274407,0.42685508070364742,1,False,0.19206694220200457,0.0
30,0.05,117,0.79384790017645279,6.5491255656156322e-174,1,weakest,False,0.27688067676083017,0.18001467089875337,0.41814874401870283,1,False,0.22384834841488463,0.05
30,0.05,118,0.69439428613444665,1.0,1,weakest,False,10.102994573894076,10.102994573894076,0.48979672581786782,1,False,0.17410928229931674,0.0
30,0.05,118,0.79149608464710552,1.4522308670759142e-175,1,weakest,False,0.27771132129186621,0.1703448481344795,0.38251440007397763,1,False,0.24015002456184167,0.05
30,0.05,119,0.70085177745210026,1.0,1,weakest,False,10.106619650175841,10.106619650175841,0.45710549243053583,1,False,0.186644501370586,0.0
30,0.05,119,0.79204617050297632,3.0820741566048657e-177,1,weakest,False,0.26832128351198498,0.16066493266948886,0.42066649567231812,1,False,0.22327256364016163,0.05
30,0.05,120,0.69697741705907656,1.0,1,weakest,False,10.100106877615893,10.100106877615893,0.47841746617930098,1,False,0.17242725354889832,0.0
30,0.05,120,0.78949557932236358,6.3913544542434435e-179,1,weakest,False,0.26312255814436991,0.1557730284024218,0.42340854430369995,1,False,0.22014985166149004,0.05
30,0.05,121,0.69421737305456466,1.0,1,weakest,False,10.099555944850293,10.099555944850293,0.49772704684764413,1,False,0.16356435794161583,0.0
30,0.05,121,0.78821371987092537,1.2971391114930098e-180,1,weakest,False,0.25011201094619584,0.15983330247885311,0.34970326520225298,1,False,0.25176209760497265,0.05
30,0.05,122,0.69567710801680505,1.0,1,weakest,False,10.105378834625869,10.105378834625869,0.49815270525922262,1,False,0.16529743021269283,0.0
30,0.05,122,0.79208144754234622,2.6183750763219552e-182,1,weakest,False,0.24994831931077277,0.15802137095507146,0.36941365930405273,1,False,0.24520767393250964,0.05
30,0.05,123,0.69596234692239511,1.0,1,weakest,False,10.106728996268973,10.106728996268973,0.52804277595621318,1,False,0.16039668090390469,0.0
30,0.05,123,0.79837727727054941,5.3670171596124776e-184,1,weakest,False,0.26197139361202737,0.15235418136803985,0.34620720021454904,1,False,0.25318947223545707,0.05
30,0.05,124,0.69860099327782099,1.0,1,weakest,False,10.107118456317057,10.107118456317057,0.443174157535556,1,False,0.18826034828049823,0.0
30,0.05,124,0.79258552010307703,1.1322559479487905e-185,1,weakest,False,0.26870762856852776,0.15774321548333961,0.36639499067598857,1,False,0.24554064213511517,0.05
30,0.05,125,0.69202814363141107,1.0,1,weakest,False,10.095178323099415,10.095178323099415,0.52347587490421144,1,False,0.1599893073824816,0.0
30,0.05,125,0.79066723608566969,2.3340458652324942e-187,1,weakest,False,0.25624727901556299,0.15995913202606091,0.37002949262626667,1,False,0.24578392304733604,0.05
30,0.05,126,0.69663251993695607,1.0,1,weakest,False,10.111075575267554,10.111075575267554,0.45597972968832656,1,False,0.18762110759143255,0.0
30,0.05,126,0.79552373581396596,4.7974380270339193e-189,1,weakest,False,0.26477856524363463,0.15087100858486088,0.34912173418286652,1,False,0.25255409215763408,0.05
30,0.05,127,0.69375904150451939,1.0,1,weakest,False,10.11119132678756,10.11119132678756,0.48463679157546374,1,False,0.17709864441471462,0.0
30,0.05,127,0.79472292416264578,9.9745441329903866e-191,1,weakest,False,0.26662491614286149,0.15382668138827665,0.35778424679060178,1,False,0.25072566760604437,0.05
30,0.05,128,0.70095592930662909,1.0,1,weakest,False,10.116849593056148,10.116849593056148,0.50958844578218221,1,False,0.16309071178306581,0.0
30,0.05,128,0.79285354321187174,2.0244878673993568e-192,1,weakest,False,0.26289983967286967,0.14777435223741098,0.42458770301827936,1,False,0.21859317560494979,0.05
30,0.05,129,0.69254038026375508,1.0,1,weakest,False,10.110088832181527,10.110088832181527,0.44276211450178421,1,False,0.18898403681448211,0.0
30,0.05,129,0.79314899236359204,3.9926017171690743e-194,1,weakest,False,0.25059435485676085,0.14817867492635331,0.36908103131058384,1,False,0.24301471766901697,0.05
30,0.05,130,0.68897162322481853,1.0,1,weakest,False,10.11370685826072,10.11370685826072,0.45999267596873189,1,False,0.18413454781674457,0.0
30,0.05,130,0.79270329593362121,7.6745101362687677e-196,1,weakest,False,0.24809375021213162,0.14071410640526799,0.3306352764141845,1,False,0.26370744346783676,0.05
30,0.05,131,0.69527833777282655,1.0,1,weakest,False,10.116242726907297,10.116242726907297,0.50076798661502486,1,False,0.17198780005812389,0.0
30,0.05,131,0.78987512510875824,1.4765228169593749e-197,1,weakest,False,0.25002016150749179,0.13923890370862457,0.41117874056913489,1,False,0.22507425671031592,0.05
30,0.05,132,0.69685489524298949,1.0,1,weakest,False,10.113526846111849,10.113526846111849,0.49590288719814818,1,False,0.17283031108119151,0.0
30,0.05,132,0.79305411411654103,2.7715801299694452e-199,1,weakest,False,0.24321229758786719,0.13646961086133202,0.38815568923967603,1,False,0.23556938023646695,0.05
30,0.05,133,0.69655496264626793,1.0,1,weakest,False,10.117449012044913,10.117449012044913,0.47903505267528756,1,False,0.18018586813321866,0.0
30,0.05,133,0.78849055011220626,5.3719174349519773e-201,1,weakest,False,0.25675125013980754,0.1354445240854962,0.39716410694784499,1,False,0.23313636841913826,0.05
30,0.05,134,0.6927603427234913,1.0,1,weakest,False,10.113144903635915,10.113144903635915,0.47433909716807249,1,False,0.18054927232676016,0.0
30,0.05,134,0.79604279696550206,1.0372792267666339e-202,1,weakest,False,0.24987831856101586,0.14067701862897813,0.37400905212482877,1,False,0.24109564821554905,0.05
30,0.05,135,0.69674926167652851,1.0,1,weakest,False,10.113007347075726,10.113007347075726,0.42562794326302672,1,False,0.2002043240154559,0.0
30,0.05,135,0.79406945627962144,2.0314510231226937e-204,1,weakest,False,0.24898245195057189,0.14713227958808042,0.35457813419368234,1,False,0.24776200941394255,0.05
30,0.05,136,0.69229120166532043,1.0,1,weakest,False,10.106467274272692,10.106467274272692,0.44565637988380258,1,False,0.19287017960564659,0.0
30,0.05,136,0.78816578103695423,4.0069752050169342e-206,1,weakest,False,0.24847806296159947,0.15021590816920138,0.39402615138990921,1,False,0.23041161652220277,0.05
30,0.05,137,0.69093061526582755,1.0,1,weakest,False,10.110767373415507,10.110767373415507,0.45869817162093512,1,False,0.1879849485676055,0.0
30,0.05,137,0.79770043249227052,7.7746866143165072e-208,1,weakest,False,0.24186100815222936,0.15049503967227629,0.40641589309226822,1,False,0.22869804796722523,0.05
30,0.05,138,0.69354486626787859,1.0,1,weakest,False,10.110600261811063,10.110600261811063,0.56804667395287423,1,False,0.14808129957631644,0.0
30,0.05,138,0.79695013194526165,1.5114266103046199e-209,1,weakest,False,0.25282806973045041,0.14027922937828741,0.37342916689243211,1,False,0.23848676312910821,0.05
30,0.05,139,0.69314552948911667,1.0,1,weakest,False,10.11510362145513,10.11510362145513,0.43367050254214662,1,False,0.19308856583000217,0.0
30,0.05,139,0.79073615577204881,2.8167780769896585e-211,1,weakest,False,0.24079868065430313,0.1362226306437837,0.37108380519664397,1,False,0.2455580760305473,0.05
30,0.05,140,0.69197898698270988,1.0,1,weakest,False,10.110010606904803,10.110010606904803,0.54121549384783618,1,False,0.15566906889055201,0.0
30,0.05,140,0.79423288226993605,5.258265698368052e-213,1,weakest,False,0.23808779909624891,0.13937269322083803,0.42130474987927152,1,False,0.22497972014802672,0.05
30,0.05,141,0.69502737419601046,1.0,1,weakest,False,10.104354850292321,10.104354850292321,0.4925106433506386,1,False,0.17346366622065579,0.0
30,0.05,141,0.78989193497937682,1.0173330039586163e-214,1,weakest,False,0.2441348549137432,0.1468493312258819,0.37114463169781436,1,False,0.24533690026709951,0.05
30,0.05,142,0.69497000826088051,1.0,1,weakest,False,10.103265995932144,10.103265995932144,0.45124389226553741,1,False,0.1844982564669404,0.0
30,0.05,142,0.79080740440617414,2.0184077089835049e-216,1,weakest,False,0.24689274108441286,0.15400863324925393,0.41857955557850562,1,False,0.22161647326681555,0.05
30,0.05,143,0.69420946084290613,1.0,1,weakest,False,10.096838953149536,10.096838953149536,0.50689679516335306,1,False,0.16601865068208238,0.0
30,0.05,143,0.79582280305162545,4.1780169548062892e-218,1,weakest,False,0.25307086027866293,0.16492956796437144,0.39609975998373015,1,False,0.23024431328198974,0.05
30,0.05,144,0.69516763680637261,1.0,1,weakest,False,10.108220538393111,10.108220538393111,0.45658492053035432,1,False,0.18922941739093208,0.0
30,0.05,144,0.79216264276216908,8.5604905277912046e-220,1,weakest,False,0.25150827314313556,0.16271372311848892,0.36059045642829435,1,False,0.24872179500258443,0.05
30,0.05,145,0.69594496280646756,1.0,1,weakest,False,10.104717157666721,10.104717157666721,0.41622965164295472,1,False,0.20783538612429681,0.0
30,0.05,145,0.79592302153156935,1.7871765227552729e-221,1,weakest,False,0.25827640602249202,0.16363664240941728,0.39939230749625648,1,False,0.22935989831093698,0.05
30,0.05,146,0.69454086667731585,1.0,1,weakest,False,10.106548547839983,10.106548547839983,0.47483946105354136,1,False,0.18115539071068248,0.0
30,0.05,146,0.79874563902615858,3.6857883994741035e-223,1,weakest,False,0.25428653268972723,0.16257882920436884,0.37928922552038119,1,False,0.23701305587768245,0.05
30,0.05,147,0.69136302413134998,1.0,1,weakest,False,10.102987819698534,10.102987819698534,0.50016935077506652,1,False,0.17505608301352846,0.0
30,0.05,147,0.79077615583934158,7.3759390985278084e-225,1,weakest,False,0.24578491697449256,0.15857374280042658,0.36907602006642931,1,False,0.24267781550953854,0.05
30,0.05,148,0.69698686090364614,1.0,1,weakest,False,10.102128382113637,10.102128382113637,0.51354443745951472,1,False,0.17018877955151077,0.0
30,0.05,148,0.79224803830982682,1.4241936550141687e-226,1,weakest,False,0.23826350745058836,0.15185324790105023,0.37680198754359373,1,False,0.23963065273340331,0.05
30,0.05,149,0.69396534145685751,1.0,1,weakest,False,10.105743768764762,10.105743768764762,0.39713411351235445,1,False,0.21678595274786103,0.0
30,0.05,149,0.79316582267285329,2.740651201990564e-228,1,weakest,False,0.24169703721805041,0.14724331101848567,0.43287324967027757,1,False,0.21841147751562257,0.05
30,0.05,150,0.6934960278487895,1.0,1,weakest,False,10.100497721342281,10.100497721342281,0.432116374950619,1,False,0.20330207933532751,0.0
30,0.05,150,0.79588221895335398,5.439213453057011e-230,1,weakest,False,0.25066244458296916,0.15025514061425702,0.38117841302104921,1,False,0.23930368987612988,0.05
30,0.05,151,0.69191950765405907,1.0,1,weakest,False,10.105676441099162,10.105676441099162,0.4838393435753538,1,False,0.17639426408566442,0.0
30,0.05,151,0.78710367167096462,1.1031690530481303e-231,1,weakest,False,0.26140938296317806,0.14851273559874306,0.34757752233941303,1,False,0.25541213535191776,0.05
30,0.05,152,0.69209946931308264,1.0,1,weakest,False,10.114755451301537,10.114755451301537,0.55023219130506784,1,False,0.15370867291806842,0.0
30,0.05,152,0.79397830638216182,2.2351982347088003e-233,1,weakest,False,0.26543328639328795,0.14444919656418173,0.35460567615705324,1,False,0.25074612542080005,0.05
30,0.05,153,0.69504709269499321,1.0,1,weakest,False,10.113977270030219,10.113977270030219,0.44923671069533139,1,False,0.18456774046199062,0.0
30,0.05,153,0.79285173000734088,4.493115433424285e-235,1,weakest,False,0.25821235174281387,0.1484027453847615,0.36245807003058028,1,False,0.24695312308076109,0.05
30,0.05,154,0.69250315786502037,1.0,1,weakest,False,10.111665028074933,10.111665028074933,0.49267084814657935,1,False,0.16870370959649511,0.0
30,0.05,154,0.79282139897052306,9.1782092716510061e-237,1,weakest,False,0.26163370850658096,0.15147376263522627,0.37083015945818248,1,False,0.24344251751965271,0.05
30,0.05,155,0.68633047067701547,1.0,1,weakest,False,10.115556395091048,10.115556395091048,0.43572043327027377,1,False,0.19475572746010394,0.0
30,0.05,155,0.79232631725569036,1.8529747646899043e-238,1,weakest,False,0.25705507446130776,0.15138779660714807,0.36181657905676073,1,False,0.24624765009557811,0.05
30,0.05,156,0.69097984737724882,1.0,1,weakest,False,10.115743877666645,10.115743877666645,0.50084414901558105,1,False,0.16305092047169434,0.0
30,0.05,156,0.79258731184722253,3.7099153444901697e-240,1,weakest,False,0.25569598937195404,0.14936676860865333,0.38354609518919741,1,False,0.23807994998409801,0.05
30,0.05,157,0.68952245410102808,1.0,1,weakest,False,10.109634391436218,10.109634391436218,0.47321795057556459,1,False,0.17510278853174494,0.0
30,0.05,157,0.78766347499132261,7.2665205029078264e-242,1,weakest,False,0.24747228297210871,0.14855759243395,0.40441989377982529,1,False,0.22757293021585018,0.05
30,0.05,158,0.6893473831782162,1.0,1,weakest,False,10.116206541948381,10.116206541948381,0.45795135119967662,1,False,0.18217072411898036,0.0
30,0.05,158,0.78879665413449629,1.3859216403424188e-243,1,weakest,False,0.24416900464314106,0.14171773603417073,0.33295853996587366,1,False,0.26155362700853896,0.05
30,0.05,159,0.69194588342632857,1.0,1,weakest,False,10.115182510524166,10.115182510524166,0.5001565367374855,1,False,0.17108976607649845,0.0
30,0.05,159,0.79306486033715939,2.761631877303885e-245,1,weakest,False,0.25829763115813337,0.14481910578680005,0.39130910923481466,1,False,0.23355802278170776,0.05
30,0.05,160,0.69180151570794302,1.0,1,weakest,False,10.119588736326634,10.119588736326634,0.44898547156804425,1,False,0.18914765808495881,0.0
30,0.05,160,0.78763350886748817,5.4343038632232878e-247,1,weakest,False,0.25622149394802785,0.14204245003381064,0.37410141734141888,1,False,0.24245984114329366,0.05
30,0.05,161,0.69526288059209596,1.0,1,weakest,False,10.113940172252702,10.113940172252702,0.46586513438696908,1,False,0.18037807761032731,0.0
30,0.05,161,0.79329925979848148,1.0844881892906933e-248,1,weakest,False,0.25361815478308614,0.15005631539992426,0.39529913134196348,1,False,0.23302427232350484,0.05
30,0.05,162,0.69691810966449541,1.0,1,weakest,False,10.112605327743411,10.112605327743411,0.43188506417884009,1,False,0.19692367777647357,0.0
30,0.05,162,0.79102909582745962,2.2172466001817797e-250,1,weakest,False,0.25767337759514575,0.15583301193196142,0.39680271081880103,1,False,0.23007580564512131,0.05
30,0.05,163,0.69264025028552967,1.0,1,weakest,False,10.105744330138508,10.105744330138508,0.48449454194247737,1,False,0.17777657107480271,0.0
30,0.05,163,0.79061133632022684,4.5559438302082158e-252,1,weakest,False,0.25332706660670207,0.16197363586618962,0.35761162996570217,1,False,0.25099812795149162,0.05
30,0.05,164,0.68827470140498292,1.0,1,weakest,False,10.112974644679753,10.112974644679753,0.46973394788987288,1,False,0.18185167214402151,0.0
30,0.05,164,0.79139865335819726,9.2716832796110524e-254,1,weakest,False,0.24994879313613602,0.16166426187346702,0.37650418275396408,1,False,0.239733348083805,0.05
30,0.05,165,0.69700709473423916,1.0,1,weakest,False,10.116620359927348,10.116620359927348,0.49443492262177813,1,False,0.16948099596311064,0.0
30,0.05,165,0.79668317240972042,1.861697633808697e-255,1,weakest,False,0.24991430641600165,0.15635686610419949,0.39875996257096452,1,False,0.22987230094035296,0.05
30,0.05,166,0.69132472023316494,1.0,1,weakest,False,10.104774123303097,10.104774123303097,0.41682758652210528,1,False,0.19834624787847199,0.0
30,0.05,166,0.79409699391693289,3.7779562513398401e-257,1,weakest,False,0.25278404018189116,0.15732975997812751,0.32898960655322329,1,False,0.26388056598914605,0.05
30,0.05,167,0.69335374178172005,1.0,1,weakest,False,10.107648165808484,10.107648165808484,0.46964604636543605,1,False,0.1826656146719092,0.0
30,0.05,167,0.79444254680681481,7.7220826634666418e-259,1,weakest,False,0.25478903419571552,0.15840841689667964,0.35037821056315377,1,False,0.25255204501306694,0.05
30,0.05,168,0.69488132102931666,1.0,1,weakest,False,10.117329732585974,10.117329732585974,0.48820796006725525,1,False,0.17124040317755757,0.0
30,0.05,168,0.78869920436956842,1.5480325776647696e-260,1,weakest,False,0.25801456098527742,0.14762616335238268,0.36184457487818478,1,False,0.24861054993138343,0.05
30,0.05,169,0.69288809298775111,1.0,1,weakest,False,10.112769988665576,10.112769988665576,0.49030868036118125,1,False,0.16893000244864345,0.0
30,0.05,169,0.7945699896143108,3.0859293031828436e-262,1,weakest,False,0.25298888541501319,0.15019763268072098,0.42170653547088044,1,False,0.2216771887864569,0.05
30,0.05,170,0.69251549386204225,1.0,1,weakest,False,10.115233278308301,10.115233278308301,0.50022064867127458,1,False,0.16257310849058967,0.0
30,0.05,170,0.79267875410125399,6.0636282678434349e-264,1,weakest,False,0.25264363143196489,0.14487042943080072,0.32822194171956404,1,False,0.26195591903706056,0.05
30,0.05,171,0.70074886939378156,1.0,1,weakest,False,10.109786217172253,10.109786217172253,0.53062678955275344,1,False,0.16090364078126967,0.0
30,0.05,171,0.79424736480474645,1.2309687100849345e-265,1,weakest,False,0.25438961295412088,0.1560851044682601,0.40465153079232219,1,False,0.22843605131973313,0.05
30,0.05,172,0.69798774689674015,1.0,1,weakest,False,10.103572094882313,10.103572094882313,0.52205934875727122,1,False,0.15981344516662924,0.0
30,0.05,172,0.79648323669464294,2.4684961940394439e-267,1,weakest,False,0.25344676024133461,0.1517727885268752,0.38057688210940205,1,False,0.2386258793003756,0.05
30,0.05,173,0.69385376808680999,1.0,1,weakest,False,10.104274232607709,10.104274232607709,0.43146443549530639,1,False,0.19379063324801329,0.0
30,0.05,173,0.79184371425581224,5.0009613388445993e-269,1,weakest,False,0.2527100734593819,0.15669776696078772,0.385376595684576,1,False,0.23790839487690496,0.05
30,0.05,174,0.69707492493062817,1.0,1,weakest,False,10.107561779469348,10.107561779469348,0.46606245982838596,1,False,0.17712622563326175,0.0
30,0.05,174,0.79333893931406452,9.7802880329055581e-271,1,weakest,False,0.24856066181353328,0.14678278843772055,0.38625385720647426,1,False,0.23634457935321995,0.05
30,0.05,175,0.69427303729797707,1.0,1,weakest,False,10.107545998907881,10.107545998907881,0.47573950782477636,1,False,0.17529393205665797,0.0
30,0.05,175,0.79374935747691788,1.9020774316005858e-272,1,weakest,False,0.25019491238625186,0.14294964672497826,0.41648921166999631,1,False,0.2232665372002002,0.05
30,0.05,176,0.69541218256917681,1.0,1,weakest,False,10.106616560937436,10.106616560937436,0.4776054078240799,1,False,0.1807606391778469,0.0
30,0.05,176,0.79577644345084786,3.9194525491654943e-274,1,weakest,False,0.26896115989996472,0.14755610049222501,0.4305057869425728,1,False,0.21714350345202701,0.05
30,0.05,177,0.69118493744249376,1.0,1,weakest,False,10.112743282454128,10.112743282454128,0.52098556757212122,1,False,0.16443875021908763,0.0
30,0.05,177,0.79571490122939015,7.937499788184462e-276,1,weakest,False,0.26535101422196095,0.14424648265057574,0.39561118384246513,1,False,0.2319024434027549,0.05
30,0.05,178,0.6981230231077088,1.0,1,weakest,False,10.114649740874144,10.114649740874144,0.4580885655573253,1,False,0.18611056113734722,0.0
30,0.05,178,0.78868979706247977,1.5534295968437836e-277,1,weakest,False,0.25370165386994953,0.14220125481601306,0.36902949576413935,1,False,0.24614078731463837,0.05
30,0.05,179,0.69227251462161132,1.0,1,weakest,False,10.109113954873303,10.109113954873303,0.47185408215890062,1,False,0.17773607838644834,0.0
30,0.05,179,0.78551595267416918,3.0843276600299453e-279,1,weakest,False,0.2546945944033927,0.14673743512354251,0.40813014349692744,1,False,0.22883989486013584,0.05
30,0.05,180,0.69787928065174065,1.0,1,weakest,False,10.110278463939697,10.110278463939697,0.44450030689133069,1,False,0.19046162563719835,0.0
30,0.05,180,0.79128300192940682,6.0294348296457991e-281,1,weakest,False,0.24598287315018194,0.14930110330842813,0.38481228722305655,1,False,0.23654887422808762,0.05
