number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79728999916827814,1.0,1,weakest,False,9.727422430530293,9.727422430530293,0.40562950200942982,1,False,0.22618670744813857,0.05
30,0.05,180,0.67482765408058498,2.2871619060699541e-194,1,weakest,False,0.42914625832154479,0.60087164853685415,0.54700249652300736,1,False,0.15567289819198502,0.0
30,0.05,180,0.79923261322649553,1.0,1,weakest,False,9.7178001034089121,9.7178001034089121,0.39619243631296114,1,False,0.23092556641979609,0.05
30,0.05,181,0.66946105566058456,1.1756104574008578e-195,1,weakest,False,0.41249372230719161,0.58674310642834615,0.49440375332398273,1,False,0.17403510651717882,0.0
30,0.05,181,0.79047468993188374,1.0,1,weakest,False,9.7201262350067346,9.7201262350067346,0.44521586457829065,1,False,0.2120865708334721,0.05
30,0.05,182,0.66838291318818321,5.9303607326407276e-197,1,weakest,False,0.3954558584358952,0.58663814447709306,0.48622857596282776,1,False,0.17513305811253296,0.0
30,0.05,182,0.78554176327672431,1.0,1,weakest,False,9.7343149264131217,9.7343149264131217,0.4311755085913016,1,False,0.21888874247418461,0.05
30,0.05,183,0.67078346462331695,2.8995195517473531e-198,1,weakest,False,0.38060815607499587,0.57217311380250113,0.4661483569563129,1,False,0.18456368921681351,0.0
30,0.05,183,0.79580629632193545,1.0,1,weakest,False,9.7435739418828611,9.7435739418828611,0.38688405972736517,1,False,0.23643004626626343,0.05
30,0.05,184,0.66973133499905313,1.4393620083239944e-199,1,weakest,False,0.38900486526236311,0.57660589358193359,0.42776882283440193,1,False,0.18904589575532565,0.0
30,0.05,184,0.7910100328565165,1.0,1,weakest,False,9.7258620779728506,9.7258620779728506,0.35007012216055688,1,False,0.25240695663191309,0.05
30,0.05,185,0.67046403394122478,7.2895391990647877e-201,1,weakest,False,0.39717493732940767,0.58844402807285345,0.41654484571770684,1,False,0.19725346927280735,0.0
30,0.05,185,0.79372272787801301,1.0,1,weakest,False,9.730810513136575,9.730810513136575,0.39509091189310824,1,False,0.23139210441144192,0.05
30,0.05,186,0.67135545318021395,3.6764070048084258e-202,1,weakest,False,0.39564069863479034,0.58646721887097353,0.51393496804378935,1,False,0.15995824662753749,0.0
30,0.05,186,0.79216900266238299,1.0,1,weakest,False,9.7365636516939542,9.7365636516939542,0.46908433669448152,1,False,0.2011566982199989,0.05
30,0.05,187,0.66985531957462807,1.8059301186925164e-203,1,weakest,False,0.37724318947082502,0.57836927681343153,0.48358785990467767,1,False,0.17547109890029053,0.0
30,0.05,187,0.78758141106383395,1.0,1,weakest,False,9.7269000847974354,9.7269000847974354,0.37991467642686855,1,False,0.24086141100465652,0.05
30,0.05,188,0.66361303211214406,8.787883847978285e-205,1,weakest,False,0.37770547996143267,0.56923246911119385,0.48936613795325279,1,False,0.167420670901714,0.0
30,0.05,188,0.79913898348507517,1.0,1,weakest,False,9.7298951166531307,9.7298951166531307,0.35794831048965459,1,False,0.25129083276309833,0.05
30,0.05,189,0.66694801031141238,4.4185449999270577e-206,1,weakest,False,0.3921818693778128,0.58449578591431062,0.46826153766899858,1,False,0.17223536126101494,0.0
30,0.05,189,0.79492696950043928,1.0,1,weakest,False,9.712393776418077,9.712393776418077,0.37475801287293131,1,False,0.239688061828363,0.05
30,0.05,190,0.6716141066795448,2.221505103191409e-207,1,weakest,False,0.38924291742995371,0.58850648352213275,0.42203092424204924,1,False,0.19225161164765295,0.0
30,0.05,190,0.79597706322898154,1.0,1,weakest,False,9.7236547432461116,9.7236547432461116,0.36706222149615003,1,False,0.2449370752208184,0.05
30,0.05,191,0.67272447408171732,1.1160755343017695e-208,1,weakest,False,0.38100824941936806,0.59435806844232009,0.40040066348517922,1,False,0.20464136891890591,0.0
30,0.05,191,0.79200113938985983,1.0,1,weakest,False,9.7071443016906507,9.7071443016906507,0.33219407094512032,1,False,0.26054161408947546,0.05
30,0.05,192,0.67256534459432671,5.5598506169822349e-210,1,weakest,False,0.38146689956428498,0.58663556089219537,0.4717775929316706,1,False,0.17915717851259788,0.0
30,0.05,192,0.79291843688739838,1.0,1,weakest,False,9.7167670972361702,9.7167670972361702,0.36424719501377067,1,False,0.24514944687694853,0.05
30,0.05,193,0.66997461291773974,2.6837564558873888e-211,1,weakest,False,0.36735807477263938,0.57126459123115891,0.45415864381797866,1,False,0.1863710562402047,0.0
30,0.05,193,0.79714290948700695,1.0,1,weakest,False,9.7225696416055527,9.7225696416055527,0.44848361547630522,1,False,0.21067043896161575,0.05
30,0.05,194,0.67206360498939599,1.3038331554202253e-212,1,weakest,False,0.37046673601657826,0.57444325768754123,0.46683607953867695,1,False,0.17776721363370265,0.0
30,0.05,194,0.79599799915483593,1.0,1,weakest,False,9.7248190280090689,9.7248190280090689,0.41476675596430901,1,False,0.22723248566442025,0.05
30,0.05,195,0.66964806479263239,6.3601443295859073e-214,1,weakest,False,0.37178599146819197,0.57560256394581966,0.48571584437713633,1,False,0.16930173435892229,0.0
30,0.05,195,0.79342260566137202,1.0,1,weakest,False,9.7107592658583783,9.7107592658583783,0.40388120592822746,1,False,0.23084657306477963,0.05
30,0.05,196,0.66707998212853514,3.1715311147318017e-215,1,weakest,False,0.37939493746358022,0.58855622729201107,0.45315961308666647,1,False,0.18357747570896724,0.0
30,0.05,196,0.79458236290860251,1.0,1,weakest,False,9.705578928802268,9.705578928802268,0.36324605124994919,1,False,0.24594177186840496,0.05
30,0.05,197,0.66500092632172059,1.5782312466755523e-216,1,weakest,False,0.37657071045232132,0.58867121880458761,0.47188910286781083,1,False,0.17641177302081268,0.0
30,0.05,197,0.78972428702392183,1.0,1,weakest,False,9.6984989314160082,9.6984989314160082,0.38908843488847872,1,False,0.23657454211048179,0.05
30,0.05,198,0.66745970507595642,7.7576982214751051e-218,1,weakest,False,0.38513516338511516,0.56936678778146443,0.537718347292927,1,False,0.15084036492816602,0.0
30,0.05,198,0.79513139594354876,1.0,1,weakest,False,9.7092253484013167,9.7092253484013167,0.3420668338200567,1,False,0.25654560072345284,0.05
30,0.05,199,0.66950962698867433,3.8786917293995077e-219,1,weakest,False,0.39437250873387786,0.57575546536300592,0.45200156195301289,1,False,0.18581030641137239,0.0
30,0.05,199,0.79658887889353858,1.0,1,weakest,False,9.7016733789511509,9.7016733789511509,0.38145195191941977,1,False,0.24092309420082264,0.05
