number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79198001147936736,0.97344038882410988,1,weakest,False,9.7066517892252175,9.7174383610409514,0.32323516247759837,1,False,0.26585583705229754,0.05
30,0.05,89,0.66208370310773546,0.026314321469353814,1,weakest,False,9.8217637331008767,9.428846634733409,0.49154552234239574,1,False,0.1748373278113613,0.0
30,0.05,89,0.79033739671178693,0.97368567853064625,1,weakest,False,9.7121155301667557,9.7228359866803835,0.41161990882270932,1,False,0.22265579870799043,0.05
30,0.05,90,0.66167233297739192,0.026052635139277924,1,weakest,False,9.8102082234997834,9.4414755010403422,0.53481862411138037,1,False,0.15063246897919949,0.0
30,0.05,90,0.79667542451866502,0.97394736486072198,1,weakest,False,9.7201592893978539,9.7301244676982162,0.38653966649605831,1,False,0.23796248831542732,0.05
30,0.05,91,0.66474194316190038,0.02578409232047162,1,weakest,False,9.7907067204761162,9.4345766695705393,0.43025290672235411,1,False,0.18757721252985676,0.0
30,0.05,91,0.79306633140220328,0.97421590767952826,1,weakest,False,9.710672822543863,9.720199134347892,0.46864540041379205,1,False,0.20178419106263287,0.05
30,0.05,92,0.66705557508999003,0.025504430828019162,1,weakest,False,9.7966454992182808,9.4356646012551408,0.51648181295393325,1,False,0.15417119744864488,0.0
30,0.05,92,0.79415491188860876,0.97449556917198077,1,weakest,False,9.7196119904449301,9.7291658939745691,0.40982892996507519,1,False,0.22632535240538751,0.05
30,0.05,93,0.66329420187920785,0.025237347986114243,1,weakest,False,9.7984988185748314,9.436421730229787,0.44926396843233957,1,False,0.1852142770213786,0.0
30,0.05,93,0.79200036314988898,0.97476265201388568,1,weakest,False,9.7171659798973664,9.7266422364820446,0.35871006698419539,1,False,0.24772125169813655,0.05
30,0.05,94,0.6702096658056369,0.024988093537431009,1,weakest,False,9.7920762906234149,9.4393716728036914,0.54119406653242674,1,False,0.15062487940085645,0.0
30,0.05,94,0.79494767763186835,0.97501190646256908,1,weakest,False,9.7095575885918972,9.7186893799647365,0.38917268208318428,1,False,0.23363863943114738,0.05
30,0.05,95,0.66773235362847594,0.024734952620292568,1,weakest,False,9.7969478469722429,9.4324027771116032,0.42840104200051149,1,False,0.1963250445358993,0.0
30,0.05,95,0.79568170879452804,0.97526504737970743,1,weakest,False,9.7109236446518707,9.7202663883085467,0.37694115821676522,1,False,0.2400889113496964,0.05
30,0.05,96,0.66518392876532317,0.024485910256315507,1,weakest,False,9.8010784631006356,9.4284146128540947,0.45795686216107817,1,False,0.18330658659984259,0.0
30,0.05,96,0.79665429196063609,0.97551408974368448,1,weakest,False,9.7102909977548908,9.7197426055038925,0.38895811213966636,1,False,0.23410020151873057,0.05
30,0.05,97,0.66227122646340253,0.024256971647822791,1,weakest,False,9.8142297410600534,9.438303893629417,0.50312010112192562,1,False,0.16671082467887929,0.0
30,0.05,97,0.79420884914559031,0.9757430283521773,1,weakest,False,9.7146825396256471,9.7241184736218802,0.49527275276926119,1,False,0.19463117755744763,0.05
30,0.05,98,0.66353486098627135,0.024063572407697541,1,weakest,False,9.8397958099460574,9.4414519651558031,0.45736312026053166,1,False,0.17942054919008252,0.0
30,0.05,98,0.79327486480152265,0.97593642759230248,1,weakest,False,9.7150804894096261,9.724983317376001,0.39866030866894531,1,False,0.2315586289709631,0.05
30,0.05,99,0.66307733116042866,0.023845259909113369,1,weakest,False,9.8244857241196861,9.4325091872414983,0.46233403419321895,1,False,0.18225224060381143,0.0
30,0.05,99,0.79030814189891174,0.97615474009088665,1,weakest,False,9.7139911479637089,9.7236560764473783,0.3982435528535242,1,False,0.23052730438267754,0.05
30,0.05,100,0.66373627280613312,0.023613255598132824,1,weakest,False,9.8296465212517319,9.4332572933393006,0.50525334667267963,1,False,0.16521222419815471,0.0
30,0.05,100,0.79132502243585012,0.97638674440186723,1,weakest,False,9.7235527507664816,9.733235646086813,0.42811773901807576,1,False,0.22099855518941591,0.05
30,0.05,101,0.66062316191441239,0.023406479822201131,1,weakest,False,9.8345824323648205,9.4409369255320161,0.57483407317831769,1,False,0.14319818199872344,0.0
30,0.05,101,0.79245193282414716,0.97659352017779877,1,weakest,False,9.7201999120189466,9.7297199633932561,0.39048807708548139,1,False,0.23314596488968486,0.05
30,0.05,102,0.6642530091160681,0.023229278001812584,1,weakest,False,9.8485883487220836,9.4490198680702679,0.44287266977646578,1,False,0.19260190940271163,0.0
30,0.05,102,0.79542409507658773,0.97677072199818737,1,weakest,False,9.7193846746900068,9.7289613218689297,0.44241129654356903,1,False,0.21486562239298215,0.05
30,0.05,103,0.65552276058570835,0.023039551710669626,1,weakest,False,9.8498862805516545,9.4342438433477689,0.48659575324168175,1,False,0.17224833133426448,0.0
30,0.05,103,0.79360966654541043,0.97696044828933026,1,weakest,False,9.7184115562147433,9.7282962441007701,0.44117260535657865,1,False,0.21457102016689603,0.05
30,0.05,104,0.66019776884020387,0.022847038258238462,1,weakest,False,9.8378601493025037,9.439470139496839,0.50750035916240621,1,False,0.16707129379340827,0.0
30,0.05,104,0.7985449540699735,0.97715296174176147,1,weakest,False,9.7171000969140309,9.7264952850692978,0.41920520837389308,1,False,0.22266507292880233,0.05
30,0.05,105,0.65930715009221397,0.022641342312417677,1,weakest,False,9.823509016403527,9.4282246373490004,0.50322924662162072,1,False,0.16667012954559268,0.0
30,0.05,105,0.78984500368334842,0.97735865768758245,1,weakest,False,9.7107411390331553,9.7199833740615844,0.42785163452551556,1,False,0.22074090710818542,0.05
30,0.05,106,0.66600378132832927,0.022403707459437771,1,weakest,False,9.8183227490546106,9.4200721552864142,0.40585841479107665,1,False,0.20654164057998084,0.0
30,0.05,106,0.7963605696906727,0.97759629254056235,1,weakest,False,9.7189784449897747,9.7282042577952428,0.40003964386280677,1,False,0.23170106347490307,0.05
30,0.05,107,0.66039998412213019,0.022163044045145585,1,weakest,False,9.7980487161043239,9.4086613202879175,0.51536442458898857,1,False,0.17240325839847639,0.0
30,0.05,107,0.79445979294631996,0.97783695595485443,1,weakest,False,9.7055636401327927,9.7144872841470225,0.35450263420381944,1,False,0.24931706670126497,0.05
30,0.05,108,0.66678098152542387,0.021946193399385496,1,weakest,False,9.8176439996244298,9.4238013427681402,0.50494834312312142,1,False,0.17227472141961989,0.0
30,0.05,108,0.79527349382397228,0.97805380660061458,1,weakest,False,9.7134764983542627,9.7224030909703494,0.40537954727516384,1,False,0.22788642084326319,0.05
30,0.05,109,0.66049947078848281,0.021753131116108802,1,weakest,False,9.8226911317084564,9.4200033931381935,0.53854201780584421,1,False,0.15859159491506211,0.0
30,0.05,109,0.79719654969543685,0.97824686888389112,1,weakest,False,9.7041363278091559,9.7131720914149859,0.35248681155746847,1,False,0.2527508672667711,0.05
30,0.05,110,0.66372971099225919,0.021544131369033191,1,weakest,False,9.8061703142064047,9.4142408794224668,0.44631711458287038,1,False,0.19305077194916356,0.0
30,0.05,110,0.79652878142800865,0.97845586863096667,1,weakest,False,9.701149732212647,9.7098650091578662,0.40676593428575197,1,False,0.22910181768908253,0.05
30,0.05,111,0.66635398737587648,0.021340083574102484,1,weakest,False,9.8186961657913674,9.4098244861866398,0.40808615852495589,1,False,0.20235162884783348,0.0
30,0.05,111,0.791262078121035,0.97865991642589745,1,weakest,False,9.7037119061389259,9.7127146475612918,0.35605441653634534,1,False,0.25138328700042933,0.05
30,0.05,112,0.65357962227764288,0.021099071694782843,1,weakest,False,9.7996503844869718,9.4118736388406337,0.4481212643648077,1,False,0.18606197871416344,0.0
30,0.05,112,0.79470247981913777,0.97890092830521702,1,weakest,False,9.7136521390435142,9.7221077710984236,0.39128615537443645,1,False,0.23331724590352801,0.05
30,0.05,113,0.65420594265763743,0.020884475868857083,1,weakest,False,9.8168456236436548,9.4212519265106174,0.49417218936578733,1,False,0.16756045220565968,0.0
30,0.05,113,0.79926550510456851,0.97911552413114289,1,weakest,False,9.7157551963740776,9.7242817587017534,0.38137661107517024,1,False,0.23926824266606833,0.05
30,0.05,114,0.66304406573668062,0.020710369540270626,1,weakest,False,9.8419993644229145,9.4300337507955927,0.46511709491494629,1,False,0.17655988490250954,0.0
30,0.05,114,0.79493649870621996,0.9792896304597295,1,weakest,False,9.714358154577166,9.7231453566024157,0.33491996693691378,1,False,0.26031841475532597,0.05
30,0.05,115,0.65619199174937426,0.020550802516985513,1,weakest,False,9.8407712075854477,9.4103983896172014,0.45509066659636099,1,False,0.18349592700681958,0.0
30,0.05,115,0.79686493246687828,0.97944919748301462,1,weakest,False,9.697352546850226,9.7064542260909477,0.40538516731378571,1,False,0.22501602290613104,0.05
30,0.05,116,0.6648978340587246,0.02038025544833889,1,weakest,False,9.840357087814299,9.4171192866582416,0.41887607478883615,1,False,0.19119412933583319,0.0
30,0.05,116,0.79496925913987015,0.97961974455166112,1,weakest,False,9.7065643250314135,9.7154447003399369,0.38454291968695131,1,False,0.23633346856496343,0.05
30,0.05,117,0.65864707314940796,0.020209361888418514,1,weakest,False,9.8431215777855332,9.4259613506978841,0.47151038940334611,1,False,0.17095461953970975,0.0
30,0.05,117,0.79916517395735243,0.97979063811158151,1,weakest,False,9.7133682647491977,9.7220469709902861,0.38510304378345533,1,False,0.23558613960687408,0.05
30,0.05,118,0.6634508323011119,0.020054823160649205,1,weakest,False,9.8443750809483213,9.4306763266171671,0.44896759477937809,1,False,0.18523932818681146,0.0
30,0.05,118,0.79153137638913662,0.97994517683935078,1,weakest,False,9.709055966855404,9.7175890018874398,0.38611597413740406,1,False,0.23794551740919542,0.05
30,0.05,119,0.65719001340895766,0.019881209795902001,1,weakest,False,9.8422823957361345,9.4316247756991611,0.46800708212036979,1,False,0.18138933370517019,0.0
30,0.05,119,0.7911884866960216,0.98011879020409787,1,weakest,False,9.7186287707300814,9.7270329816431627,0.39844660320015762,1,False,0.23087427795928184,0.05
30,0.05,120,0.65715900458607179,0.019709065994912848,1,weakest,False,9.8369030228301302,9.4304752220587194,0.46060436830348522,1,False,0.18516217984291941,0.0
30,0.05,120,0.78832309453406302,0.98029093400508727,1,weakest,False,9.7154168259744296,9.723661006633737,0.35660887173559869,1,False,0.25015837169441024,0.05
30,0.05,121,0.65059225158884337,0.019549515268853932,1,weakest,False,9.8379176500666166,9.4362512358803237,0.46620647766629142,1,False,0.18228588532864476,0.0
30,0.05,121,0.79177734254873333,0.98045048473114604,1,weakest,False,9.7132797074252863,9.7213553404751547,0.36483581150031819,1,False,0.24518521545743319,0.05
30,0.05,122,0.66274736837921999,0.019403235815962833,1,weakest,False,9.8354833711027343,9.4256602152183682,0.5616326069881088,1,False,0.14408051198271854,0.0
30,0.05,122,0.79050426134170271,0.98059676418403707,1,weakest,False,9.7005377878520989,9.7087093826121222,0.42289848007333858,1,False,0.22220354377528415,0.05
30,0.05,123,0.66249181220034958,0.019229220196444147,1,weakest,False,9.8245120848081307,9.4359983539669283,0.4789714387587915,1,False,0.17450986151155756,0.0
30,0.05,123,0.79084689273344766,0.98077077980355587,1,weakest,False,9.7152852564057923,9.7229728440183472,0.35782781250888129,1,False,0.25148564060177109,0.05
30,0.05,124,0.66751502424394038,0.019084013347680392,1,weakest,False,9.8347739697516268,9.4321761339435763,0.48042616047646403,1,False,0.17518887845257328,0.0
30,0.05,124,0.79565134599773868,0.98091598665231949,1,weakest,False,9.7042648542601651,9.7121582811390894,0.37426031493142431,1,False,0.24324370571983431,0.05
30,0.05,125,0.66778772198498426,0.018926892354268594,1,weakest,False,9.8187196075240291,9.425878536758308,0.50168513064266806,1,False,0.16665016085353115,0.0
30,0.05,125,0.79328640600249722,0.98107310764573141,1,weakest,False,9.6999109347938841,9.7075537750982761,0.32512494736872466,1,False,0.26594222701932752,0.05
30,0.05,126,0.66280087547620026,0.018759185661586606,1,weakest,False,9.8285188446964895,9.4393312720232885,0.50866875981935666,1,False,0.16277913553049497,0.0
30,0.05,126,0.79187190914688688,0.98124081433841337,1,weakest,False,9.7179595858330998,9.725467804370739,0.40346054435855427,1,False,0.2292899440633285,0.05
30,0.05,127,0.67301199818756197,0.018572482228416645,1,weakest,False,9.8131373734310152,9.4205328576728373,0.47702475168596237,1,False,0.17340578953408342,0.0
30,0.05,127,0.78922976728442706,0.98142751777158332,1,weakest,False,9.7116055370561511,9.7191112796782111,0.37121446627701671,1,False,0.24190609969930341,0.05
30,0.05,128,0.66859582832969999,0.018370204275806698,1,weakest,False,9.8057558286201054,9.4185387800762221,0.48796586864695979,1,False,0.17466144956095733,0.0
30,0.05,128,0.79405834216539084,0.9816297957241934,1,weakest,False,9.7163276563023899,9.7236553311661957,0.37639475610005257,1,False,0.24161421748823339,0.05
30,0.05,129,0.66981747133470082,0.018186616639946529,1,weakest,False,9.8125659807838215,9.4190711262937707,0.45199641987363809,1,False,0.18504992729388908,0.0
30,0.05,129,0.79300078543142005,0.98181338336005342,1,weakest,False,9.7110215403350786,9.7183853967399543,0.3671745774502036,1,False,0.24414591600585711,0.05
30,0.05,130,0.66584868944860165,0.017997725680382451,1,weakest,False,9.8109024185047726,9.4228399835665293,0.51371217090165788,1,False,0.16464365220549038,0.0
30,0.05,130,0.79338865366484068,0.98200227431961762,1,weakest,False,9.7160783147447987,9.7232665878486273,0.37306146108199917,1,False,0.24155063649140396,0.05
30,0.05,131,0.6713789131693868,0.017799842589926011,1,weakest,False,9.8061706763046601,9.414775653039662,0.45107882711526059,1,False,0.19216456171220422,0.0
30,0.05,131,0.79255871082280449,0.98220015741007405,1,weakest,False,9.7156854766686482,9.7228588004435554,0.37002782558834291,1,False,0.24303686565615026,0.05
30,0.05,132,0.67317809173877297,0.017605500449354654,1,weakest,False,9.8051544960092141,9.4083926578594586,0.4708649955740733,1,False,0.18368085051396982,0.0
30,0.05,132,0.79469481381736073,0.98239449955064539,1,weakest,False,9.7111467098290998,9.7183369940206408,0.39384414612928936,1,False,0.23272704759204049,0.05
30,0.05,133,0.67203599955743332,0.017426998032455805,1,weakest,False,9.8120333834760363,9.404910171890041,0.47508482661943707,1,False,0.17678981955546977,0.0
30,0.05,133,0.79180550336211308,0.98257300196754416,1,weakest,False,9.7050057985866154,9.712301857234948,0.36227629047376464,1,False,0.24787188926896314,0.05
30,0.05,134,0.66613600072014112,0.017263184297323018,1,weakest,False,9.8164920796374222,9.4133609092178308,0.44284342825160311,1,False,0.1891354911712696,0.0
30,0.05,134,0.79322272098505797,0.98273681570267712,1,weakest,False,9.7042076332665417,9.7113576018690342,0.35877388488065748,1,False,0.25019297752942371,0.05
30,0.05,135,0.6737767185357868,0.017115010145498117,1,weakest,False,9.8352147264723175,9.4286759068041803,0.56550528287238799,1,False,0.14847927146225318,0.0
30,0.05,135,0.78927684493128092,0.98288498985450201,1,weakest,False,9.7132285488280985,9.7203699873656682,0.34553238565278843,1,False,0.25472380694172203,0.05
30,0.05,136,0.67170716954578669,0.016975314179454356,1,weakest,False,9.8352823182495523,9.4312223550177219,0.44679086351309433,1,False,0.19116969191129632,0.0
30,0.05,136,0.79602061551858616,0.98302468582054559,1,weakest,False,9.7103903069481454,9.7174262169899972,0.42657037842754181,1,False,0.21759644852311472,0.05
30,0.05,137,0.66365431931965713,0.016817667222188627,1,weakest,False,9.8278453901941099,9.4214549593915553,0.46149160718212778,1,False,0.18193160731723421,0.0
30,0.05,137,0.79270885249722278,0.98318233277781131,1,weakest,False,9.7129196837951213,9.7199374172680493,0.42459024193290723,1,False,0.22024858253062929,0.05
30,0.05,138,0.6643784439335837,0.01668868719268126,1,weakest,False,9.8315403455036918,9.4108690626372997,0.53796417214765402,1,False,0.15427093962873589,0.0
30,0.05,138,0.79516442216039873,0.98331131280731865,1,weakest,False,9.6932371178083265,9.7004328427611846,0.37415196201827977,1,False,0.24120887427808502,0.05
30,0.05,139,0.66352538585371956,0.016542919453476457,1,weakest,False,9.8238766001217979,9.4144785294059421,0.43738730884428756,1,False,0.19508388037518312,0.0
30,0.05,139,0.79027790317290292,0.98345708054652359,1,weakest,False,9.7019012252883989,9.7088494991976635,0.39849458359538387,1,False,0.22917712998672227,0.05
30,0.05,140,0.66622563821365943,0.016373415098839904,1,weakest,False,9.8185652931717851,9.4011837921774717,0.46246703649317783,1,False,0.18528208692679915,0.0
30,0.05,140,0.80119594075670109,0.98362658490116017,1,weakest,False,9.7075229681770097,9.7145438221511178,0.39106144801465248,1,False,0.23599026915162005,0.05
30,0.05,141,0.66933492315159915,0.016203727808605736,1,weakest,False,9.8094293367021113,9.397868052988013,0.51371477745820304,1,False,0.1628637367176729,0.0
30,0.05,141,0.79026630744024673,0.98379627219139432,1,weakest,False,9.7024678776233433,9.7093187129304628,0.44945112449389968,1,False,0.21035341496065416,0.05
30,0.05,142,0.66304504870954795,0.016047414080807416,1,weakest,False,9.825501295342038,9.4076097622114396,0.43120935921326203,1,False,0.19312022092818884,0.0
30,0.05,142,0.79100272718466924,0.98395258591919244,1,weakest,False,9.7083292964102128,9.715212226187214,0.38169215225162684,1,False,0.23797822652283221,0.05
30,0.05,143,0.66492311849957952,0.015900344576139203,1,weakest,False,9.8370059597008837,9.4213723270794389,0.49841434770567666,1,False,0.17256191343556831,0.0
30,0.05,143,0.79559167978209533,0.98409965542386091,1,weakest,False,9.7163171413362637,9.723095765737515,0.4255543022917137,1,False,0.22082570215345854,0.05
30,0.05,144,0.66030197770701993,0.015759554153253131,1,weakest,False,9.8347546437735378,9.4168114755107961,0.47725336902779958,1,False,0.17769444477854435,0.0
30,0.05,144,0.79170400347273007,0.98424044584674697,1,weakest,False,9.7097894976281314,9.716542310061298,0.35873839828027743,1,False,0.24901771505131742,0.05
30,0.05,145,0.6679549393042874,0.015614595996622016,1,weakest,False,9.8354343545344687,9.4138727463420491,0.52455033533433015,1,False,0.16189625184688178,0.0
30,0.05,145,0.78861290901289272,0.98438540400337804,1,weakest,False,9.7120597262524697,9.7188097262359854,0.4182731412129404,1,False,0.22448011110826696,0.05
30,0.05,146,0.66728561991823088,0.015486488655673737,1,weakest,False,9.8492261319202203,9.4262048412816188,0.45440377237265822,1,False,0.19048697283034821,0.0
30,0.05,146,0.79235506226120933,0.9845135113443263,1,weakest,False,9.7153501837106475,9.7220602654778379,0.4327243701112708,1,False,0.2180063393189165,0.05
30,0.05,147,0.66529413018163608,0.015353892267375885,1,weakest,False,9.8434436434619634,9.4113872569174468,0.43374960508957122,1,False,0.19606643928293427,0.0
30,0.05,147,0.79255054163833449,0.98464610773262418,1,weakest,False,9.7084676148093507,9.7152639017589308,0.42625958921192808,1,False,0.21705979148105478,0.05
30,0.05,148,0.66677241366922169,0.01522576606873381,1,weakest,False,9.8446041676841798,9.4278212475135046,0.50541796838810871,1,False,0.16991554043426088,0.0
30,0.05,148,0.7943480448398037,0.98477423393126629,1,weakest,False,9.7153172517519053,9.7218162771427838,0.36446766668739872,1,False,0.24702413166036802,0.05
30,0.05,149,0.66371665277465397,0.015106378508397467,1,weakest,False,9.8365553003931829,9.4281604481019201,0.50347659846279946,1,False,0.16804857712937774,0.0
30,0.05,149,0.79956429350612779,0.98489362149160264,1,weakest,False,9.7065034395708025,9.712817703561889,0.35574450711936373,1,False,0.24993726713434383,0.05
30,0.05,150,0.66696592018757395,0.014988560653599962,1,weakest,False,9.830319455744327,9.4048977811057739,0.41865782596439322,1,False,0.20339306812346886,0.0
30,0.05,150,0.79637929438422006,0.98501143934640001,1,weakest,False,9.6911049800814588,9.6976301323441305,0.33902240424308483,1,False,0.25835051301044515,0.05
30,0.05,151,0.66555287201861069,0.014866075705038418,1,weakest,False,9.8424778377456885,9.4152176274506001,0.56234419994064078,1,False,0.15175639216261841,0.0
30,0.05,151,0.78920390400608043,0.98513392429496149,1,weakest,False,9.7061384482089963,9.7126399113606592,0.33405734990878166,1,False,0.25816849296846511,0.05
30,0.05,152,0.66409986681980382,0.01475238618623104,1,weakest,False,9.8546143775400612,9.4328727113972413,0.51376009143998225,1,False,0.17215404893384526,0.0
30,0.05,152,0.78636518961876201,0.98524761381376902,1,weakest,False,9.7160026075023112,9.7223668625363011,0.39195876553874776,1,False,0.23434336665768177,0.05
30,0.05,153,0.66034666858243385,0.01463486116888847,1,weakest,False,9.8470365837748997,9.4342382747912517,0.48655196832100306,1,False,0.17860285191065764,0.0
30,0.05,153,0.80000559358696921,0.98536513883111165,1,weakest,False,9.7161251572530638,9.722306100993265,0.37086816852858173,1,False,0.24315437605959631,0.05
30,0.05,154,0.66065664299091087,0.014529267253726283,1,weakest,False,9.851581069406695,9.4362407380982063,0.50915330830248273,1,False,0.16816183798670786,0.0
30,0.05,154,0.79497191262962785,0.98547073274627361,1,weakest,False,9.7119562731617322,9.718124999704818,0.36497247597932209,1,False,0.24715734553850674,0.05
30,0.05,155,0.66733263815885502,0.014430871073729491,1,weakest,False,9.8639375353648298,9.4406050860132602,0.46185366174739922,1,False,0.1873427150844969,0.0
30,0.05,155,0.78810024420858105,0.98556912892627058,1,weakest,False,9.715934468661974,9.7221758618250806,0.35422743279860253,1,False,0.25395269040566942,0.05
30,0.05,156,0.66624266128776077,0.01431665064750131,1,weakest,False,9.8454807112214233,9.4320078826438305,0.48796778526853302,1,False,0.17979319142963618,0.0
30,0.05,156,0.79563232424061203,0.98568334935249879,1,weakest,False,9.7137425755327378,9.7197967151223121,0.34351000867280101,1,False,0.25872880308982915,0.05
30,0.05,157,0.67457534777436057,0.014217350316098529,1,weakest,False,9.8485012974581423,9.4369557729457334,0.48718169333853872,1,False,0.17559931445221194,0.0
30,0.05,157,0.79047093304107297,0.9857826496839015,1,weakest,False,9.7080671155825726,9.7140446473161219,0.33497365265309259,1,False,0.26107942416847263,0.05
30,0.05,158,0.66926048173066488,0.014128294090297538,1,weakest,False,9.8573844019793206,9.4491889813474987,0.4861578988297684,1,False,0.17729390060688979,0.0
30,0.05,158,0.79037662732406389,0.98587170590970252,1,weakest,False,9.7120691783957174,9.7179563354626541,0.35695998200053713,1,False,0.24904934536891105,0.05
30,0.05,159,0.67216790377701208,0.014022499769410807,1,weakest,False,9.8494488727626859,9.4314914678139861,0.48356969087026747,1,False,0.17542020568444897,0.0
30,0.05,159,0.79898865769702399,0.98597750023058917,1,weakest,False,9.7112512815990044,9.7172409302509895,0.39769427366610405,1,False,0.23331879584883489,0.05
30,0.05,160,0.66305764990792149,0.013930880479180844,1,weakest,False,9.8473771779924402,9.4276806519294887,0.50360960051267423,1,False,0.17159105761670182,0.0
30,0.05,160,0.7955427162790103,0.98606911952081922,1,weakest,False,9.6988290831970865,9.7047979764411654,0.37557937035466621,1,False,0.24168510503364832,0.05
30,0.05,161,0.66737548084151266,0.013831345686769869,1,weakest,False,9.8541018549034014,9.4311536872263257,0.47201242076744965,1,False,0.17423371121194142,0.0
30,0.05,161,0.79084359623188016,0.9861686543132302,1,weakest,False,9.7100119082866048,9.7159871895890557,0.38677977962436777,1,False,0.23552992065601691,0.05
30,0.05,162,0.6628242636977435,0.01375237602789346,1,weakest,False,9.8734168114926124,9.4418448436856419,0.51401281837704804,1,False,0.16454652851981916,0.0
30,0.05,162,0.78980064519049986,0.98624762397210641,1,weakest,False,9.7108387392059381,9.7168916806063272,0.38451571118899608,1,False,0.23745161675735302,0.05
30,0.05,163,0.66234347765402357,0.013689195224140993,1,weakest,False,9.8850555483541154,9.4443190198528484,0.45021362038817853,1,False,0.19092833193549344,0.0
30,0.05,163,0.79299521216964552,0.98631080477585908,1,weakest,False,9.7068426131268239,9.7129883054680306,0.4021870159111815,1,False,0.22803018669785519,0.05
30,0.05,164,0.66771584095352887,0.013630871872218394,1,weakest,False,9.8861442855678643,9.4405950878042564,0.46567856005085612,1,False,0.18359690284054661,0.0
30,0.05,164,0.80140301901014399,0.98636912812778166,1,weakest,False,9.7021989496613621,9.7083828117062811,0.35480131063713094,1,False,0.24899092017010277,0.05
30,0.05,165,0.66832470121006637,0.013577997102926054,1,weakest,False,9.8791152880040354,9.4434791838526095,0.46532903000519471,1,False,0.18641442154313673,0.0
30,0.05,165,0.79791568721607931,0.98642200289707394,1,weakest,False,9.6964296200760156,9.7024497800235103,0.37480445579605154,1,False,0.24069450243005436,0.05
30,0.05,166,0.67040691673396302,0.013512616152640581,1,weakest,False,9.8744899506412089,9.4356723993556759,0.50390594245580667,1,False,0.17068497634299093,0.0
30,0.05,166,0.79048300808379424,0.98648738384735934,1,weakest,False,9.6994203022877965,9.705460580609417,0.39593551320570658,1,False,0.23299275817860332,0.05
30,0.05,167,0.66997793624536628,0.013416792855732131,1,weakest,False,9.855823905488208,9.4408082199385746,0.50141103444560287,1,False,0.17098720492842831,0.0
30,0.05,167,0.78940710869992348,0.98658320714426773,1,weakest,False,9.7153262495240131,9.7210110132097736,0.37389794337455695,1,False,0.24136251168481027,0.05
30,0.05,168,0.66918884079058483,0.013319550283122643,1,weakest,False,9.8547584098868963,9.4256133460416418,0.4886800801445868,1,False,0.17138177400296722,0.0
30,0.05,168,0.79568870796471036,0.98668044971687741,1,weakest,False,9.7086054641435364,9.7144415156645607,0.34871219059150027,1,False,0.25439785469804926,0.05
30,0.05,169,0.67203632819289194,0.01321721168603795,1,weakest,False,9.8421871900050206,9.4273931709890846,0.45042198444798404,1,False,0.18941244125804207,0.0
30,0.05,169,0.79624802744506906,0.98678278831396204,1,weakest,False,9.7075980369515769,9.7131974889271451,0.38002020535297609,1,False,0.23912100455644081,0.05
30,0.05,170,0.66649581434879002,0.013126395068569477,1,weakest,False,9.8572625946175272,9.4338275325458731,0.50053233322178436,1,False,0.17213957070651578,0.0
30,0.05,170,0.7936439953398996,0.9868736049314305,1,weakest,False,9.710337035685086,9.7160086291876979,0.36043262951182969,1,False,0.24977062623751842,0.05
30,0.05,171,0.66680579032934995,0.013049466703797629,1,weakest,False,9.8690208786047133,9.45866287667012,0.46319013442992824,1,False,0.18676046028523843,0.0
30,0.05,171,0.79183819108391751,0.9869505332962023,1,weakest,False,9.718840196850099,9.7242983641635483,0.37758369860181412,1,False,0.24181307691517537,0.05
30,0.05,172,0.66592245334430722,0.012975064080201609,1,weakest,False,9.8812375486184862,9.4602898051512163,0.55768001524598443,1,False,0.14923269757465291,0.0
30,0.05,172,0.7913670168215875,0.98702493591979834,1,weakest,False,9.7241688609945367,9.7297346349387155,0.37959016867951512,1,False,0.24076807531191124,0.05
30,0.05,173,0.66402699033334722,0.012884268009472922,1,weakest,False,9.860078838895161,9.4444328848911798,0.49332538820512251,1,False,0.17562898477230154,0.0
30,0.05,173,0.79548806501214175,0.98711573199052705,1,weakest,False,9.7184379848045435,9.7239019125044575,0.39390501850363263,1,False,0.232819656030398,0.05
30,0.05,174,0.65824687339919441,0.012803383353526229,1,weakest,False,9.8769995876834518,9.4423212884369949,0.40928463397176634,1,False,0.20331799455468477,0.0
30,0.05,174,0.79465499981212173,0.98719661664647373,1,weakest,False,9.7186445116402336,9.7243181236837763,0.41364888954046797,1,False,0.22569481885587422,0.05
30,0.05,175,0.66446711605991871,0.012730595385304081,1,weakest,False,9.8785706084668909,9.4503446006690339,0.47881928167390536,1,False,0.17901135783614294,0.0
30,0.05,175,0.79425440024183969,0.98726940461469592,1,weakest,False,9.7176544689520501,9.7232083187600153,0.39443583518141556,1,False,0.2316068931691595,0.05
30,0.05,176,0.6600725962321875,0.012667709848116382,1,weakest,False,9.8820552818556457,9.4570234937936277,0.50728377904162869,1,False,0.1681315962741079,0.0
30,0.05,176,0.79203177538134495,0.98733229015188362,1,weakest,False,9.7154199234525205,9.720900603492252,0.33747824530225246,1,False,0.25837070221168124,0.05
30,0.05,177,0.66529097666354942,0.012607097900899629,1,weakest,False,9.8840350378586646,9.4552334703187064,0.46234528886436566,1,False,0.18489242682503285,0.0
