number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6618604786908433,0.30105873580115039,1,weakest,False,10.04162992094891,9.768477638427699,0.43236602626992388,1,False,0.19086654400841854,0.0
30,0.05,89,0.79523309594358915,0.69894126419884961,1,weakest,False,9.6897174587447346,9.8055036365354908,0.38231212234008732,1,False,0.23763929822564503,0.05
30,0.05,90,0.66415536313915313,0.30444555145580848,1,weakest,False,10.031409003298871,9.7676586976551842,0.49056261992139977,1,False,0.1703348072445896,0.0
30,0.05,90,0.79443237021865776,0.69555444854419146,1,weakest,False,9.6851669211093707,9.7987735110354528,0.37361769932577621,1,False,0.2407118396353882,0.05
30,0.05,91,0.66469386143311304,0.30778539795028892,1,weakest,False,10.02721238559525,9.772043860429239,0.45921236882731048,1,False,0.18440361837104566,0.0
30,0.05,91,0.79548493446904589,0.69221460204971097,1,weakest,False,9.6893419465876143,9.801029712399373,0.38082338862683368,1,False,0.23641399145104669,0.05
30,0.05,92,0.66625750877733547,0.31115285849059188,1,weakest,False,10.035689560216941,9.7761108422004632,0.48568868654097369,1,False,0.17199890136558876,0.0
30,0.05,92,0.79230441381939443,0.68884714150940807,1,weakest,False,9.6933156184642773,9.8087343611310054,0.33381600207416318,1,False,0.25979611978755579,0.05
30,0.05,93,0.66426571690916913,0.31463448361342949,1,weakest,False,10.039935822855611,9.778924300850516,0.43636344027035362,1,False,0.19079713278731941,0.0
30,0.05,93,0.79102130009815341,0.68536551638657051,1,weakest,False,9.69129572856626,9.8091948621721681,0.34612442607300997,1,False,0.25490185902874885,0.05
30,0.05,94,0.66619196781810186,0.31807555374336149,1,weakest,False,10.035150612264051,9.7834584153726531,0.50716083464100925,1,False,0.16775494427653462,0.0
30,0.05,94,0.79693409534450843,0.68192444625663851,1,weakest,False,9.6951145856406562,9.8106602944705532,0.37413607968364077,1,False,0.24059973984690447,0.05
30,0.05,95,0.66373016577706845,0.32161676505243858,1,weakest,False,10.032534601527944,9.7770649262018132,0.52492169479793049,1,False,0.16087877730092329,0.0
30,0.05,95,0.79146009400087725,0.67838323494756136,1,weakest,False,9.6852920674521155,9.8044528614228525,0.3478625038619087,1,False,0.25461406217301363,0.05
30,0.05,96,0.66620536040038625,0.32525067521284473,1,weakest,False,10.039425934308102,9.7786748951085638,0.49769376448316738,1,False,0.1712317931292083,0.0
30,0.05,96,0.78780525357982734,0.67474932478715532,1,weakest,False,9.6840430112362519,9.8076632621374991,0.38571137532435518,1,False,0.23690933775775949,0.05
30,0.05,97,0.67385690795019781,0.32877433957553132,1,weakest,False,10.038759879027587,9.7817010116290408,0.44878142934352366,1,False,0.18713901071549655,0.0
30,0.05,97,0.79210785759155578,0.67122566042446874,1,weakest,False,9.6908631344881542,9.8147736996705639,0.40953364784763535,1,False,0.22545568694759019,0.05
30,0.05,98,0.67591232429591619,0.33225770201787769,1,weakest,False,10.033674959882513,9.7875952365653731,0.47814087639991198,1,False,0.17972881723870548,0.0
30,0.05,98,0.79068445105947505,0.66774229798212226,1,weakest,False,9.6955738428769038,9.8161066283269705,0.38053260496472657,1,False,0.2388448696590561,0.05
30,0.05,99,0.67041833787166383,0.33598418177923778,1,weakest,False,10.029055986135496,9.7711232377711461,0.45826628513623863,1,False,0.18595546242491517,0.0
30,0.05,99,0.79169258955759947,0.66401581822076228,1,weakest,False,9.671477018127856,9.7998201566495222,0.3864355587119358,1,False,0.2350966373599718,0.05
30,0.05,100,0.66528201738818371,0.33958197299907977,1,weakest,False,10.020996829020252,9.77006490073639,0.47584948140627059,1,False,0.1794256393469319,0.0
30,0.05,100,0.79244772057744617,0.66041802700092023,1,weakest,False,9.6741575182672541,9.801126117950087,0.41801695637742714,1,False,0.22334357717854475,0.05
30,0.05,101,0.6702603347999746,0.34319706859456994,1,weakest,False,10.025901401898462,9.7762618533336418,0.49757305848102196,1,False,0.17166298261355764,0.0
30,0.05,101,0.79469668715645891,0.65680293140543,1,weakest,False,9.6789792211499357,9.8073419958991526,0.38035876186044282,1,False,0.23884041638209197,0.05
30,0.05,102,0.66726529858051498,0.34680300486003973,1,weakest,False,10.030481770442785,9.7846740505925975,0.49516895790792476,1,False,0.17802173679372582,0.0
30,0.05,102,0.79204188828922462,0.65319699513996021,1,weakest,False,9.6865134709108016,9.8149545677097834,0.41927568583053998,1,False,0.22368854985019285,0.05
30,0.05,103,0.66451372562581901,0.35038790456856672,1,weakest,False,10.03883313081538,9.7928499310405144,0.41011953560142983,1,False,0.2038435964181782,0.0
30,0.05,103,0.78480857234587309,0.64961209543143339,1,weakest,False,9.6952264238974522,9.8258267075205161,0.39434598212629679,1,False,0.23520109120800661,0.05
30,0.05,104,0.66910089184941302,0.35407369202449168,1,weakest,False,10.048051603449798,9.7985189098255319,0.47641912325156544,1,False,0.17664817351778997,0.0
30,0.05,104,0.78987404905891145,0.64592630797550832,1,weakest,False,9.6969737928067552,9.8315667880038191,0.36631763152363334,1,False,0.24562009705424448,0.05
30,0.05,105,0.67482889810723301,0.3578862488961651,1,weakest,False,10.036071258735911,9.7868529277567973,0.51825930313134472,1,False,0.16168319310458706,0.0
30,0.05,105,0.78953035477352251,0.64211375110383484,1,weakest,False,9.6796903210055767,9.8163028934931837,0.38749760440955566,1,False,0.23677401683173699,0.05
30,0.05,106,0.67028402872724269,0.36173956538317431,1,weakest,False,10.040691239361781,9.7924125749168383,0.47489658470562057,1,False,0.17575743276606667,0.0
30,0.05,106,0.78882799534882875,0.63826043461682569,1,weakest,False,9.6828539099413771,9.8212336280931876,0.3712721530029493,1,False,0.24510716923719361,0.05
30,0.05,107,0.67300319302657285,0.36554231513104279,1,weakest,False,10.038545758030015,9.7992492447974051,0.49810202328198172,1,False,0.17266277136256786,0.0
30,0.05,107,0.7911575869941273,0.63445768486895726,1,weakest,False,9.6894172688248688,9.8250406162855963,0.39040073450506474,1,False,0.23478459261418883,0.05
30,0.05,108,0.66940763737683251,0.3694953697834335,1,weakest,False,10.032721773582198,9.7868538814232213,0.47438449097233937,1,False,0.1819204022853545,0.0
30,0.05,108,0.79705816302522192,0.63050463021656644,1,weakest,False,9.6718560406292617,9.8135126406824948,0.41821434150772402,1,False,0.22265293826928709,0.05
30,0.05,109,0.67418511360740108,0.37336423723777973,1,weakest,False,10.034096343275673,9.7927237016127169,0.50226233048014657,1,False,0.16638797995371002,0.0
30,0.05,109,0.78974879245145813,0.62663576276222033,1,weakest,False,9.6797597535202549,9.8212116465162254,0.38104896615889639,1,False,0.23995951610856708,0.05
30,0.05,110,0.67532180347922177,0.37745466721037269,1,weakest,False,10.045173253183307,9.7970021088893127,0.43768282385249679,1,False,0.19312467807898784,0.0
30,0.05,110,0.78982335435868611,0.62254533278962731,1,weakest,False,9.675581861646366,9.8234480312778523,0.39142084962665591,1,False,0.23520980855879103,0.05
30,0.05,111,0.67253387581174429,0.38142585960421838,1,weakest,False,10.031260465163069,9.7857920900465363,0.51526173941813969,1,False,0.16540136616480156,0.0
30,0.05,111,0.78832626371490144,0.61857414039578174,1,weakest,False,9.668401407381122,9.8172310250173211,0.43211150414099792,1,False,0.21820128104727884,0.05
30,0.05,112,0.67176665808964964,0.38525804465319569,1,weakest,False,10.03216276862771,9.7999656254469727,0.42547356805629016,1,False,0.19644070519624957,0.0
30,0.05,112,0.78947651291166632,0.6147419553468042,1,weakest,False,9.6850188334016867,9.8281964885146031,0.41091258488510302,1,False,0.22565629249480831,0.05
30,0.05,113,0.66762059540530805,0.38924907138322246,1,weakest,False,10.054842406811748,9.8169462065527124,0.54030244844712716,1,False,0.15731837191558498,0.0
30,0.05,113,0.79433286272008974,0.6107509286167776,1,weakest,False,9.6956311117161214,9.8447203745280554,0.37220272552719985,1,False,0.24314810807598519,0.05
30,0.05,114,0.66998206405832927,0.39346837849950922,1,weakest,False,10.054724730499371,9.8188953306962308,0.55646034229058738,1,False,0.15751809168070602,0.0
30,0.05,114,0.79029625481012367,0.60653162150049078,1,weakest,False,9.6871922671853241,9.837493102725821,0.39896321627810699,1,False,0.23116279608157037,0.05
30,0.05,115,0.67079693231499782,0.39765051959201719,1,weakest,False,10.046958546130178,9.8213040773490885,0.53134517883220345,1,False,0.16405356129053877,0.0
30,0.05,115,0.79201534980526722,0.60234948040798275,1,weakest,False,9.6886824905464692,9.8350687543208331,0.35610134668379084,1,False,0.25059798861406185,0.05
30,0.05,116,0.66951241092859626,0.4019732508819473,1,weakest,False,10.056366796997404,9.82156373781228,0.51562387439848545,1,False,0.17295749137913652,0.0
30,0.05,116,0.79501915904939768,0.59802674911805276,1,weakest,False,9.6840198994378746,9.8390288461103594,0.38631601993702436,1,False,0.23700792630115294,0.05
30,0.05,117,0.66735830052578438,0.40627903678768978,1,weakest,False,10.053617489653913,9.8182192621450994,0.47388398013728689,1,False,0.1855733241503513,0.0
30,0.05,117,0.7956812673645256,0.59372096321231027,1,weakest,False,9.6807228461501484,9.8389495323361995,0.36812668238685109,1,False,0.24464262163613917,0.05
30,0.05,118,0.6667037487416263,0.41061345507161262,1,weakest,False,10.049952397044841,9.8208645345609078,0.42758748364007781,1,False,0.20025673865741445,0.0
30,0.05,118,0.79013742666760189,0.58938654492838738,1,weakest,False,9.680382014918786,9.8371452115661668,0.36689192420836292,1,False,0.24499446677668557,0.05
30,0.05,119,0.67536288985318405,0.41491017481201659,1,weakest,False,10.044992484382497,9.8225461697693497,0.48139622727259329,1,False,0.17703955955065218,0.0
30,0.05,119,0.78964352562630979,0.58508982518798336,1,weakest,False,9.6817417132117267,9.8367154746543957,0.41340362607084974,1,False,0.22517471596987285,0.05
30,0.05,120,0.6697949948403501,0.41913841583431843,1,weakest,False,10.038960737212081,9.8203865136413704,0.54543123421287942,1,False,0.15588480993348849,0.0
30,0.05,120,0.79223444566478074,0.58086158416568157,1,weakest,False,9.6809695311579667,9.835969097732189,0.36433243724782999,1,False,0.24464541089577935,0.05
30,0.05,121,0.67356059994849837,0.42350361958804383,1,weakest,False,10.041167419352561,9.828774772947785,0.4613157883985296,1,False,0.18599374453491255,0.0
30,0.05,121,0.78911646740461971,0.57649638041195617,1,weakest,False,9.6820463473230785,9.8353047479054183,0.38076860969100984,1,False,0.23950706782744122,0.05
30,0.05,122,0.67310652919420788,0.42793687572676031,1,weakest,False,10.037386948330298,9.8148898592495968,0.47140677472471332,1,False,0.17947959641565581,0.0
30,0.05,122,0.79164932453190839,0.57206312427323969,1,weakest,False,9.6660413424705567,9.8294913237282788,0.34679008880685286,1,False,0.25640785196537014,0.05
30,0.05,123,0.67843558226536682,0.43263157757856985,1,weakest,False,10.035312620308744,9.8122475905738842,0.46724701305560712,1,False,0.1858941658570708,0.0
30,0.05,123,0.79655548591360492,0.56736842242143015,1,weakest,False,9.6521024255250794,9.8189681923578966,0.39281162694225313,1,False,0.23191572541512279,0.05
30,0.05,124,0.67251758535819273,0.43716052046395287,1,weakest,False,10.029644254117549,9.8043694072893217,0.48594090516629324,1,False,0.17705609069710498,0.0
30,0.05,124,0.7871818373345828,0.56283947953604718,1,weakest,False,9.6500378187780882,9.8218151128969957,0.36385425987229869,1,False,0.24738753161475865,0.05
30,0.05,125,0.67644026484527464,0.44165812007181049,1,weakest,False,10.039943693283941,9.821697410550156,0.45747491274315999,1,False,0.18377470753460556,0.0
30,0.05,125,0.78961738322690667,0.55834187992818951,1,weakest,False,9.6663859051773713,9.8358989937543679,0.41379925901876702,1,False,0.22573347277380967,0.05
30,0.05,126,0.67564918781087147,0.4462611672881947,1,weakest,False,10.043231820700374,9.830018648187032,0.44072184181767932,1,False,0.19503994866185279,0.0
30,0.05,126,0.79414175012468657,0.55373883271180524,1,weakest,False,9.6687303929682766,9.837385713896202,0.44925081695088254,1,False,0.21332865166799725,0.05
30,0.05,127,0.66923278974516176,0.45073987597635645,1,weakest,False,10.049175443961257,9.8397097261699926,0.48309570169218397,1,False,0.17663733209854812,0.0
30,0.05,127,0.78968183637318268,0.54926012402364355,1,weakest,False,9.681593655589781,9.85040322827337,0.39549537448555705,1,False,0.23243608632290264,0.05
30,0.05,128,0.67308558289360298,0.45558754225352516,1,weakest,False,10.059964097774529,9.8363464939446672,0.47372912495950642,1,False,0.17867178602712,0.0
30,0.05,128,0.79336523604821763,0.54441245774647484,1,weakest,False,9.6636821619622797,9.8471896962031273,0.39120884013436297,1,False,0.2352982009791251,0.05
30,0.05,129,0.67139332672905294,0.4604314812961729,1,weakest,False,10.044734817909656,9.8297320267874113,0.48659904484259964,1,False,0.17280310639841862,0.0
30,0.05,129,0.79211927625334344,0.53956851870382705,1,weakest,False,9.6552407833772271,9.8351642803348334,0.36328245435919987,1,False,0.24705940726156345,0.05
30,0.05,130,0.67469466684822299,0.46525357483895319,1,weakest,False,10.057416644602984,9.842212030852739,0.44379293991913327,1,False,0.18928961192295168,0.0
30,0.05,130,0.79375106389930361,0.53474642516104687,1,weakest,False,9.6668701801604584,9.850511322399127,0.42274340809793542,1,False,0.22182730979704635,0.05
30,0.05,131,0.67715021065033021,0.46994522732027388,1,weakest,False,10.052691369474321,9.8443371637918453,0.48269094346836916,1,False,0.17728597568093182,0.0
30,0.05,131,0.79252557484564778,0.53005477267972612,1,weakest,False,9.6721425371817737,9.8534201193503854,0.39297294987705239,1,False,0.23338143568302805,0.05
30,0.05,132,0.67524624127440513,0.47471919963085291,1,weakest,False,10.051998311205178,9.8433907601173551,0.49815091630855474,1,False,0.17445482222457023,0.0
30,0.05,132,0.7961112874519366,0.52528080036914715,1,weakest,False,9.6664873974150893,9.8514383271483972,0.35966017187390886,1,False,0.25002802167973459,0.05
30,0.05,133,0.67289112092794223,0.47966076911814359,1,weakest,False,10.049875258692754,9.844179987435016,0.49910769238892078,1,False,0.17183944372087234,0.0
30,0.05,133,0.79352798122391821,0.52033923088185641,1,weakest,False,9.6589908482450717,9.8448866481119293,0.33098058173366984,1,False,0.26183896116933381,0.05
30,0.05,134,0.67087578578680362,0.48467725383169347,1,weakest,False,10.050946345803153,9.8499303586020481,0.48205740365334954,1,False,0.17532994293113782,0.0
30,0.05,134,0.79555333486799218,0.51532274616830653,1,weakest,False,9.6598619127625849,9.8451631111029752,0.36152586760683242,1,False,0.24745780624573668,0.05
30,0.05,135,0.66816265020537191,0.48983429136608964,1,weakest,False,10.058308390243397,9.8554954659375529,0.52823896477688481,1,False,0.15254013713156087,0.0
30,0.05,135,0.79712432664148392,0.51016570863391042,1,weakest,False,9.6581048482886214,9.8488567837019829,0.38936191078217131,1,False,0.23489977829771075,0.05
30,0.05,136,0.6717998019796072,0.49498828367501657,1,weakest,False,10.059508751236743,9.8587001553391982,0.442755440491029,1,False,0.18868425561901359,0.0
30,0.05,136,0.78926359121605683,0.50501171632498343,1,weakest,False,9.6594387407614306,9.8522445969901504,0.37417877519827963,1,False,0.24331970175776413,0.05
30,0.05,137,0.66881553502467161,0.50012143505723217,1,weakest,False,10.063114396126302,9.8621068012418434,0.50168753970216262,1,False,0.1699611384259721,0.0
30,0.05,137,0.78991736532822043,0.49987856494276783,1,weakest,False,9.6616224443669552,9.8586404563876364,0.40533495644459522,1,False,0.22876675801108187,0.05
30,0.05,138,0.66678191696087674,0.50519602447957668,1,weakest,False,10.063505696045421,9.8696310459477949,0.51569546472249261,1,False,0.17050222959712585,0.0
30,0.05,138,0.7863612918882289,0.49480397552042327,1,weakest,False,9.6693110781238722,9.8632799238157141,0.37789387880691305,1,False,0.23791431755087425,0.05
30,0.05,139,0.67258500433972168,0.51028798552275234,1,weakest,False,10.066031795475093,9.8768337254957004,0.52053601539094074,1,False,0.16288906070968823,0.0
30,0.05,139,0.79217427209892799,0.48971201447724749,1,weakest,False,9.6737552376204778,9.8669269127111363,0.40562878300470839,1,False,0.22979946762650852,0.05
30,0.05,140,0.67032313807422672,0.51519140354106174,1,weakest,False,10.055033013816754,9.8740445333768747,0.40146071926428517,1,False,0.20826554206501433,0.0
30,0.05,140,0.78814515924348605,0.4848085964589382,1,weakest,False,9.6765792409674329,9.865172218791507,0.40523428255224431,1,False,0.22828572873078859,0.05
30,0.05,141,0.68131773723644351,0.5201238750340007,1,weakest,False,10.054776066588925,9.8730545932796616,0.48315456586029221,1,False,0.17499063372843013,0.0
30,0.05,141,0.79111539694189648,0.4798761249659993,1,weakest,False,9.6724578332371536,9.8655677359318759,0.361179545429611,1,False,0.24958570875071637,0.05
30,0.05,142,0.67620442357895572,0.52516004761471247,1,weakest,False,10.050389875010767,9.8710042354363718,0.52306236297898911,1,False,0.15555744910963276,0.0
30,0.05,142,0.79463968263592977,0.47483995238528759,1,weakest,False,9.6644282374619799,9.8588591522892131,0.3474960346682181,1,False,0.25401126593346279,0.05
30,0.05,143,0.67682433540657616,0.53049463904131156,1,weakest,False,10.049680309999214,9.8692955449103259,0.4774887218677199,1,False,0.17238513777704467,0.0
30,0.05,143,0.79390860897069582,0.46950536095868844,1,weakest,False,9.6488214190349879,9.8483220536112945,0.42946442991429684,1,False,0.21932814313501436,0.05
30,0.05,144,0.67985036465776627,0.53556927309516933,1,weakest,False,10.052370925404141,9.8783612338702351,0.46502114400360617,1,False,0.18030223435923909,0.0
30,0.05,144,0.79468311173198125,0.46443072690483062,1,weakest,False,9.6659454490871646,9.8625591966096149,0.39849743791080067,1,False,0.22876570977265578,0.05
30,0.05,145,0.6813879627090853,0.54073823188208692,1,weakest,False,10.051323073919356,9.8780883345338992,0.42512644125131915,1,False,0.19361439054080448,0.0
30,0.05,145,0.79976185109474862,0.45926176811791303,1,weakest,False,9.65972373416718,9.8594934696147494,0.40320951209293165,1,False,0.22673504056507732,0.05
30,0.05,146,0.68102899675520645,0.54597316792488648,1,weakest,False,10.050769873872277,9.8802189370028231,0.44506605046847925,1,False,0.19099511320072113,0.0
30,0.05,146,0.79246474397365008,0.45402683207511335,1,weakest,False,9.6570352030885118,9.8578431484712947,0.38004830048682359,1,False,0.23837117033633123,0.05
30,0.05,147,0.67602892204877463,0.5510670407923639,1,weakest,False,10.05108740903465,9.8839710609614642,0.50100489953060368,1,False,0.17119137561729575,0.0
30,0.05,147,0.79308647575353541,0.44893295920763615,1,weakest,False,9.6641178519517101,9.8650774330243571,0.37702032839918348,1,False,0.24069970943094007,0.05
30,0.05,148,0.68434420329846168,0.55633937664561917,1,weakest,False,10.062027476196372,9.8925612848335192,0.48750815728861768,1,False,0.1729697284209665,0.0
30,0.05,148,0.7938470815780444,0.44366062335438083,1,weakest,False,9.6626666063423325,9.8706870483110123,0.44197831423119105,1,False,0.21516644528056533,0.05
30,0.05,149,0.67897225681572138,0.56142005258333261,1,weakest,False,10.057634311587448,9.8905259235161171,0.48941376403363573,1,False,0.17844487098275968,0.0
30,0.05,149,0.7902875745572453,0.43857994741666745,1,weakest,False,9.6658562466146769,9.8754060050515378,0.37226665198185477,1,False,0.24278170831978743,0.05
30,0.05,150,0.68271280173122884,0.56657147047876077,1,weakest,False,10.05283555795836,9.8897264221737906,0.49182640807314881,1,False,0.17754166685156259,0.0
30,0.05,150,0.79262402781353092,0.43342852952123928,1,weakest,False,9.6601680475552563,9.8689617694943905,0.33253510422147547,1,False,0.26140468272530432,0.05
30,0.05,151,0.68496749785185795,0.57168868101786008,1,weakest,False,10.045133667449152,9.8897377102293866,0.41348873893766125,1,False,0.20761795938680869,0.0
30,0.05,151,0.79361099145298908,0.42831131898214003,1,weakest,False,9.6600253446772868,9.8631566800457922,0.37474214369324843,1,False,0.24095155802975121,0.05
30,0.05,152,0.67908272469381503,0.57695080032290258,1,weakest,False,10.049619499167502,9.8872410710170797,0.4962209123264209,1,False,0.17698831849154409,0.0
30,0.05,152,0.7944172263378233,0.42304919967709748,1,weakest,False,9.6477927020093475,9.8645273650943075,0.33488052091396725,1,False,0.26034177855402435,0.05
30,0.05,153,0.67812154659236012,0.58232677670460387,1,weakest,False,10.056204450822023,9.8944268333711829,0.46683591008406711,1,False,0.1902784127877345,0.0
30,0.05,153,0.7929022784732217,0.41767322329539625,1,weakest,False,9.6473162663509022,9.8679471668084311,0.42339240501976205,1,False,0.21922614259805609,0.05
30,0.05,154,0.68075570110978889,0.58779156133216248,1,weakest,False,10.048881868547836,9.8944690374451181,0.44547932365837778,1,False,0.19244229478014893,0.0
30,0.05,154,0.79343968709541768,0.41220843866783757,1,weakest,False,9.6420697008171743,9.857354572345276,0.43882768843957209,1,False,0.21310669804934396,0.05
30,0.05,155,0.68331318456797763,0.59321575583356156,1,weakest,False,10.051119350756847,9.9000094283684312,0.50062600399939705,1,False,0.16922016030433509,0.0
30,0.05,155,0.7922853162834852,0.40678424416643827,1,weakest,False,9.6465457385413558,9.8620220094797126,0.36947606618704421,1,False,0.24272093471396136,0.05
30,0.05,156,0.68425404300648318,0.59866168332954295,1,weakest,False,10.051948858105291,9.9056850849765716,0.4742664846875585,1,False,0.1778216190951187,0.0
30,0.05,156,0.79066426302520232,0.401338316670457,1,weakest,False,9.6490139949671967,9.8623112796381367,0.38699124344835056,1,False,0.23903834863006337,0.05
30,0.05,157,0.68561007558775655,0.60392276855395144,1,weakest,False,10.053804259103059,9.9079980111151702,0.43188976863434125,1,False,0.19265389119204163,0.0
30,0.05,157,0.7966342397220707,0.39607723144604851,1,weakest,False,9.6555070212210872,9.8730008667740101,0.38501148387567663,1,False,0.23807908581797693,0.05
30,0.05,158,0.68189554864400137,0.60911278871631513,1,weakest,False,10.045554697014143,9.9030810678180377,0.43643321010359581,1,False,0.19097066929304085,0.0
30,0.05,158,0.79457854037399656,0.39088721128368492,1,weakest,False,9.651126034991421,9.8683641435186509,0.36861588292103681,1,False,0.24427795451563816,0.05
30,0.05,159,0.68256961491644241,0.61452190139476537,1,weakest,False,10.053864384964651,9.9103033881963825,0.48039349629451722,1,False,0.17676501309327855,0.0
30,0.05,159,0.79578281311613042,0.38547809860523463,1,weakest,False,9.6454491881188673,9.8691578093481027,0.37898970430873169,1,False,0.23958234531571293,0.05
30,0.05,160,0.68077376068701045,0.619879307085482,1,weakest,False,10.048938739106765,9.9113813125794561,0.50583024384951158,1,False,0.16219498451414749,0.0
30,0.05,160,0.79523830748017843,0.38012069291451794,1,weakest,False,9.6467528893528875,9.8660443396490081,0.37412788194329988,1,False,0.24314181722350911,0.05
30,0.05,161,0.68554598768331987,0.62522797204389824,1,weakest,False,10.044872141631743,9.9110754980680085,0.44486910908154575,1,False,0.1946377832420613,0.0
30,0.05,161,0.79047595637259804,0.37477202795610182,1,weakest,False,9.6443221801216161,9.8625101721163109,0.40167576903306373,1,False,0.22886415808360611,0.05
30,0.05,162,0.67738776894308295,0.63056043438021459,1,weakest,False,10.052762641853612,9.9176428312236631,0.45905305982497113,1,False,0.18769249288801901,0.0
30,0.05,162,0.79900946621212887,0.36943956561978536,1,weakest,False,9.6471779444420349,9.8725968094620615,0.3937837626609233,1,False,0.23212307482732306,0.05
30,0.05,163,0.68628595720251195,0.63614295188894476,1,weakest,False,10.055617230066771,9.9203517465497377,0.58718688264449714,1,False,0.14314099138157985,0.0
30,0.05,163,0.79487531872626538,0.36385704811105518,1,weakest,False,9.6352967739891255,9.8661682614543587,0.38073765726530356,1,False,0.23709482790950148,0.05
30,0.05,164,0.68314397492732548,0.6415390723603821,1,weakest,False,10.058709623781965,9.9288921958965091,0.44020572252890172,1,False,0.19164415054978035,0.0
30,0.05,164,0.78824428204223751,0.35846092763961795,1,weakest,False,9.649294216333038,9.8762581908125924,0.38807636533140261,1,False,0.23632502747114095,0.05
30,0.05,165,0.69062413791756794,0.64684432626053667,1,weakest,False,10.05957131687207,9.9283987400519145,0.4957846687121763,1,False,0.16981256948284534,0.0
30,0.05,165,0.79025520467640298,0.35315567373946322,1,weakest,False,9.6479380822591025,9.8826982102497514,0.37933533983614337,1,False,0.23959437418019766,0.05
30,0.05,166,0.68933630514315813,0.65195333561681468,1,weakest,False,10.050337860210128,9.9257703632232133,0.47483175629441887,1,False,0.17985365785902702,0.0
30,0.05,166,0.79274159880195294,0.34804666438318527,1,weakest,False,9.6523411883000065,9.8805005657475462,0.37993739858166892,1,False,0.24062990376082682,0.05
30,0.05,167,0.68521898775792722,0.65702206527558193,1,weakest,False,10.052047236376083,9.9289339270788481,0.44911794993389803,1,False,0.19481415304977068,0.0
30,0.05,167,0.79099088561430619,0.34297793472441818,1,weakest,False,9.6537376709703917,9.8843508067043704,0.35337416748298256,1,False,0.25022755727694018,0.05
30,0.05,168,0.68267878381558644,0.66224437228050592,1,weakest,False,10.059655817593889,9.9359843862120449,0.48837463799462288,1,False,0.17585494278676717,0.0
30,0.05,168,0.78805126548225668,0.33775562771949402,1,weakest,False,9.6494946546948039,9.8864045285832631,0.42650432406991717,1,False,0.2173917499388692,0.05
30,0.05,169,0.68473159182477272,0.66739734723099653,1,weakest,False,10.042922247347677,9.9266865944534111,0.46590484367950957,1,False,0.1765661891088724,0.0
30,0.05,169,0.79447111364887191,0.33260265276900353,1,weakest,False,9.6426017470487917,9.8705073707309747,0.38205221639770459,1,False,0.2384035023550452,0.05
30,0.05,170,0.68150650918091049,0.67277607394824557,1,weakest,False,10.052848009871052,9.9337685253789285,0.47679476203560661,1,False,0.1726995032760584,0.0
30,0.05,170,0.78916694673150811,0.32722392605175443,1,weakest,False,9.6336255892999354,9.8725693601870308,0.36669557591585344,1,False,0.24629686299749737,0.05
30,0.05,171,0.68451274374685511,0.67815580740323311,1,weakest,False,10.056761948500823,9.9425573565168186,0.4242130053559145,1,False,0.19555974484334485,0.0
30,0.05,171,0.79086570307107107,0.321844192596767,1,weakest,False,9.6398350181263268,9.8746409442972265,0.33829534520112747,1,False,0.2604677670960881,0.05
30,0.05,172,0.68734727831770204,0.6834871085742753,1,weakest,False,10.057637037928103,9.9485397108032476,0.47149086568033016,1,False,0.17582960145697013,0.0
30,0.05,172,0.79350780352664263,0.31651289142572459,1,weakest,False,9.645716472937238,9.8755947421859407,0.407175664501499,1,False,0.22679431879221407,0.05
30,0.05,173,0.68709248875497375,0.68877930185709257,1,weakest,False,10.055828447431583,9.9473338256399408,0.50229975342717015,1,False,0.16241985110539689,0.0
30,0.05,173,0.79552464036854598,0.31122069814290748,1,weakest,False,9.6416467624976523,9.8759331923811278,0.42147992522931604,1,False,0.21879842186496398,0.05
30,0.05,174,0.6878250651206127,0.6940205370770578,1,weakest,False,10.06411690166308,9.9546774825061259,0.50138569712052827,1,False,0.16632216489583665,0.0
30,0.05,174,0.79191280963395427,0.30597946292294226,1,weakest,False,9.6454090060771609,9.8876152833986009,0.39401254625284454,1,False,0.23424938363376127,0.05
30,0.05,175,0.68541209298047523,0.69924760738092306,1,weakest,False,10.06945190402751,9.9601787002460256,0.5040112725510848,1,False,0.16027355520644312,0.0
30,0.05,175,0.79493697396237906,0.30075239261907688,1,weakest,False,9.6462204562655476,9.8940731940019191,0.35709099353806817,1,False,0.25030974192909899,0.05
30,0.05,176,0.68592492331989008,0.70430570602732734,1,weakest,False,10.05970404772822,9.9568182468853337,0.50921408680708746,1,False,0.16003493948533609,0.0
30,0.05,176,0.79086645687938539,0.29569429397267266,1,weakest,False,9.6496689535209939,9.8888778570524032,0.37371904915676657,1,False,0.24288169665945306,0.05
30,0.05,177,0.6877658301761338,0.70930512257918799,1,weakest,False,10.064913422637805,9.9622801015481226,0.43931316427906031,1,False,0.18986218334180027,0.0
30,0.05,177,0.79153999728493762,0.29069487742081213,1,weakest,False,9.6526775520976607,9.8971368979336631,0.39031582467607645,1,False,0.23606580198903002,0.05
30,0.05,178,0.6818623510298869,0.71445688269400209,1,weakest,False,10.062924645623491,9.9587231148761468,0.46787520411074224,1,False,0.18083711537063382,0.0
30,0.05,178,0.79562912064567892,0.28554311730599785,1,weakest,False,9.6353760877483161,9.889631271724916,0.37564418469210137,1,False,0.24205189113024381,0.05
