number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67496444795075183,2.2114364643702244e-98,1,weakest,False,0.16924404446284819,0.22748460502500514,0.49898367942233174,1,False,0.16830999158265403,0.0
30,0.05,88,0.79678275721214986,1.0,1,weakest,False,9.716620466466388,9.716620466466388,0.36662081961611992,1,False,0.24529798902298761,0.05
30,0.05,89,0.67984104565816827,4.4948217123511105e-100,1,weakest,False,0.170826178487374,0.22387824390282532,0.48277844846747592,1,False,0.17302597699655012,0.0
30,0.05,89,0.79214524546651066,1.0,1,weakest,False,9.709659338916298,9.709659338916298,0.40615172319635534,1,False,0.22996485114811877,0.05
30,0.05,90,0.68510360072902388,8.5805468863115472e-102,1,weakest,False,0.15554606428773102,0.21556633067694991,0.54504595996328975,1,False,0.15321624316983004,0.0
30,0.05,90,0.79037137453100947,1.0,1,weakest,False,9.7201499666119506,9.7201499666119506,0.40933475381993789,1,False,0.22667523582559021,0.05
30,0.05,91,0.68146971517758514,1.6717436139164888e-103,1,weakest,False,0.16154351604130848,0.21698390995828659,0.44286473601241538,1,False,0.18784587252140744,0.0
30,0.05,91,0.79243554714812081,1.0,1,weakest,False,9.7143255087278035,9.7143255087278035,0.38187262664929095,1,False,0.2389633620250676,0.05
30,0.05,92,0.67368650742749536,3.350028543276668e-105,1,weakest,False,0.16044838860031224,0.22871128464941945,0.47761622280119564,1,False,0.17870662407874466,0.0
30,0.05,92,0.79787513029629575,1.0,1,weakest,False,9.7099948574279562,9.7099948574279562,0.36372444024903916,1,False,0.24607463502514507,0.05
30,0.05,93,0.68059070732220917,6.5711092762676381e-107,1,weakest,False,0.15702505783897158,0.22419426513553345,0.53398953851540543,1,False,0.15053010088209365,0.0
30,0.05,93,0.79413310144504667,1.0,1,weakest,False,9.717503997579108,9.717503997579108,0.38692012942588072,1,False,0.23436012273483511,0.05
30,0.05,94,0.67969598286031407,1.3222434314030606e-108,1,weakest,False,0.17033073691425785,0.22067056893760006,0.52255507062288231,1,False,0.16002639600125737,0.0
30,0.05,94,0.79130581376687203,1.0,1,weakest,False,9.7157310329367697,9.7157310329367697,0.34522060269534405,1,False,0.25506768294177068,0.05
30,0.05,95,0.67911856881562294,2.6041927387456357e-110,1,weakest,False,0.15963498050801131,0.22306185312413049,0.47888007645965008,1,False,0.17376991411928114,0.0
30,0.05,95,0.78959077511543829,1.0,1,weakest,False,9.7154555221704477,9.7154555221704477,0.41634402808253129,1,False,0.22422696419162061,0.05
30,0.05,96,0.68074629041562973,4.9791831682999148e-112,1,weakest,False,0.15247537736755953,0.21934069724733882,0.46317681093617868,1,False,0.18339843967466385,0.0
30,0.05,96,0.79254750639148563,1.0,1,weakest,False,9.723288830039488,9.723288830039488,0.32923486949026898,1,False,0.26235266896700277,0.05
30,0.05,97,0.68320213688947218,9.9320330746603006e-114,1,weakest,False,0.16295736015814646,0.2245562201230816,0.40915786993370179,1,False,0.20653823775750399,0.0
30,0.05,97,0.78864228864331842,1.0,1,weakest,False,9.7135253271894797,9.7135253271894797,0.32311762174058517,1,False,0.26779957669571242,0.05
30,0.05,98,0.68019744244419633,1.928644365949885e-115,1,weakest,False,0.15423693827146426,0.22326237918387085,0.46936816972169726,1,False,0.18323522285610988,0.0
30,0.05,98,0.79191417273978526,1.0,1,weakest,False,9.7201323707532641,9.7201323707532641,0.41207383543011888,1,False,0.22584878142608969,0.05
30,0.05,99,0.68053572720039879,3.6124880948652349e-117,1,weakest,False,0.14317618623733186,0.22118536297728245,0.48520806730018418,1,False,0.17162590887957146,0.0
30,0.05,99,0.79525305670917756,1.0,1,weakest,False,9.7263137013570269,9.7263137013570269,0.38889475899478154,1,False,0.23640967830150922,0.05
30,0.05,100,0.67190467376839613,7.0900573663709835e-119,1,weakest,False,0.14920711710038581,0.23190372213025623,0.49911169558317897,1,False,0.16623593034864528,0.0
30,0.05,100,0.78948872391704905,1.0,1,weakest,False,9.7090777859917434,9.7090777859917434,0.39564925379957516,1,False,0.23481791956641518,0.05
30,0.05,101,0.67986189655824725,1.375844842296062e-120,1,weakest,False,0.14898359499569805,0.22800700697881812,0.4372247010723293,1,False,0.18780764060417257,0.0
30,0.05,101,0.79818091760016929,1.0,1,weakest,False,9.7136134555748228,9.7136134555748228,0.3531454098519563,1,False,0.25081266424877768,0.05
30,0.05,102,0.68425256548595059,2.693066815915438e-122,1,weakest,False,0.15142963132005238,0.22899589516121729,0.57893572469354659,1,False,0.13597679730425419,0.0
30,0.05,102,0.79320935401518389,1.0,1,weakest,False,9.7176664053375994,9.7176664053375994,0.42951030908312832,1,False,0.21844801633239416,0.05
30,0.05,103,0.67476380509402234,5.1744749900926964e-124,1,weakest,False,0.14992404675148116,0.22378555542648923,0.54883222380721464,1,False,0.14770950793447951,0.0
30,0.05,103,0.79508972346191664,1.0,1,weakest,False,9.724898954400226,9.724898954400226,0.37134468444890828,1,False,0.24407576598273625,0.05
30,0.05,104,0.68241467126190303,9.6341674516740444e-126,1,weakest,False,0.14200889476956999,0.22010372599314271,0.46532628469696935,1,False,0.17925004888319734,0.0
30,0.05,104,0.79059853914459932,1.0,1,weakest,False,9.7244661208789456,9.7244661208789456,0.40683965573689862,1,False,0.22780368037905499,0.05
30,0.05,105,0.68044785711105127,1.8166269702268845e-127,1,weakest,False,0.14235094813695617,0.2246021048673516,0.44942372880255854,1,False,0.18373623099129627,0.0
30,0.05,105,0.79096062595142447,1.0,1,weakest,False,9.7303607660988014,9.7303607660988014,0.42300483106317827,1,False,0.22100932783018368,0.05
30,0.05,106,0.68616639994611883,3.4708125195905725e-129,1,weakest,False,0.15195082020095352,0.21993118736916578,0.47615436981704168,1,False,0.17333617323827499,0.0
30,0.05,106,0.79247212245397258,1.0,1,weakest,False,9.7321719464940948,9.7321719464940948,0.40479413618059856,1,False,0.22777728385826557,0.05
30,0.05,107,0.68318294823491976,6.7773443712419987e-131,1,weakest,False,0.15807686396512982,0.22194924048832801,0.40457047019888415,1,False,0.20119425035274383,0.0
30,0.05,107,0.79265418122775266,1.0,1,weakest,False,9.7309454032256859,9.7309454032256859,0.35570029624875893,1,False,0.2500969737285641,0.05
30,0.05,108,0.68412002198488986,1.3830525267920513e-132,1,weakest,False,0.15701160119618573,0.23944909860959274,0.43109283004693583,1,False,0.19048642905918733,0.0
30,0.05,108,0.79796598525213136,1.0,1,weakest,False,9.7138418107649827,9.7138418107649827,0.42219488021568297,1,False,0.2211581179250772,0.05
30,0.05,109,0.68595445782654885,2.7522280911921208e-134,1,weakest,False,0.15624022170501778,0.23062398298412842,0.46922256892613989,1,False,0.1727087104769234,0.0
30,0.05,109,0.79300889685448983,1.0,1,weakest,False,9.7203701526962423,9.7203701526962423,0.35633616285754172,1,False,0.24874344567939155,0.05
30,0.05,110,0.67881015945192824,5.3801188750480467e-136,1,weakest,False,0.15054584611139601,0.22920577035638171,0.47987344743493138,1,False,0.17468168114350241,0.0
30,0.05,110,0.79466285578632456,1.0,1,weakest,False,9.713196778657613,9.713196778657613,0.40370918978243003,1,False,0.22787987416048741,0.05
30,0.05,111,0.68229960567199821,1.0328843873022962e-137,1,weakest,False,0.14807182139390332,0.2250458845023445,0.47814833084287356,1,False,0.17229713811250325,0.0
30,0.05,111,0.78999770854437468,1.0,1,weakest,False,9.7175329435951401,9.7175329435951401,0.43396070016049426,1,False,0.21801214034870406,0.05
30,0.05,112,0.6922820130817704,1.8772264680612208e-139,1,weakest,False,0.14322358712040942,0.21042029091636597,0.44746618305346542,1,False,0.18991884891706229,0.0
30,0.05,112,0.78670913119453101,1.0,1,weakest,False,9.7290669640534357,9.7290669640534357,0.36683534063136403,1,False,0.24555403718651109,0.05
30,0.05,113,0.68394390161963303,3.4803911459300257e-141,1,weakest,False,0.14379625984282113,0.21702477896328037,0.48610435251180489,1,False,0.17667651712386354,0.0
30,0.05,113,0.78901027453150796,1.0,1,weakest,False,9.7308431133127709,9.7308431133127709,0.35191377187603495,1,False,0.25280186440868663,0.05
30,0.05,114,0.68514159626294502,6.5328186565666034e-143,1,weakest,False,0.14514214489857905,0.21999321177638262,0.48014955600394466,1,False,0.1747179305501754,0.0
30,0.05,114,0.79214207468848685,1.0,1,weakest,False,9.7263825099457843,9.7263825099457843,0.34554429413144283,1,False,0.252458947978633,0.05
30,0.05,115,0.69024057354234103,1.2251615588540825e-144,1,weakest,False,0.14323208112898361,0.22164562143522124,0.46223203752934888,1,False,0.17922364703916413,0.0
30,0.05,115,0.78652292018819581,1.0,1,weakest,False,9.7280225838382481,9.7280225838382481,0.40195023982637829,1,False,0.23072185279612659,0.05
30,0.05,116,0.68721666162412887,2.3709245222301129e-146,1,weakest,False,0.15128068972800468,0.22531348666458309,0.51687913692235021,1,False,0.16347596027685982,0.0
30,0.05,116,0.78992463217376518,1.0,1,weakest,False,9.7301433233843699,9.7301433233843699,0.36874309497818425,1,False,0.24129919206707703,0.05
30,0.05,117,0.69134220172632432,4.4395327713761338e-148,1,weakest,False,0.14424896184101302,0.21998855706072093,0.4542007877260068,1,False,0.18493635529676439,0.0
30,0.05,117,0.79576666818285391,1.0,1,weakest,False,9.7260197182043679,9.7260197182043679,0.38703234078207926,1,False,0.23441320382133188,0.05
30,0.05,118,0.68926494329320143,8.4116543164572308e-150,1,weakest,False,0.14570116656619003,0.22283770978968512,0.44052430251166569,1,False,0.19009172981099901,0.0
30,0.05,118,0.79475453159281251,1.0,1,weakest,False,9.7254378125535261,9.7254378125535261,0.3845360510342028,1,False,0.23782416505986814,0.05
30,0.05,119,0.69218166548661986,1.6062613966837347e-151,1,weakest,False,0.14262049431558446,0.2287136450128272,0.4029365598625404,1,False,0.2054573437060869,0.0
30,0.05,119,0.7931514290128755,1.0,1,weakest,False,9.722995343032494,9.722995343032494,0.36124589005313695,1,False,0.24748378580948679,0.05
30,0.05,120,0.68665545688127905,3.2155329025007104e-153,1,weakest,False,0.15099073777933653,0.23796823485416169,0.45962380117209012,1,False,0.18754143878997181,0.0
30,0.05,120,0.79242706280230224,1.0,1,weakest,False,9.7148715559568952,9.7148715559568952,0.40209045841853636,1,False,0.22969857570660401,0.05
30,0.05,121,0.68842688404310393,6.0379274182588489e-155,1,weakest,False,0.13578347028689464,0.22915190038086203,0.44991176187063209,1,False,0.18645991413267357,0.0
30,0.05,121,0.78801316949640476,1.0,1,weakest,False,9.7174213134782459,9.7174213134782459,0.35223609856445132,1,False,0.25397770372137907,0.05
30,0.05,122,0.68286647060869565,1.1462599617122036e-156,1,weakest,False,0.1364633241138542,0.23251435027557812,0.47502737602203976,1,False,0.17293764058399558,0.0
30,0.05,122,0.79640368762980362,1.0,1,weakest,False,9.7179544402541804,9.7179544402541804,0.41199948591925656,1,False,0.2206726476747273,0.05
30,0.05,123,0.68225974625408237,2.0733991089347515e-158,1,weakest,False,0.12963725526044531,0.22217906106017679,0.44352220301265877,1,False,0.18864440428884652,0.0
30,0.05,123,0.79147098269893257,1.0,1,weakest,False,9.724923569649695,9.724923569649695,0.41345350444213885,1,False,0.22681398282175771,0.05
30,0.05,124,0.69159547471936478,3.7251296851749113e-160,1,weakest,False,0.12623498663712521,0.22323750514626678,0.46151674012268135,1,False,0.18138974235621333,0.0
30,0.05,124,0.79421655577464567,1.0,1,weakest,False,9.7257815740563842,9.7257815740563842,0.38128165919167301,1,False,0.23821774775017943,0.05
30,0.05,125,0.69071084212381284,7.1008668806067368e-162,1,weakest,False,0.14590586998406457,0.22455509934034046,0.40849655039654953,1,False,0.20643152408303631,0.0
30,0.05,125,0.79411883786292059,1.0,1,weakest,False,9.7172301440968383,9.7172301440968383,0.40105232154648751,1,False,0.22942823326862538,0.05
30,0.05,126,0.693256243738956,1.3192819307973694e-163,1,weakest,False,0.13818000214845375,0.22308738891661892,0.44420160219356503,1,False,0.18710301818741579,0.0
30,0.05,126,0.79666951478069259,1.0,1,weakest,False,9.7223784862524081,9.7223784862524081,0.34861664868428294,1,False,0.25237927418769834,0.05
30,0.05,127,0.69775354353786889,2.5587334386696129e-165,1,weakest,False,0.14943262964671783,0.22711218211228007,0.48765667354866576,1,False,0.17015206687115494,0.0
30,0.05,127,0.79484101423997078,1.0,1,weakest,False,9.707317667045313,9.707317667045313,0.42435625920457398,1,False,0.21899488880922649,0.05
30,0.05,128,0.69447148652235868,4.8674966820053446e-167,1,weakest,False,0.14587617529449609,0.22364625657903139,0.52703512353360715,1,False,0.15671076108420121,0.0
30,0.05,128,0.7948497455893716,1.0,1,weakest,False,9.7124812253983031,9.7124812253983031,0.45062648086071805,1,False,0.20614006167635832,0.05
30,0.05,129,0.69905971264455768,8.836430370568529e-169,1,weakest,False,0.134945793862701,0.21807258712512795,0.54139073479551014,1,False,0.14967436997664613,0.0
30,0.05,129,0.79309347060601532,1.0,1,weakest,False,9.7229069097197058,9.7229069097197058,0.35780906367974841,1,False,0.24729363795594012,0.05
30,0.05,130,0.68796394284129692,1.6426850338960675e-170,1,weakest,False,0.14595920808605162,0.21555506588509965,0.50513736078575167,1,False,0.16513505025866299,0.0
30,0.05,130,0.79284835179421764,1.0,1,weakest,False,9.7233968898350245,9.7233968898350245,0.39335112533871408,1,False,0.232166487409045,0.05
30,0.05,131,0.68841695042217732,3.1362017288728605e-172,1,weakest,False,0.15047258182988155,0.22065404845465345,0.46687663689281739,1,False,0.17409339695681292,0.0
30,0.05,131,0.79950212585220404,1.0,1,weakest,False,9.7194666343703027,9.7194666343703027,0.35674332712479501,1,False,0.24974037536190183,0.05
30,0.05,132,0.68664224768872528,6.172646328368814e-174,1,weakest,False,0.14653093319436811,0.23552642922164735,0.4799288604172679,1,False,0.172800819139734,0.0
30,0.05,132,0.79633205923770367,1.0,1,weakest,False,9.7057963213514604,9.7057963213514604,0.39749565082578242,1,False,0.23237723434791582,0.05
30,0.05,133,0.68880331299404041,1.2008347995140128e-175,1,weakest,False,0.14506230264485356,0.23285514519104508,0.47578360272293901,1,False,0.17271709913592592,0.0
30,0.05,133,0.79551164022587884,1.0,1,weakest,False,9.7130377457201238,9.7130377457201238,0.41890047890856008,1,False,0.22275356814533778,0.05
30,0.05,134,0.69295677868588546,2.2502079193950919e-177,1,weakest,False,0.13871422931744107,0.225395948875209,0.48633834026112011,1,False,0.16623322965684051,0.0
30,0.05,134,0.79448066187544286,1.0,1,weakest,False,9.7154616038441812,9.7154616038441812,0.41875190790623501,1,False,0.22160245518169738,0.05
30,0.05,135,0.68939768063654794,4.2159577974655234e-179,1,weakest,False,0.13921599507978855,0.22488955783877732,0.46162276662327023,1,False,0.18171872732735625,0.0
30,0.05,135,0.79171589083812177,1.0,1,weakest,False,9.716809774111427,9.716809774111427,0.40323913953740664,1,False,0.22729290391519688,0.05
30,0.05,136,0.69085842801509534,7.9261036049657022e-181,1,weakest,False,0.13349300540309034,0.2315649765023538,0.47518891474543656,1,False,0.17072948720219466,0.0
30,0.05,136,0.79471195401940042,1.0,1,weakest,False,9.7088627782827537,9.7088627782827537,0.36621351523472123,1,False,0.24470614660294054,0.05
30,0.05,137,0.69217613253286658,1.4815763899679966e-182,1,weakest,False,0.13246519527215631,0.2302479879050551,0.50344812954828755,1,False,0.16438441742331591,0.0
30,0.05,137,0.79702663506681592,1.0,1,weakest,False,9.7021736044659193,9.7021736044659193,0.36037713047556585,1,False,0.24636710431742539,0.05
30,0.05,138,0.69099187611469515,2.8403844225046165e-184,1,weakest,False,0.14083981384372485,0.23130167473630014,0.46827399206631426,1,False,0.17474822593912542,0.0
30,0.05,138,0.79324848828678463,1.0,1,weakest,False,9.705658833347826,9.705658833347826,0.36321291575250553,1,False,0.24659196614272577,0.05
30,0.05,139,0.69249474425973878,5.3577746244250475e-186,1,weakest,False,0.14292554057864942,0.22377828969768904,0.40188975981685771,1,False,0.20985126140458793,0.0
30,0.05,139,0.79224649939031255,1.0,1,weakest,False,9.7202655972251009,9.7202655972251009,0.38003680888848596,1,False,0.23773746661520601,0.05
30,0.05,140,0.68916156372156578,1.0308792103774685e-187,1,weakest,False,0.15042824627167617,0.22401826427867849,0.47097402135986371,1,False,0.17847721549135503,0.0
30,0.05,140,0.78681725162942773,1.0,1,weakest,False,9.7305290097789552,9.7305290097789552,0.46282026393683701,1,False,0.20352563791604814,0.05
30,0.05,141,0.68845742579747815,1.8688789172533245e-189,1,weakest,False,0.14055680238572332,0.21253355068400179,0.4154841110897956,1,False,0.20503204707668946,0.0
30,0.05,141,0.79401812108888647,1.0,1,weakest,False,9.7382848349367119,9.7382848349367119,0.36866233148498373,1,False,0.2442925587932768,0.05
30,0.05,142,0.6924094210182522,3.4154839221717878e-191,1,weakest,False,0.13302480585797824,0.22254502564740622,0.46991430379912658,1,False,0.18060950065493434,0.0
30,0.05,142,0.79832757412507971,1.0,1,weakest,False,9.7280059993546466,9.7280059993546466,0.30655621475576056,1,False,0.27539919122157014,0.05
30,0.05,143,0.69180246765401721,6.3093693739766146e-193,1,weakest,False,0.13450221090861306,0.22461581129926514,0.47026482657796043,1,False,0.17601842960484776,0.0
30,0.05,143,0.78827758085457456,1.0,1,weakest,False,9.7201618601707604,9.7201618601707604,0.36583982787321362,1,False,0.24656355782603442,0.05
30,0.05,144,0.69846607024188034,1.1356486855269174e-194,1,weakest,False,0.12758717363165323,0.2226380932476423,0.52086022876087856,1,False,0.16467114659440305,0.0
30,0.05,144,0.79572878510210721,1.0,1,weakest,False,9.7288034627353035,9.7288034627353035,0.39501861978880348,1,False,0.23477479273182056,0.05
30,0.05,145,0.68864844945963688,2.056199603174375e-196,1,weakest,False,0.13002780558024227,0.22215364811823643,0.4966801191166681,1,False,0.17676945014943776,0.0
30,0.05,145,0.7931301810576652,1.0,1,weakest,False,9.7255734400051423,9.7255734400051423,0.37724231360256549,1,False,0.2405838742747419,0.05
30,0.05,146,0.68705284946783918,3.69845623394828e-198,1,weakest,False,0.1278274301696683,0.22200409328532436,0.53647199164689485,1,False,0.15691866280631547,0.0
30,0.05,146,0.79068423906743734,1.0,1,weakest,False,9.7246444760295372,9.7246444760295372,0.41871560855495765,1,False,0.22529044757573513,0.05
30,0.05,147,0.69621952160471301,6.5347913868668346e-200,1,weakest,False,0.12870138502098805,0.21485396507488544,0.42576002269156887,1,False,0.19382799896034664,0.0
30,0.05,147,0.79324673234687593,1.0,1,weakest,False,9.7219968553394001,9.7219968553394001,0.46856011540418518,1,False,0.20367623498825385,0.05
30,0.05,148,0.69349217269522356,1.2369724755433862e-201,1,weakest,False,0.13747362896515455,0.23016890057840825,0.43199867799863861,1,False,0.19605402634999086,0.0
30,0.05,148,0.79078710435942845,1.0,1,weakest,False,9.711077986807414,9.711077986807414,0.40957739005638066,1,False,0.2250339632317582,0.05
30,0.05,149,0.69457999317532659,2.2757300743649807e-203,1,weakest,False,0.14037929374777841,0.21739301730255356,0.5275801050187936,1,False,0.1594146025165947,0.0
30,0.05,149,0.78582771100882864,1.0,1,weakest,False,9.72335221707473,9.72335221707473,0.43199967711328147,1,False,0.21559147459207842,0.05
30,0.05,150,0.69776203749592791,4.143268464815927e-205,1,weakest,False,0.13256471739039979,0.22153881405020476,0.47554600397157043,1,False,0.18105629085373035,0.0
30,0.05,150,0.79493296065119101,1.0,1,weakest,False,9.7247386065053174,9.7247386065053174,0.39484246878133217,1,False,0.23307088545492682,0.05
30,0.05,151,0.69186624876723191,7.9749873099754726e-207,1,weakest,False,0.14220962835625209,0.23162448438549676,0.42888509467310554,1,False,0.19050998253113749,0.0
30,0.05,151,0.79420408165949352,1.0,1,weakest,False,9.7109564579363159,9.7109564579363159,0.35854923189244098,1,False,0.24928095601160305,0.05
30,0.05,152,0.69606403781917137,1.4869274983382435e-208,1,weakest,False,0.13478190587131322,0.22748622688417738,0.42891559375019916,1,False,0.19933709831661039,0.0
30,0.05,152,0.79542613130296824,1.0,1,weakest,False,9.7149449612113639,9.7149449612113639,0.31174505762997456,1,False,0.27138229240096789,0.05
30,0.05,153,0.69406685899222775,2.8165048683368917e-210,1,weakest,False,0.13998933727275645,0.22774659982663295,0.46956445419672477,1,False,0.17672991139237318,0.0
30,0.05,153,0.7889831681582915,1.0,1,weakest,False,9.7070074890930478,9.7070074890930478,0.39540669521722271,1,False,0.23238909290977144,0.05
30,0.05,154,0.69939042420233843,5.016161800238451e-212,1,weakest,False,0.13403612017759681,0.21187961241679124,0.51120000266382404,1,False,0.15964992807587819,0.0
30,0.05,154,0.7906248829526008,1.0,1,weakest,False,9.7113428920903484,9.7113428920903484,0.4131812220481858,1,False,0.22455475804730388,0.05
30,0.05,155,0.69991882524047366,9.1802268885958908e-214,1,weakest,False,0.13862617129410748,0.21675203939301693,0.53196364937400742,1,False,0.15029031592792469,0.0
30,0.05,155,0.79501430679265683,1.0,1,weakest,False,9.7090988421011577,9.7090988421011577,0.39068367901701523,1,False,0.23004034848418764,0.05
30,0.05,156,0.70034858445044734,1.6800518077075133e-215,1,weakest,False,0.14202943966397905,0.21355916397787028,0.47134850575460546,1,False,0.18008038206808846,0.0
30,0.05,156,0.79325578460508595,1.0,1,weakest,False,9.7151291568964542,9.7151291568964542,0.44596582994765566,1,False,0.20850719153913932,0.05
30,0.05,157,0.70313028526050358,3.0623689378989723e-217,1,weakest,False,0.1454020184883584,0.20931269268642602,0.47769301602529524,1,False,0.17808074601818785,0.0
30,0.05,157,0.78822538469520353,1.0,1,weakest,False,9.7300342286404327,9.7300342286404327,0.39668651878967387,1,False,0.23517057716472961,0.05
30,0.05,158,0.69743208971457837,5.6183392141176626e-219,1,weakest,False,0.13862371600300799,0.21810824221439978,0.39419831925446225,1,False,0.21275604935471099,0.0
30,0.05,158,0.79548020732400926,1.0,1,weakest,False,9.722133413160492,9.722133413160492,0.357658076204172,1,False,0.25150880099307366,0.05
30,0.05,159,0.70249756587428069,1.0733924735758924e-220,1,weakest,False,0.15206135416991673,0.21905040388920752,0.53201611977784213,1,False,0.16297586409138007,0.0
30,0.05,159,0.78756352746627345,1.0,1,weakest,False,9.7123456445416618,9.7123456445416618,0.3711696234500641,1,False,0.24283476277319072,0.05
30,0.05,160,0.69020779348393035,1.9775055834939461e-222,1,weakest,False,0.15006332772145148,0.20851262501101264,0.49798800245500197,1,False,0.17582618522982449,0.0
30,0.05,160,0.79569308615758449,1.0,1,weakest,False,9.7317735049902137,9.7317735049902137,0.37252641595832953,1,False,0.24150944205653407,0.05
30,0.05,161,0.69901655356528047,3.6991278576541664e-224,1,weakest,False,0.14195284618029963,0.22161296195986105,0.48675929911267318,1,False,0.1750410283971677,0.0
30,0.05,161,0.79042811026333182,1.0,1,weakest,False,9.717877337992137,9.717877337992137,0.42713436885845396,1,False,0.2177779786975369,0.05
30,0.05,162,0.70190302046659403,6.8711779361159824e-226,1,weakest,False,0.13777474943975843,0.22345266780052506,0.47506420709573977,1,False,0.1795054529181293,0.0
30,0.05,162,0.78795042144574901,1.0,1,weakest,False,9.7234157991934946,9.7234157991934946,0.36010977288432661,1,False,0.2465906362290779,0.05
30,0.05,163,0.70002693479492462,1.2471601677115776e-227,1,weakest,False,0.13755097843943151,0.21591652005488898,0.49574944079532568,1,False,0.17379065264782612,0.0
30,0.05,163,0.79038896032076411,1.0,1,weakest,False,9.7370736320291211,9.7370736320291211,0.39354988938938584,1,False,0.2347701712706613,0.05
30,0.05,164,0.69798893491152658,2.3198751342397099e-229,1,weakest,False,0.14444697478124421,0.21775920280297581,0.44980048979500753,1,False,0.1906124435188466,0.0
30,0.05,164,0.79289980947447924,1.0,1,weakest,False,9.7360653277175206,9.7360653277175206,0.39734173582761734,1,False,0.2317124540068278,0.05
30,0.05,165,0.70423539217638298,4.3962269313942638e-231,1,weakest,False,0.1490991210405842,0.21963649795212908,0.42979251440996163,1,False,0.19844895079776412,0.0
30,0.05,165,0.79088155248738568,1.0,1,weakest,False,9.7290313598345861,9.7290313598345861,0.3562235606382112,1,False,0.25140697053945388,0.05
30,0.05,166,0.70113543837785641,8.3618428369298656e-233,1,weakest,False,0.14835117527854116,0.22142707728936542,0.43682721325696516,1,False,0.19149450228555162,0.0
30,0.05,166,0.78992144002684461,1.0,1,weakest,False,9.7205194135160706,9.7205194135160706,0.40510607652043951,1,False,0.22827113915197295,0.05
30,0.05,167,0.69029326868682017,1.5696674561530296e-234,1,weakest,False,0.13677285627676594,0.22807611226846541,0.48472086288717692,1,False,0.17246819599846536,0.0
30,0.05,167,0.79335009162532699,1.0,1,weakest,False,9.7180129531008248,9.7180129531008248,0.41268775913506878,1,False,0.22583745391730006,0.05
30,0.05,168,0.70057480824756335,2.9065891303892724e-236,1,weakest,False,0.13253584952867353,0.22717848714747321,0.42020263426740811,1,False,0.19209822808151067,0.0
30,0.05,168,0.79532332123817528,1.0,1,weakest,False,9.7129635882970824,9.7129635882970824,0.35800318646365481,1,False,0.25112422113433602,0.05
30,0.05,169,0.69798849961875309,5.6685593855291369e-238,1,weakest,False,0.14124444943246114,0.23717307170857574,0.48522256303964695,1,False,0.17366110775072247,0.0
30,0.05,169,0.79391243578548965,1.0,1,weakest,False,9.7017970430481686,9.7017970430481686,0.34965961754360397,1,False,0.25312872026571576,0.05
30,0.05,170,0.69682470713903122,1.0629631342565921e-239,1,weakest,False,0.13276027420035486,0.23141937005492758,0.54311384578490296,1,False,0.14921039776741549,0.0
30,0.05,170,0.78519347313570187,1.0,1,weakest,False,9.7104681899702534,9.7104681899702534,0.34921097209657986,1,False,0.25372347715649424,0.05
30,0.05,171,0.69919640696361629,1.9196007593205163e-241,1,weakest,False,0.13190417371821722,0.2192425644556078,0.41401241853067011,1,False,0.20174697095370756,0.0
30,0.05,171,0.79055434993172591,1.0,1,weakest,False,9.7222309269493596,9.7222309269493596,0.40746208686432056,1,False,0.22758505026193379,0.05
30,0.05,172,0.69110638955097425,3.4756808144077166e-243,1,weakest,False,0.1272846878947623,0.22493173425713336,0.46538581439865939,1,False,0.17686686143569147,0.0
30,0.05,172,0.79183209445645997,1.0,1,weakest,False,9.7263665381072926,9.7263665381072926,0.48003584031002849,1,False,0.20031291698598228,0.05
30,0.05,173,0.69421478673084402,5.9774650390904802e-245,1,weakest,False,0.11833087626863548,0.21648770882612883,0.48818362960561235,1,False,0.1732264118504995,0.0
30,0.05,173,0.79670289377428527,1.0,1,weakest,False,9.7342479204033925,9.7342479204033925,0.41575218458236823,1,False,0.22501169938823998,0.05
30,0.05,174,0.69842013152880356,1.0992777921164092e-246,1,weakest,False,0.12923773555102891,0.22848874220954563,0.44797721567523624,1,False,0.1867141418500971,0.0
30,0.05,174,0.79181932172485514,1.0,1,weakest,False,9.7259197343285155,9.7259197343285155,0.36941276310189275,1,False,0.24589984831284942,0.05
30,0.05,175,0.70071288473560001,2.0606977003380151e-248,1,weakest,False,0.13357804215785421,0.23101708154722111,0.48465459595178284,1,False,0.17270153105638275,0.0
30,0.05,175,0.78854861745825888,1.0,1,weakest,False,9.7246510863088407,9.7246510863088407,0.36694302184792765,1,False,0.24562137102759343,0.05
30,0.05,176,0.69978732814061606,3.8700124783604242e-250,1,weakest,False,0.13674555338565431,0.2286172509343086,0.44041386429969781,1,False,0.18554636016370032,0.0
30,0.05,176,0.79243672914210006,1.0,1,weakest,False,9.7273884110339051,9.7273884110339051,0.35154823307623279,1,False,0.2545036816890639,0.05
30,0.05,177,0.69961491445247759,7.3172017632914733e-252,1,weakest,False,0.13566490864084271,0.23200438733263934,0.47617241867712945,1,False,0.17647816841317554,0.0
30,0.05,177,0.78722145207862615,1.0,1,weakest,False,9.7228750098542864,9.7228750098542864,0.40052080907867377,1,False,0.22732503820500269,0.05
30,0.05,178,0.6984808458075682,1.3684040043622311e-253,1,weakest,False,0.13612843591914175,0.22760177563726214,0.45985962374970807,1,False,0.18362874073187005,0.0
