number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79468779654712851,6.4770552812247059e-14,1,weakest,False,9.1453311151079255,9.5529741789140008,0.35217982067316111,1,False,0.25262117337842566,0.05
30,0.05,175,0.65141387004359641,0.99999999999993983,1,weakest,False,10.081727992752887,10.081727992752862,0.49013258084095029,1,False,0.17020763397394392,0.0
30,0.05,175,0.78862256627805671,6.0101479059290845e-14,1,weakest,False,9.1554093158941363,9.554536408803445,0.37461272907639093,1,False,0.24337120421797112,0.05
30,0.05,176,0.6561860336826828,0.99999999999994416,1,weakest,False,10.081806959420428,10.081806959420403,0.51148556128220013,1,False,0.16458371029949914,0.0
30,0.05,176,0.79845273737064282,5.5839801401422849e-14,1,weakest,False,9.1572728588132577,9.5765788597490555,0.47146631092980895,1,False,0.19978420095463811,0.05
30,0.05,177,0.66031200471623697,0.99999999999994815,1,weakest,False,10.085730007581377,10.085730007581351,0.549611143202556,1,False,0.1560574875469235,0.0
30,0.05,177,0.79818797097160787,5.1868444429969451e-14,1,weakest,False,9.1437109306248434,9.5931439042699456,0.35961342370125826,1,False,0.2489214525620112,0.05
30,0.05,178,0.65933109035617798,0.99999999999995182,1,weakest,False,10.080552164547061,10.080552164547038,0.44865745711455784,1,False,0.18758245982644678,0.0
30,0.05,178,0.79863909507015063,4.8206745099963264e-14,1,weakest,False,9.1499255478987376,9.5878875484361821,0.3731387977743636,1,False,0.24252235947775538,0.05
30,0.05,179,0.65546148838770624,0.99999999999995515,1,weakest,False,10.075593651649134,10.075593651649113,0.47591293150185088,1,False,0.18505727713193776,0.0
30,0.05,179,0.79465756877529214,4.4906859287896667e-14,1,weakest,False,9.1703288811591683,9.6014535911229313,0.33726519745967903,1,False,0.2574298995259805,0.05
30,0.05,180,0.65039042942851677,0.99999999999995814,1,weakest,False,10.084920670212854,10.084920670212835,0.49019766852320584,1,False,0.18029617266193662,0.0
30,0.05,180,0.79155203833957433,4.1802540910577106e-14,1,weakest,False,9.1662241736280397,9.6093177182592502,0.33063031561360529,1,False,0.26112431783740297,0.05
30,0.05,181,0.65455473702890021,0.99999999999996125,1,weakest,False,10.0846675021004,10.084667502100382,0.49123984142145916,1,False,0.17791628110874649,0.0
30,0.05,181,0.79413709906945529,3.8892896472881011e-14,1,weakest,False,9.1590963262615315,9.6063624510720089,0.3567303665649777,1,False,0.25028994653114939,0.05
30,0.05,182,0.65409819738727504,0.99999999999996381,1,weakest,False,10.077843221931099,10.077843221931083,0.47085986840200689,1,False,0.18839600069185183,0.0
30,0.05,182,0.78983438814007811,3.6213274646466604e-14,1,weakest,False,9.1669508567356779,9.6000599620287552,0.3637846524129898,1,False,0.24783149944353841,0.05
30,0.05,183,0.6470934842556344,0.99999999999996636,1,weakest,False,10.080203104188488,10.080203104188472,0.47728619394530636,1,False,0.17935173583711433,0.0
30,0.05,183,0.79548874893138688,3.3683263949150128e-14,1,weakest,False,9.1609861446455554,9.590929838326792,0.36067570880788202,1,False,0.25144244538713939,0.05
30,0.05,184,0.64498969801809936,0.99999999999996869,1,weakest,False,10.080045413365522,10.080045413365506,0.42728313795199935,1,False,0.19959995898860081,0.0
30,0.05,184,0.79581278574535319,3.1272345701113827e-14,1,weakest,False,9.1367710739751082,9.5803381304994826,0.34369471944492896,1,False,0.25752728377701045,0.05
30,0.05,185,0.64556463216063265,0.99999999999997091,1,weakest,False,10.087445500137537,10.087445500137523,0.45537077714154078,1,False,0.19187229334561323,0.0
30,0.05,185,0.79724476431037772,2.9050530977937503e-14,1,weakest,False,9.1416343355449801,9.5998857787944765,0.38466350099323271,1,False,0.23623863594433053,0.05
30,0.05,186,0.65553195888508431,0.99999999999997302,1,weakest,False,10.079079914061275,10.079079914061262,0.52767828872916145,1,False,0.16086465053911309,0.0
30,0.05,186,0.79106693240493187,2.7027111297305528e-14,1,weakest,False,9.1539790327619226,9.6001301309329641,0.41696320521617308,1,False,0.22280862316110073,0.05
30,0.05,187,0.6511530330617068,0.99999999999997491,1,weakest,False,10.075065820698811,10.075065820698798,0.45091524097468505,1,False,0.18632671360829184,0.0
30,0.05,187,0.79330028051371904,2.5138728601551654e-14,1,weakest,False,9.1570128627437786,9.5852302518258714,0.40006345118654929,1,False,0.23088108422050427,0.05
30,0.05,188,0.64948197635027194,0.99999999999997669,1,weakest,False,10.081964439913635,10.081964439913623,0.46370278218278416,1,False,0.18098692386019577,0.0
30,0.05,188,0.79478803745225246,2.3359277491466941e-14,1,weakest,False,9.1385084483764736,9.5981117478022444,0.42130827443386049,1,False,0.22135590022770618,0.05
30,0.05,189,0.65178736567412943,0.99999999999997835,1,weakest,False,10.082575610702214,10.082575610702204,0.59017286122427004,1,False,0.13805400937603957,0.0
30,0.05,189,0.79065176720546382,2.1711137046762207e-14,1,weakest,False,9.1476077469417234,9.5947682489136596,0.35450774736205259,1,False,0.25333983973041907,0.05
30,0.05,190,0.65196450784506743,0.9999999999999799,1,weakest,False,10.082623243364806,10.082623243364797,0.50999060622441184,1,False,0.16822766086915383,0.0
30,0.05,190,0.79361632671727556,2.0192157529257431e-14,1,weakest,False,9.1512610325090407,9.6031613084006135,0.38911441553933984,1,False,0.23314757205745942,0.05
30,0.05,191,0.65352997475986685,0.99999999999998113,1,weakest,False,10.077242448596571,10.077242448596563,0.56085127611244667,1,False,0.14609867766317894,0.0
30,0.05,191,0.797394556519195,1.8795886648690071e-14,1,weakest,False,9.1590058583556004,9.6018131894100662,0.36657879797037135,1,False,0.2450039187961478,0.05
30,0.05,192,0.65824633883417538,0.99999999999998246,1,weakest,False,10.084518854446479,10.08451885444647,0.44631419783383403,1,False,0.18684952245446521,0.0
30,0.05,192,0.78945039753206758,1.7488006084049023e-14,1,weakest,False,9.1524490977452135,9.6131596098980268,0.40864645019796891,1,False,0.22511139401501662,0.05
30,0.05,193,0.65498594248766384,0.99999999999998368,1,weakest,False,10.08003859989727,10.080038599897261,0.52901550577289336,1,False,0.15824408005144211,0.0
30,0.05,193,0.78932503238092377,1.6286726550555103e-14,1,weakest,False,9.1507445552363578,9.6245042074351765,0.38933540136765066,1,False,0.23689787935005813,0.05
30,0.05,194,0.64999182894961205,0.99999999999998479,1,weakest,False,10.077629742117312,10.077629742117304,0.46086901136306341,1,False,0.18220921440046273,0.0
30,0.05,194,0.79652887493608948,1.5175366463613415e-14,1,weakest,False,9.1572227642363551,9.6226989034516812,0.38849879785589109,1,False,0.23546033626178267,0.05
30,0.05,195,0.65336088418931781,0.99999999999998579,1,weakest,False,10.08340251438344,10.083402514383433,0.47634623933167453,1,False,0.18030791015347647,0.0
30,0.05,195,0.79136194741831956,1.415987642740303e-14,1,weakest,False,9.1707166657326198,9.6465862196748642,0.36191360929010763,1,False,0.24683670187419104,0.05
30,0.05,196,0.65580523655656098,0.99999999999998668,1,weakest,False,10.084909566441256,10.084909566441249,0.51783980128781659,1,False,0.16728130063625826,0.0
30,0.05,196,0.79242020943039326,1.3223125193143029e-14,1,weakest,False,9.1754482820403638,9.6600299005945889,0.38986005157900971,1,False,0.2356368659866748,0.05
30,0.05,197,0.64763450685167312,0.99999999999998757,1,weakest,False,10.078453071282757,10.07845307128275,0.4499517372699573,1,False,0.19410436218519977,0.0
30,0.05,197,0.7937374330078677,1.236588510309936e-14,1,weakest,False,9.1821143075384697,9.6680426524952683,0.43409541986862732,1,False,0.21785447703558017,0.05
30,0.05,198,0.65082688808928335,0.99999999999998834,1,weakest,False,10.080195403808817,10.080195403808812,0.50422239104209998,1,False,0.17454512624782392,0.0
30,0.05,198,0.79764449574104868,1.1583087981236658e-14,1,weakest,False,9.2001947941892031,9.6839836138910034,0.41088302816234368,1,False,0.22673618721659347,0.05
30,0.05,199,0.65418048300046217,0.99999999999998923,1,weakest,False,10.081898847477536,10.081898847477531,0.53427785983050657,1,False,0.166076459423291,0.0
30,0.05,199,0.79108036974642837,1.084375583193802e-14,1,weakest,False,9.2046347863917521,9.6721361751064681,0.34080390298120394,1,False,0.25866372480293409,0.05
