number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.58715185266208181,1.0,0,weakest,False,10.036999584083766,10.036999584083766,0.0010750642168832955,1,False,0.23997670540642238,0.0
30,0.05,175,0.79286381313825816,3.6743074066145069e-28,1,weakest,False,8.316839025632877,8.9878756290883022,0.42989549879175692,1,False,0.22017673041445107,0.05
30,0.05,176,0.58978604244702004,1.0,0,weakest,False,10.034989641351441,10.034989641351441,0.0032521124782187642,1,False,0.24226193624010106,0.0
30,0.05,176,0.79272214712248124,3.1909971668526798e-28,1,weakest,False,8.4096495280919417,9.0203692326154208,0.35823736038666182,1,False,0.24871090886528374,0.05
30,0.05,177,0.59771868991655841,1.0,0,weakest,False,10.034390746814369,10.034390746814369,0.020629183887577687,1,False,0.23011512220220123,0.0
30,0.05,177,0.7919835483712041,2.794214264541999e-28,1,weakest,False,8.5249285054361419,9.0484106701616955,0.3015119446319029,1,False,0.27833635031324144,0.05
30,0.05,178,0.59501861963392344,1.0,0,weakest,False,10.028528877041335,10.028528877041335,0.020209523488072562,1,False,0.25530379866651143,0.0
30,0.05,178,0.79372490398016027,2.456710572616426e-28,1,weakest,False,8.5730151016272949,9.0614184725316118,0.34772622241112416,1,False,0.25519649664912225,0.05
30,0.05,179,0.59602046747435466,1.0,0,weakest,False,10.025459569691618,10.025459569691618,0.032633449690343132,1,False,0.23742234429137918,0.0
30,0.05,179,0.79449065522871831,2.1648489130675256e-28,1,weakest,False,8.6167695521797825,9.0520641267787632,0.4555728445911375,1,False,0.2073646022293533,0.05
30,0.05,180,0.59341224128840275,1.0,0,weakest,False,10.044896705188515,10.044896705188515,0.079969887280588528,1,False,0.22532345411913365,0.0
30,0.05,180,0.79421324249747283,1.9106632164526849e-28,1,weakest,False,8.670171237094122,9.0607794374038875,0.44173879646525921,1,False,0.21313453833186408,0.05
30,0.05,181,0.59497001378426995,1.0,0,weakest,False,10.056636913033385,10.056636913033385,0.078365783595893912,1,False,0.23791658581042938,0.0
30,0.05,181,0.79141968046115274,1.6835737168663653e-28,1,weakest,False,8.6684465180664816,9.0542891697908132,0.40854602768130038,1,False,0.22681503796849761,0.05
30,0.05,182,0.5920384195483881,1.0,0,weakest,False,10.058997889400979,10.058997889400979,0.11456272539299629,1,False,0.23248882078135941,0.0
30,0.05,182,0.79472652473310634,1.4881785959184214e-28,1,weakest,False,8.7215673256624662,9.0615391762114061,0.3615155821515173,1,False,0.24658960961259888,0.05
30,0.05,183,0.60223413017478455,1.0,1,weakest,False,10.072082810610237,10.072082810610237,0.32230997118519206,1,False,0.21600228078589651,0.0
30,0.05,183,0.79413853324797568,1.3239358077910002e-28,1,weakest,False,8.8299376224137944,9.0910177368098992,0.38164399232512258,1,False,0.23965354484106052,0.05
30,0.05,184,0.60299926459784803,1.0,1,weakest,False,10.05370855035194,10.05370855035194,0.32087552623289367,1,False,0.24795051755314459,0.0
30,0.05,184,0.7868440532162766,1.1833016570698806e-28,1,weakest,False,8.8751363562401533,9.0963844944249868,0.39333221319371298,1,False,0.23330989805191987,0.05
30,0.05,185,0.60547916597894491,1.0,1,weakest,False,10.049786758360757,10.049786758360757,0.377414796231967,1,False,0.22687715237429992,0.0
30,0.05,185,0.7920913382913285,1.0580482491626857e-28,1,weakest,False,8.8811165017078633,9.0909014036367797,0.38406787057829489,1,False,0.23765828998513613,0.05
30,0.05,186,0.60256949047963804,1.0,1,weakest,False,10.055210712715615,10.055210712715615,0.3774850136984404,1,False,0.2320998974448093,0.0
30,0.05,186,0.79695238151969972,9.4701172404090939e-29,1,weakest,False,8.8736052720608054,9.1263345986950704,0.40090908881560566,1,False,0.22668775493935417,0.05
30,0.05,187,0.61190429098861798,1.0,1,weakest,False,10.054823172078466,10.054823172078466,0.45373086906562127,1,False,0.20372023971265368,0.0
30,0.05,187,0.79173491475388924,8.5000026421808959e-29,1,weakest,False,8.9071710143049181,9.1424521022166427,0.35678722429975046,1,False,0.24886083543446302,0.05
30,0.05,188,0.60734734762332787,1.0,1,weakest,False,10.055402179923744,10.055402179923744,0.44142495153569444,1,False,0.20832120752886377,0.0
30,0.05,188,0.788663586231931,7.6425911802314569e-29,1,weakest,False,8.9279926746093494,9.1541965314513405,0.35574888363139351,1,False,0.24811647405539039,0.05
30,0.05,189,0.61191734094461558,1.0,1,weakest,False,10.062580999327869,10.062580999327869,0.45091789033352475,1,False,0.20840339035231129,0.0
30,0.05,189,0.79887754888522955,6.8736142870527856e-29,1,weakest,False,8.928054295030579,9.1721682317253848,0.38510005240020012,1,False,0.23719698238177284,0.05
30,0.05,190,0.61452306208211294,1.0,1,weakest,False,10.062333030314765,10.062333030314765,0.45109240456984917,1,False,0.20416209644237232,0.0
30,0.05,190,0.79359732727451804,6.1919347731561247e-29,1,weakest,False,8.9544750999877962,9.1743599458897069,0.3612463533344103,1,False,0.24607478350635739,0.05
30,0.05,191,0.61840706054968886,1.0,1,weakest,False,10.046866278606908,10.046866278606908,0.49733049101499122,1,False,0.18871542701143396,0.0
30,0.05,191,0.79286370401682138,5.6008431375315375e-29,1,weakest,False,8.9862026124181664,9.1893512691193635,0.35101954745163721,1,False,0.25234589997154455,0.05
30,0.05,192,0.62041145339681558,1.0,1,weakest,False,10.055193899319173,10.055193899319173,0.49015630984936254,1,False,0.18626467378758702,0.0
30,0.05,192,0.79480365389490015,5.0735814142890561e-29,1,weakest,False,9.0147229737849095,9.2024788409913896,0.41642358882713598,1,False,0.2236179916846219,0.05
30,0.05,193,0.61937655128330382,1.0,1,weakest,False,10.056241947601118,10.056241947601118,0.48620344549078592,1,False,0.18874276833553885,0.0
30,0.05,193,0.79623636429085665,4.6070094225608225e-29,1,weakest,False,9.0383386393002763,9.2245796525674013,0.41473495457461723,1,False,0.22246272117611909,0.05
30,0.05,194,0.61971856712194529,1.0,1,weakest,False,10.057078223149304,10.057078223149304,0.39837325503558318,1,False,0.21668265662135594,0.0
30,0.05,194,0.79296685354316077,4.1943850057385928e-29,1,weakest,False,9.0654900303776955,9.2471523940738098,0.43099585121375689,1,False,0.21991755891003464,0.05
30,0.05,195,0.62406326868506101,1.0,1,weakest,False,10.06109131525213,10.06109131525213,0.43928585430778777,1,False,0.19760174022973598,0.0
30,0.05,195,0.79606726777207948,3.8289710438808061e-29,1,weakest,False,9.0914443312810924,9.2776978734686146,0.38257114982245494,1,False,0.2370343059738019,0.05
30,0.05,196,0.62078191580855002,1.0,1,weakest,False,10.062587187522899,10.062587187522899,0.4148492488799197,1,False,0.2035038298680801,0.0
30,0.05,196,0.79355341890117959,3.5001870397817634e-29,1,weakest,False,9.1040005463550813,9.293076295857821,0.41983035766496546,1,False,0.22035823070440821,0.05
30,0.05,197,0.63020684265281046,1.0,1,weakest,False,10.059831566931145,10.059831566931145,0.49903741559397596,1,False,0.16990595053831092,0.0
30,0.05,197,0.7882773217124478,3.2027066588643351e-29,1,weakest,False,9.1103551681133776,9.2993407597207263,0.34115063652844468,1,False,0.25779295939033597,0.05
30,0.05,198,0.6320201253369655,1.0,1,weakest,False,10.059351108928848,10.059351108928848,0.43865910286803367,1,False,0.19243254078535682,0.0
30,0.05,198,0.79361011333648568,2.9308327947001895e-29,1,weakest,False,9.1157026718381129,9.2951474394903233,0.33984999873976984,1,False,0.25764232512922108,0.05
30,0.05,199,0.62910357968065189,1.0,1,weakest,False,10.061021531172223,10.061021531172223,0.44667989661815999,1,False,0.19362042479462324,0.0
30,0.05,199,0.79741403109910802,2.6856550516987388e-29,1,weakest,False,9.1314897573799758,9.3072511692968263,0.32250914825832572,1,False,0.26587772271279175,0.05
