number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79620648064696109,1.5330988760928813e-104,1,weakest,False,0.45176795647483614,0.27270912078620996,0.35532913195094207,1,False,0.24758970152255302,0.05
30,0.05,90,0.67710606545718355,1.0,1,weakest,False,10.090409965013164,10.090409965013164,0.53239476848772427,1,False,0.17273179028346761,0.0
30,0.05,90,0.79482561086632186,5.3674874128454879e-106,1,weakest,False,0.43297546199001069,0.27356929284911025,0.36088544868471106,1,False,0.24759110545687679,0.05
30,0.05,91,0.67976869597953249,1.0,1,weakest,False,10.092564153733138,10.092564153733138,0.44102220957260191,1,False,0.21039812400380939,0.0
30,0.05,91,0.79274771825973156,1.9026526623058887e-107,1,weakest,False,0.43271758931334986,0.28279947033126168,0.36145449113841682,1,False,0.24611540425183961,0.05
30,0.05,92,0.67841518268360212,1.0,1,weakest,False,10.083914711924297,10.083914711924297,0.45161543081636629,1,False,0.20333685147912764,0.0
30,0.05,92,0.79038482772615437,6.7543491986038163e-109,1,weakest,False,0.42973573319234409,0.28621502968341872,0.37493707616501376,1,False,0.2399282883857107,0.05
30,0.05,93,0.67838342017267239,1.0,1,weakest,False,10.086200589967111,10.086200589967111,0.50228283975429944,1,False,0.18496002855424129,0.0
30,0.05,93,0.79207838125952079,2.4095403979623523e-110,1,weakest,False,0.43193901493375098,0.28768939244859559,0.36982025590338458,1,False,0.24269426711187966,0.05
30,0.05,94,0.67796447186635789,1.0,1,weakest,False,10.086529152453485,10.086529152453485,0.47587719655272531,1,False,0.19460812384798964,0.0
30,0.05,94,0.79396973852990238,8.4682794373843925e-112,1,weakest,False,0.42478891738347513,0.28418900627808652,0.37581488543229041,1,False,0.23930889052913909,0.05
30,0.05,95,0.6701422041145686,1.0,1,weakest,False,10.093297163717681,10.093297163717681,0.5074594178115196,1,False,0.17886515478763387,0.0
30,0.05,95,0.79205012760594296,2.8494833499530628e-113,1,weakest,False,0.41452106179006493,0.2647357441951978,0.38270589448273046,1,False,0.23877109315699219,0.05
30,0.05,96,0.67600697429464285,1.0,1,weakest,False,10.102997368654702,10.102997368654702,0.43249357057215598,1,False,0.20355693900725466,0.0
30,0.05,96,0.79032627047980364,9.1455626026380246e-115,1,weakest,False,0.40045182645902172,0.24806991282989743,0.3199653767136118,1,False,0.26709761096137419,0.05
30,0.05,97,0.68009538138648507,1.0,1,weakest,False,10.097618069762175,10.097618069762175,0.48046086136523364,1,False,0.17941624054521718,0.0
30,0.05,97,0.79102249216582887,2.9656715654175382e-116,1,weakest,False,0.40309873698101634,0.25178101375847495,0.38573303730727887,1,False,0.2367843124082224,0.05
30,0.05,98,0.68013165105231999,1.0,1,weakest,False,10.097821784285216,10.097821784285216,0.50445607281969407,1,False,0.1714056623988664,0.0
30,0.05,98,0.79432129000120355,9.311775073605812e-118,1,weakest,False,0.39204561919844094,0.24206805869550679,0.42609229758338985,1,False,0.21685606997709347,0.05
30,0.05,99,0.68201572520350429,1.0,1,weakest,False,10.107742574131446,10.107742574131446,0.4287812721394707,1,False,0.19951753411494338,0.0
30,0.05,99,0.79392954542903038,2.8778413496259864e-119,1,weakest,False,0.39095635371917747,0.23381130446152024,0.40356916746657501,1,False,0.22861049253703711,0.05
30,0.05,100,0.67317340762449385,1.0,1,weakest,False,10.105275064826129,10.105275064826129,0.46427529146072255,1,False,0.18943863989006438,0.0
30,0.05,100,0.79587792934449608,9.2095439854574952e-121,1,weakest,False,0.40031899800178183,0.24645032586492893,0.36155508328154062,1,False,0.24934994329805282,0.05
30,0.05,101,0.67131510989186194,1.0,1,weakest,False,10.113122496977123,10.113122496977123,0.42972042269900895,1,False,0.19529276301028503,0.0
30,0.05,101,0.78835443493592872,2.8982978947431742e-122,1,weakest,False,0.39821003871617922,0.23832183926936426,0.3320238922552638,1,False,0.26279897622673232,0.05
30,0.05,102,0.67631074216468479,1.0,1,weakest,False,10.112831519501347,10.112831519501347,0.46440572137444774,1,False,0.17873183372870627,0.0
30,0.05,102,0.78996937841679993,8.8945090552657103e-124,1,weakest,False,0.38435251232688555,0.23634746256338929,0.38301754523649234,1,False,0.24131699718842992,0.05
30,0.05,103,0.68376933916099814,1.0,1,weakest,False,10.100189892460033,10.100189892460033,0.52280219990934185,1,False,0.16437066310725834,0.0
30,0.05,103,0.79860815198655832,2.8718822074353641e-125,1,weakest,False,0.39613040773329489,0.25610470639483274,0.36884314284479874,1,False,0.24745183147102592,0.05
30,0.05,104,0.68450030169623322,1.0,1,weakest,False,10.090210160232973,10.090210160232973,0.50181152445552757,1,False,0.17178187138985218,0.0
30,0.05,104,0.78931837330337362,9.074331462576868e-127,1,weakest,False,0.38794715343812303,0.24969676722101211,0.3802482978538399,1,False,0.23963604596348279,0.05
30,0.05,105,0.67805766247366217,1.0,1,weakest,False,10.094895044907551,10.094895044907551,0.46786866976072472,1,False,0.18435959801307461,0.0
30,0.05,105,0.79316303015754286,2.8818746436528596e-128,1,weakest,False,0.393368527216928,0.24782960798970796,0.3802587421173439,1,False,0.23646864033213427,0.05
30,0.05,106,0.67913010855025235,1.0,1,weakest,False,10.101416660992392,10.101416660992392,0.41836258770350226,1,False,0.20107718815125417,0.0
30,0.05,106,0.79194024456830592,9.0733518455176847e-130,1,weakest,False,0.38870051628963176,0.24736953419101426,0.39772843387296014,1,False,0.23073667263352671,0.05
30,0.05,107,0.67417411337848232,1.0,1,weakest,False,10.100382585035693,10.100382585035693,0.45407761562240317,1,False,0.19066799141392449,0.0
30,0.05,107,0.78988288147391683,2.8768017285154916e-131,1,weakest,False,0.39318605056605532,0.24730047688306503,0.40453808318141277,1,False,0.22687734036473958,0.05
30,0.05,108,0.67649057112868638,1.0,1,weakest,False,10.109512155659393,10.109512155659393,0.51235306372835887,1,False,0.16896805499587522,0.0
30,0.05,108,0.79346850290439963,9.0674980197335086e-133,1,weakest,False,0.3934241182074234,0.24386680485675716,0.41543960488813159,1,False,0.2218372228124369,0.05
30,0.05,109,0.67839610619494173,1.0,1,weakest,False,10.109610789796424,10.109610789796424,0.49115469850387145,1,False,0.17356824393166914,0.0
30,0.05,109,0.79171940696064236,2.8341927833564419e-134,1,weakest,False,0.39211840454129621,0.23986598366870607,0.3845385111607556,1,False,0.23680497509988574,0.05
30,0.05,110,0.67629174404894554,1.0,1,weakest,False,10.114494274535573,10.114494274535573,0.44776934241477795,1,False,0.19186072613549321,0.0
30,0.05,110,0.79460153548217582,8.8513151000243021e-136,1,weakest,False,0.39919338343944177,0.23256728172803254,0.41279508589218561,1,False,0.22547351255382214,0.05
30,0.05,111,0.67932977218093382,1.0,1,weakest,False,10.116350865845606,10.116350865845606,0.44083823679464612,1,False,0.19354712344971398,0.0
30,0.05,111,0.79531177882883208,2.7300331723307766e-137,1,weakest,False,0.39319110944161639,0.23085115172745771,0.37637815208132835,1,False,0.24087514217597319,0.05
30,0.05,112,0.68166768216152041,1.0,1,weakest,False,10.112403971993613,10.112403971993613,0.47593578526238289,1,False,0.18136232360380072,0.0
30,0.05,112,0.79065125347696796,8.5052358267222034e-139,1,weakest,False,0.39700636406095408,0.23308400574549043,0.33413190264334763,1,False,0.26211477648454268,0.05
30,0.05,113,0.67880750769399323,1.0,1,weakest,False,10.113912487463393,10.113912487463393,0.46788135018460952,1,False,0.1830968787682522,0.0
30,0.05,113,0.79425117812582868,2.6507120578891463e-140,1,weakest,False,0.39675552628508426,0.23365779391292035,0.37303426407200674,1,False,0.24164783261966502,0.05
30,0.05,114,0.6785451072081492,1.0,1,weakest,False,10.114840898388977,10.114840898388977,0.47447402343655182,1,False,0.17586131214883316,0.0
30,0.05,114,0.78905028026998059,8.4581576311663019e-142,1,weakest,False,0.39953400241525955,0.24597495415447429,0.34564935779682765,1,False,0.25544026855768887,0.05
30,0.05,115,0.67140352534831282,1.0,1,weakest,False,10.111880133892745,10.111880133892745,0.46996190996386894,1,False,0.17403932200203656,0.0
30,0.05,115,0.79332669369969955,2.7173724728974305e-143,1,weakest,False,0.39903899934000131,0.25069456967813969,0.39420032467862687,1,False,0.23308598367622665,0.05
30,0.05,116,0.67898943653009525,1.0,1,weakest,False,10.117160906756419,10.117160906756419,0.4501620942018722,1,False,0.18772146602046366,0.0
30,0.05,116,0.79087459072015909,8.6973486212270758e-145,1,weakest,False,0.40679534681174245,0.24083376064946183,0.38986290867624696,1,False,0.23216183527373477,0.05
30,0.05,117,0.6765137255637852,1.0,1,weakest,False,10.118199328684717,10.118199328684717,0.44838370554705215,1,False,0.18461466552247377,0.0
30,0.05,117,0.79511866321747815,2.8117310021833612e-146,1,weakest,False,0.41387669144083661,0.24033773591460811,0.33553592727126774,1,False,0.26200689553010448,0.05
30,0.05,118,0.68120049392869952,1.0,1,weakest,False,10.12425392618456,10.12425392618456,0.49422865742647221,1,False,0.16873581453691058,0.0
30,0.05,118,0.78882691284215878,8.9387236253705332e-148,1,weakest,False,0.41140630242406723,0.23231038092126705,0.36022411079385658,1,False,0.24835342153041218,0.05
30,0.05,119,0.67803760718553752,1.0,1,weakest,False,10.115229614789689,10.115229614789689,0.49038432206117943,1,False,0.17066193576133043,0.0
30,0.05,119,0.79318174811714703,2.7361264562082417e-149,1,weakest,False,0.39576407390078971,0.22348647057501417,0.44266861970427068,1,False,0.21157271147443527,0.05
30,0.05,120,0.67676320734410378,1.0,1,weakest,False,10.117352072543607,10.117352072543607,0.44739232278063212,1,False,0.18430761254590353,0.0
30,0.05,120,0.79104012801561252,8.3500498358661591e-151,1,weakest,False,0.39649175397628023,0.22102644457816006,0.3498300091626429,1,False,0.25477449089406451,0.05
30,0.05,121,0.67538511346971053,1.0,1,weakest,False,10.118768743493163,10.118768743493163,0.43085882320614116,1,False,0.19012374828620779,0.0
30,0.05,121,0.79221046857663602,2.5786845027065709e-152,1,weakest,False,0.39876652140337493,0.22621447052410132,0.37272437385481372,1,False,0.24320617675501285,0.05
30,0.05,122,0.67447760555051883,1.0,1,weakest,False,10.118949089383355,10.118949089383355,0.42691888835319558,1,False,0.19495580198546092,0.0
30,0.05,122,0.7913023104307525,7.7619980680165187e-154,1,weakest,False,0.38904264694126156,0.22013046593635194,0.37080890763191654,1,False,0.24337954150874619,0.05
30,0.05,123,0.68079303955212478,1.0,1,weakest,False,10.113858999794735,10.113858999794735,0.40687761090919822,1,False,0.20643988604574884,0.0
30,0.05,123,0.79067541905749184,2.4258276883059352e-155,1,weakest,False,0.40191460249160466,0.23025456277575337,0.36018705044447397,1,False,0.24781371959701137,0.05
30,0.05,124,0.67982345274393097,1.0,1,weakest,False,10.110699890823742,10.110699890823742,0.42924380112802085,1,False,0.19939041949837336,0.0
30,0.05,124,0.79339074083083994,7.6190574500798042e-157,1,weakest,False,0.40401847762332216,0.23109673439322481,0.37780795834552405,1,False,0.24247185241415295,0.05
30,0.05,125,0.67874051931312296,1.0,1,weakest,False,10.113331442701995,10.113331442701995,0.50907702722974335,1,False,0.16598296686610867,0.0
30,0.05,125,0.78821645966064569,2.28539684091555e-158,1,weakest,False,0.39384247227523073,0.21287235778661495,0.39424514649782005,1,False,0.23127004436090656,0.05
30,0.05,126,0.67628136193770605,1.0,1,weakest,False,10.111196715153271,10.111196715153271,0.47608222418158763,1,False,0.17926608455952509,0.0
30,0.05,126,0.79267867448786444,6.7136419821308427e-160,1,weakest,False,0.37783436825375305,0.21622398993704545,0.35162094065579397,1,False,0.25097896996796015,0.05
30,0.05,127,0.68239349727473197,1.0,1,weakest,False,10.106297513125083,10.106297513125083,0.4820033394875064,1,False,0.17853623891182341,0.0
30,0.05,127,0.79386254818375557,2.0047484443509039e-161,1,weakest,False,0.38040910547002854,0.22315552521808013,0.35581681907615442,1,False,0.25132389038945768,0.05
30,0.05,128,0.67579541922557684,1.0,1,weakest,False,10.113503462100917,10.113503462100917,0.4652680349115052,1,False,0.18408613071736801,0.0
30,0.05,128,0.79729555440256006,5.8919906222134979e-163,1,weakest,False,0.38218195656265502,0.21229330265836832,0.38015846241453732,1,False,0.23933117218502711,0.05
30,0.05,129,0.67822372614915327,1.0,1,weakest,False,10.117956822583135,10.117956822583135,0.44123840417864613,1,False,0.19390198151767621,0.0
30,0.05,129,0.79303792281356678,1.7417522084388859e-164,1,weakest,False,0.37720858716412697,0.22099242063051491,0.40277756913988605,1,False,0.23139160262623426,0.05
30,0.05,130,0.68221718062981795,1.0,1,weakest,False,10.103193776615571,10.103193776615571,0.47771405791519245,1,False,0.18198465492231658,0.0
30,0.05,130,0.79062949894619583,5.04047097302923e-166,1,weakest,False,0.37182269694506775,0.21293160644190778,0.40661812278727166,1,False,0.22716119026493528,0.05
30,0.05,131,0.6803860318034386,1.0,1,weakest,False,10.109628783366563,10.109628783366563,0.45645779365022154,1,False,0.18898894617522846,0.0
30,0.05,131,0.79222977803902794,1.5020285846211228e-167,1,weakest,False,0.37588780608735373,0.22663332710743458,0.33106490632111446,1,False,0.26101131649010706,0.05
30,0.05,132,0.67925567811716614,1.0,1,weakest,False,10.10820220841997,10.10820220841997,0.45205253790369393,1,False,0.19346183521950364,0.0
30,0.05,132,0.79334958668184008,4.7353549553562628e-169,1,weakest,False,0.39656868875267126,0.24078170400910817,0.3995213959613656,1,False,0.2305911578515763,0.05
30,0.05,133,0.68864766382448228,1.0,1,weakest,False,10.106373449179074,10.106373449179074,0.52007041202671556,1,False,0.16360546762529365,0.0
30,0.05,133,0.79094536966626949,1.484728524394048e-170,1,weakest,False,0.39515035002348387,0.23860239204718617,0.41958214289766532,1,False,0.22267460900598252,0.05
30,0.05,134,0.68129261157496868,1.0,1,weakest,False,10.100209657061733,10.100209657061733,0.44090966575332441,1,False,0.19194879950503063,0.0
30,0.05,134,0.79060018834473789,4.5434561509760057e-172,1,weakest,False,0.37811312199088282,0.24004513305110325,0.407760411049925,1,False,0.22804615686936028,0.05
30,0.05,135,0.68449200928084442,1.0,1,weakest,False,10.10470957243402,10.10470957243402,0.51688114664799067,1,False,0.16355754650076942,0.0
30,0.05,135,0.79569531059433429,1.4198941772762806e-173,1,weakest,False,0.38656386755470079,0.24500900596735872,0.39906057756178093,1,False,0.23274611343257595,0.05
30,0.05,136,0.67731107605895946,1.0,1,weakest,False,10.109471174002966,10.109471174002966,0.50744092198324831,1,False,0.16770138983020452,0.0
30,0.05,136,0.7967102842899787,4.3641642097960888e-175,1,weakest,False,0.39355772388483362,0.22788847941154508,0.38783904187972079,1,False,0.23562261985954194,0.05
30,0.05,137,0.6763369007469402,1.0,1,weakest,False,10.109073495288909,10.109073495288909,0.44933630199949087,1,False,0.18738217125690415,0.0
30,0.05,137,0.79602113249946871,1.3582072291827948e-176,1,weakest,False,0.39696341719339256,0.23226206753157888,0.41264768322751072,1,False,0.22410531463850633,0.05
30,0.05,138,0.67216450143010487,1.0,1,weakest,False,10.119394835888425,10.119394835888425,0.45559384040740619,1,False,0.18199936815665843,0.0
30,0.05,138,0.78821077893473701,4.0907145008364351e-178,1,weakest,False,0.38451994297645536,0.22504175431718898,0.3658050775803966,1,False,0.24802883018767813,0.05
30,0.05,139,0.67656535089681458,1.0,1,weakest,False,10.116761462085762,10.116761462085762,0.50631815437063654,1,False,0.16344114580113919,0.0
30,0.05,139,0.79518406320373836,1.229135490299841e-179,1,weakest,False,0.37640965948105626,0.23154626398437941,0.38878484211190156,1,False,0.23473199204090536,0.05
30,0.05,140,0.67511014994305585,1.0,1,weakest,False,10.116127303413677,10.116127303413677,0.47897734738444647,1,False,0.18145849315290541,0.0
30,0.05,140,0.79604336912682672,3.7044076946491414e-181,1,weakest,False,0.38089183563874013,0.22887429866553,0.40182012139057749,1,False,0.2326450528445328,0.05
30,0.05,141,0.68074848737301197,1.0,1,weakest,False,10.115660896799648,10.115660896799648,0.51966016755033051,1,False,0.16003550563664487,0.0
30,0.05,141,0.7919935062886162,1.060823025413959e-182,1,weakest,False,0.37043222285456889,0.20892765765237692,0.41890343785919504,1,False,0.22394334966815771,0.05
30,0.05,142,0.6767935721866517,1.0,1,weakest,False,10.113556405416857,10.113556405416857,0.49398928493150041,1,False,0.16853761025370792,0.0
30,0.05,142,0.79204841665742387,3.0599447735742309e-184,1,weakest,False,0.36666455009155319,0.21678666323269102,0.3716637600125513,1,False,0.24268422805571255,0.05
30,0.05,143,0.67843989962913998,1.0,1,weakest,False,10.115003340922357,10.115003340922357,0.50930802036429856,1,False,0.16601507556582812,0.0
30,0.05,143,0.78843400663806606,8.4115251405925314e-186,1,weakest,False,0.35282591264928415,0.20327958071858065,0.3677466799833351,1,False,0.2465000834374747,0.05
30,0.05,144,0.68143726336879651,1.0,1,weakest,False,10.116061525484847,10.116061525484847,0.45903172843486023,1,False,0.18813911412694584,0.0
30,0.05,144,0.79380181169872532,2.4183597173466328e-187,1,weakest,False,0.37079382003799943,0.21089083958151281,0.36394583749306914,1,False,0.24379767238846298,0.05
30,0.05,145,0.68591335659518426,1.0,1,weakest,False,10.105931575115459,10.105931575115459,0.45263439913345727,1,False,0.18795584322110878,0.0
30,0.05,145,0.79788728094539285,7.0617043785760458e-189,1,weakest,False,0.375933613208705,0.21426064731993844,0.35009674034753679,1,False,0.25435376688707811,0.05
30,0.05,146,0.68009112356563073,1.0,1,weakest,False,10.103060891019132,10.103060891019132,0.49205271421409347,1,False,0.16746577531484225,0.0
30,0.05,146,0.79481161098258424,2.1105247179393277e-190,1,weakest,False,0.38417574885753908,0.21972264717363618,0.3423454684743954,1,False,0.25607737959006821,0.05
30,0.05,147,0.67534024867256937,1.0,1,weakest,False,10.116598334472345,10.116598334472345,0.52256405059263167,1,False,0.15963848771620726,0.0
30,0.05,147,0.79442699916021753,6.0566219054318482e-192,1,weakest,False,0.37215985288721931,0.20847690118828527,0.39334916597176367,1,False,0.23473942282773066,0.05
30,0.05,148,0.68077679328281593,1.0,1,weakest,False,10.125714040631387,10.125714040631387,0.48061295209582811,1,False,0.17241059669420444,0.0
30,0.05,148,0.78731538062698336,1.7134664194569508e-193,1,weakest,False,0.37163577348986182,0.20129320416632365,0.39251443843531253,1,False,0.23267840520567498,0.05
30,0.05,149,0.68862128553250546,1.0,1,weakest,False,10.113610934247452,10.113610934247452,0.4768629832489612,1,False,0.17625414593490168,0.0
30,0.05,149,0.78957883814082552,4.8716134298984486e-195,1,weakest,False,0.36014903068687171,0.21493784924933046,0.39136973780141432,1,False,0.23581742810594905,0.05
30,0.05,150,0.68221387818823476,1.0,1,weakest,False,10.104014789075872,10.104014789075872,0.47211225695800341,1,False,0.18182518139504447,0.0
30,0.05,150,0.79339200588381087,1.4497146613276741e-196,1,weakest,False,0.3771447023245964,0.22421411190711021,0.38722750485433283,1,False,0.23461575251346325,0.05
30,0.05,151,0.68514564337525352,1.0,1,weakest,False,10.113730469236597,10.113730469236597,0.47059685645765748,1,False,0.18255896786460979,0.0
30,0.05,151,0.78595723270057749,4.1604707546223124e-198,1,weakest,False,0.3699434294215494,0.21055535368182077,0.40596180801958448,1,False,0.22974525711457641,0.05
30,0.05,152,0.68233630708018866,1.0,1,weakest,False,10.108604137940008,10.108604137940008,0.56211247090207306,1,False,0.14904467916110711,0.0
30,0.05,152,0.78874284844359954,1.1276984664839748e-199,1,weakest,False,0.34975759635754899,0.19823122783902214,0.37436864304016426,1,False,0.24556578327057124,0.05
30,0.05,153,0.6869799990119686,1.0,1,weakest,False,10.112851926083328,10.112851926083328,0.56709792531638803,1,False,0.1470146509929057,0.0
30,0.05,153,0.79056772416206467,3.1367683172177019e-201,1,weakest,False,0.36103609995558933,0.20155531009317093,0.40412007806554195,1,False,0.22835766417738504,0.05
30,0.05,154,0.67986354755599376,1.0,1,weakest,False,10.115025791181958,10.115025791181958,0.44304516534615179,1,False,0.19339157752724212,0.0
30,0.05,154,0.79714388684340687,8.6279790820688437e-203,1,weakest,False,0.35799742527738565,0.19844935124651672,0.36246656753035644,1,False,0.24680009377150225,0.05
30,0.05,155,0.67805539531546855,1.0,1,weakest,False,10.107845789634627,10.107845789634627,0.50406678991235943,1,False,0.16907096412913569,0.0
30,0.05,155,0.79192678051290732,2.4456647128406443e-204,1,weakest,False,0.36690986244744594,0.20611892066399268,0.36192766639358337,1,False,0.24975896954318963,0.05
30,0.05,156,0.68686632799001857,1.0,1,weakest,False,10.109652403087322,10.109652403087322,0.46688153639009977,1,False,0.17984080136238353,0.0
30,0.05,156,0.79403218654726537,6.9888323857783427e-206,1,weakest,False,0.37304419377853609,0.20475100237157715,0.36296929820843193,1,False,0.2447942499021962,0.05
30,0.05,157,0.6837915876804318,1.0,1,weakest,False,10.107549946830675,10.107549946830675,0.53107632123772597,1,False,0.15626868691543802,0.0
30,0.05,157,0.79693133526591653,2.0253376303930017e-207,1,weakest,False,0.37555133339632435,0.21027474250299288,0.353374185627369,1,False,0.24935787781424246,0.05
30,0.05,158,0.67994423437040019,1.0,1,weakest,False,10.114935024593775,10.114935024593775,0.4565552427953658,1,False,0.1870282954558177,0.0
30,0.05,158,0.79576801359121485,5.9243282235264823e-209,1,weakest,False,0.37629477532982725,0.21545046404252952,0.42533315047150666,1,False,0.22098004831997847,0.05
30,0.05,159,0.68743701357176379,1.0,1,weakest,False,10.106868665596945,10.106868665596945,0.44181366673013878,1,False,0.19512331551279546,0.0
30,0.05,159,0.79159250344528465,1.6874962581208711e-210,1,weakest,False,0.37262798535073488,0.20314372786341539,0.34690383752862575,1,False,0.25555610213160851,0.05
30,0.05,160,0.69241176075413602,1.0,1,weakest,False,10.095349609514818,10.095349609514818,0.43690036880126637,1,False,0.19668470310664701,0.0
30,0.05,160,0.79495428899071974,4.9636291753136017e-212,1,weakest,False,0.38098753993476675,0.21290499897466528,0.41175912128374847,1,False,0.22672491699024788,0.05
30,0.05,161,0.68582658820345566,1.0,1,weakest,False,10.098162460670999,10.098162460670999,0.46476022577681902,1,False,0.18542087313793673,0.0
30,0.05,161,0.78958373584854713,1.4553972619039001e-213,1,weakest,False,0.37375994690495423,0.21842119622376369,0.38573861249556629,1,False,0.23978731170912962,0.05
30,0.05,162,0.68892835760746807,1.0,1,weakest,False,10.093764890222126,10.093764890222126,0.49201580025514469,1,False,0.17624689110821415,0.0
30,0.05,162,0.79396236513416685,4.1127165658234603e-215,1,weakest,False,0.35985386261587704,0.21061298052271954,0.38372674331749634,1,False,0.23892352538413086,0.05
30,0.05,163,0.68354743713106014,1.0,1,weakest,False,10.103601947675076,10.103601947675076,0.56949365146966624,1,False,0.14766714938278205,0.0
30,0.05,163,0.79429388704822312,1.2146674319272749e-216,1,weakest,False,0.37407620981364875,0.22273205715918878,0.342923552213658,1,False,0.25873993726637329,0.05
30,0.05,164,0.68557310638469737,1.0,1,weakest,False,10.115910697244777,10.115910697244777,0.44829236605924339,1,False,0.19256928615126542,0.0
30,0.05,164,0.79024096710838077,3.6034760761957075e-218,1,weakest,False,0.37382121741141472,0.22638327030776029,0.3790521097216914,1,False,0.2392864646675914,0.05
30,0.05,165,0.68459731439757288,1.0,1,weakest,False,10.102191656083011,10.102191656083011,0.44909216527751211,1,False,0.18996344801609752,0.0
30,0.05,165,0.7868644641562581,1.0991402168073769e-219,1,weakest,False,0.376587937121522,0.23969061682515921,0.39784239424957873,1,False,0.23249382124385062,0.05
30,0.05,166,0.68431210940137366,1.0,1,weakest,False,10.111228756914047,10.111228756914047,0.41913172420180783,1,False,0.20323549582918471,0.0
30,0.05,166,0.79581812102293203,3.2966931352485332e-221,1,weakest,False,0.37466011419956691,0.23187975982430886,0.43139719768509199,1,False,0.2197208111747892,0.05
30,0.05,167,0.67606292721063677,1.0,1,weakest,False,10.105235225334649,10.105235225334649,0.43420166993190112,1,False,0.18858925789064146,0.0
30,0.05,167,0.79406148568185786,1.0252082809137527e-222,1,weakest,False,0.38479574780392661,0.24371108668574509,0.34751022691589667,1,False,0.25430133160071905,0.05
30,0.05,168,0.69065607358098691,1.0,1,weakest,False,10.115493643915906,10.115493643915906,0.47552659960028865,1,False,0.18039292910573926,0.0
30,0.05,168,0.79106768789339288,3.1838000166217771e-224,1,weakest,False,0.38834123877293036,0.2399351696644357,0.43305873294020325,1,False,0.21669029842775059,0.05
30,0.05,169,0.69239311531856618,1.0,1,weakest,False,10.100395927285927,10.100395927285927,0.44651668415584789,1,False,0.18543509068050237,0.0
30,0.05,169,0.79361371401564584,9.9711130949986437e-226,1,weakest,False,0.38473545007185361,0.24791854559018547,0.34658965766225919,1,False,0.25638277043163982,0.05
30,0.05,170,0.6901117842952329,1.0,1,weakest,False,10.104051583553375,10.104051583553375,0.47714338839855391,1,False,0.17461091098634937,0.0
30,0.05,170,0.79511755382749494,3.0931844121492979e-227,1,weakest,False,0.38712330078309209,0.23976147246205542,0.35528297368977763,1,False,0.25037974103106309,0.05
30,0.05,171,0.6890286387791289,1.0,1,weakest,False,10.104629858789224,10.104629858789224,0.41874145197779289,1,False,0.19607051512306073,0.0
30,0.05,171,0.79424519176722896,9.6268000445476242e-229,1,weakest,False,0.38498312844936849,0.24398196521045432,0.35515734573664443,1,False,0.25209455017944893,0.05
30,0.05,172,0.68783061271754153,1.0,1,weakest,False,10.105884601343311,10.105884601343311,0.50883653746178092,1,False,0.16871009565286138,0.0
30,0.05,172,0.7917464307410037,2.9799482963973677e-230,1,weakest,False,0.38708070609425804,0.23856880281847287,0.41627940872899799,1,False,0.22562536596529026,0.05
30,0.05,173,0.69104497877922044,1.0,1,weakest,False,10.102647630825716,10.102647630825716,0.54127424122183776,1,False,0.15745301506432932,0.0
30,0.05,173,0.79178839830761949,9.1362889164016041e-232,1,weakest,False,0.37768031477519881,0.24179826938286586,0.43463794300655628,1,False,0.21541379616624179,0.05
30,0.05,174,0.68860497407054355,1.0,1,weakest,False,10.105667703508502,10.105667703508502,0.56736858199363305,1,False,0.148141167607378,0.0
30,0.05,174,0.78824214492271039,2.7620909961929566e-233,1,weakest,False,0.37304008070176159,0.23799081006329173,0.41542688878765743,1,False,0.22300905712766234,0.05
30,0.05,175,0.69286694403718407,1.0,1,weakest,False,10.100315631319788,10.100315631319788,0.54285021889164464,1,False,0.1583861915310088,0.0
30,0.05,175,0.79729775513154799,8.258634450185435e-235,1,weakest,False,0.36343571434069177,0.24056187115186661,0.37574305296136806,1,False,0.23986154550911959,0.05
30,0.05,176,0.6930688508497479,1.0,1,weakest,False,10.092872428320542,10.092872428320542,0.46195433532621255,1,False,0.1845093936499165,0.0
30,0.05,176,0.79636690066520499,2.6237690201218444e-236,1,weakest,False,0.38134700814372396,0.25995431500358562,0.40475932602192577,1,False,0.22789474423739622,0.05
30,0.05,177,0.68957454976817834,1.0,1,weakest,False,10.094887653595972,10.094887653595972,0.39969333801814888,1,False,0.21187382847023334,0.0
30,0.05,177,0.7945121944899084,8.0020707089306906e-238,1,weakest,False,0.36669182790931681,0.24906363061831743,0.33953642363480441,1,False,0.25992527071005261,0.05
30,0.05,178,0.69320804506377542,1.0,1,weakest,False,10.098062421260714,10.098062421260714,0.42804388106121116,1,False,0.19640195781949482,0.0
30,0.05,178,0.79540980526213001,2.4686104872413618e-239,1,weakest,False,0.37538801874447392,0.247655283437824,0.40808373186052904,1,False,0.22794274068756853,0.05
30,0.05,179,0.69422413992007326,1.0,1,weakest,False,10.094330419958476,10.094330419958476,0.43499768633903052,1,False,0.18749698211293447,0.0
30,0.05,179,0.79129060545522312,7.4434409444782175e-241,1,weakest,False,0.36911339935051468,0.23962218484426029,0.39462591141214265,1,False,0.23438920027147694,0.05
30,0.05,180,0.68802650252276787,1.0,1,weakest,False,10.094449513765168,10.094449513765168,0.52093185311911461,1,False,0.15704463684104225,0.0
30,0.05,180,0.79734669155536286,2.1957993656814046e-242,1,weakest,False,0.3631572247861255,0.23241103469396118,0.32637863743685236,1,False,0.26478998766930872,0.05
