number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68143587269449168,1.0,1,weakest,False,10.097044243167142,10.097044243167142,0.43558514425993439,1,False,0.19910966314074424,0.0
30,0.05,90,0.7949734734492625,7.4806339443547184e-130,1,weakest,False,0.33589936615407245,0.20351336887946617,0.37908515165316026,1,False,0.24096888248612053,0.05
30,0.05,91,0.67296493751520725,1.0,1,weakest,False,10.105630559828843,10.105630559828843,0.49361208123035361,1,False,0.17254873861033837,0.0
30,0.05,91,0.79478290166256726,2.060973956119147e-131,1,weakest,False,0.34709880079197764,0.20973746599759008,0.37813125167033551,1,False,0.24037988933875046,0.05
30,0.05,92,0.67623699227627976,1.0,1,weakest,False,10.116882790372935,10.116882790372935,0.52819087913478946,1,False,0.15966454937344093,0.0
30,0.05,92,0.79170728152635406,5.6088458487998083e-133,1,weakest,False,0.34876671026437606,0.20188591562738969,0.38869649560337349,1,False,0.23491250681376,0.05
30,0.05,93,0.68143033193974512,1.0,1,weakest,False,10.114682920619156,10.114682920619156,0.47488953700579017,1,False,0.18147532392191409,0.0
30,0.05,93,0.79167131435810079,1.5209889230719567e-134,1,weakest,False,0.34347832024592212,0.20509516875231124,0.32971414358023271,1,False,0.26357643359431993,0.05
30,0.05,94,0.6807172022129131,1.0,1,weakest,False,10.105923412580056,10.105923412580056,0.56690986524690501,1,False,0.14979400225562356,0.0
30,0.05,94,0.79226712058939863,4.189868282437284e-136,1,weakest,False,0.3414744688251824,0.21530128843135288,0.42016095477345078,1,False,0.22369426346597965,0.05
30,0.05,95,0.6759237914045072,1.0,1,weakest,False,10.110565053902929,10.110565053902929,0.49202150391259986,1,False,0.17343051444965216,0.0
30,0.05,95,0.78997623070792111,1.1427686791425401e-137,1,weakest,False,0.34165115604272772,0.20987153121999877,0.3798230942152972,1,False,0.23897801695639989,0.05
30,0.05,96,0.67028693767519165,1.0,1,weakest,False,10.114733260163071,10.114733260163071,0.48849658730873285,1,False,0.16697995833735724,0.0
30,0.05,96,0.79373651727961003,3.1515678747858189e-139,1,weakest,False,0.35145088072919889,0.20644450066463169,0.37061221617570456,1,False,0.24236171733061826,0.05
30,0.05,97,0.68169348339792113,1.0,1,weakest,False,10.113793531794032,10.113793531794032,0.48573175983747874,1,False,0.16836931674859995,0.0
30,0.05,97,0.79737250005074722,8.8762809015002641e-141,1,weakest,False,0.35419068313397351,0.21551224527959434,0.40458661959298436,1,False,0.23058483078953357,0.05
30,0.05,98,0.68233361294902151,1.0,1,weakest,False,10.111892642848696,10.111892642848696,0.47052363951004805,1,False,0.17299852183693148,0.0
30,0.05,98,0.79243506316252066,2.4948214787208101e-142,1,weakest,False,0.35301342110162348,0.21540858437217686,0.43420994947746694,1,False,0.21539192120008518,0.05
30,0.05,99,0.67942765525890603,1.0,1,weakest,False,10.110422647837545,10.110422647837545,0.46752692263298107,1,False,0.17180672867200292,0.0
30,0.05,99,0.7955412530015249,6.930843760112535e-144,1,weakest,False,0.35075072940400376,0.21100296975682584,0.38603695383500025,1,False,0.23525256973740033,0.05
30,0.05,100,0.67782545595630928,1.0,1,weakest,False,10.104031018421598,10.104031018421598,0.52018836222190235,1,False,0.16030686463445878,0.0
30,0.05,100,0.7905964839680073,1.9409032273678916e-145,1,weakest,False,0.35406022787117269,0.21184335015902492,0.36156034850838403,1,False,0.24750319444880853,0.05
30,0.05,101,0.6765641985039369,1.0,1,weakest,False,10.111274493088581,10.111274493088581,0.4792634436689055,1,False,0.17250057037015146,0.0
30,0.05,101,0.79067531305183736,5.2344971088330761e-147,1,weakest,False,0.34116220346717252,0.20422755481012242,0.42776457794335521,1,False,0.21931716238495477,0.05
30,0.05,102,0.67242215058911026,1.0,1,weakest,False,10.110343711156649,10.110343711156649,0.47022710168323739,1,False,0.17638560162237948,0.0
30,0.05,102,0.79639894429890434,1.4708869712150016e-148,1,weakest,False,0.37084752592992748,0.19735119612691071,0.3716203755475041,1,False,0.24251632813538326,0.05
30,0.05,103,0.68098564895779645,1.0,1,weakest,False,10.11421638620538,10.11421638620538,0.46545359765404126,1,False,0.18239488780148194,0.0
30,0.05,103,0.79392877902292402,4.086105517782373e-150,1,weakest,False,0.3668738927942598,0.19506942701882679,0.3987457247236455,1,False,0.2327967911169756,0.05
30,0.05,104,0.67299583642625793,1.0,1,weakest,False,10.106414830304889,10.106414830304889,0.45055529079440426,1,False,0.18385051046038986,0.0
30,0.05,104,0.79844187894877827,1.1629385758083616e-151,1,weakest,False,0.36891361749569768,0.20635981184354182,0.39052262708784702,1,False,0.23501164324891483,0.05
30,0.05,105,0.67780521438230568,1.0,1,weakest,False,10.114872749176223,10.114872749176223,0.47338091010135652,1,False,0.17642449200389138,0.0
30,0.05,105,0.7909926350475095,3.179917157951294e-153,1,weakest,False,0.35720060981171847,0.19595770954735611,0.3834119079265475,1,False,0.23728181213670216,0.05
30,0.05,106,0.68063602193089467,1.0,1,weakest,False,10.118533283095781,10.118533283095781,0.43803707949716397,1,False,0.18900586368268082,0.0
30,0.05,106,0.78900127053701641,8.789958916484948e-155,1,weakest,False,0.36599484459851939,0.1934001800869618,0.37665230617762285,1,False,0.24252579915255804,0.05
30,0.05,107,0.6810670781003918,1.0,1,weakest,False,10.113196105760908,10.113196105760908,0.46963891447351364,1,False,0.18318381216328719,0.0
30,0.05,107,0.79213035266645782,2.4289320764105208e-156,1,weakest,False,0.3599787842451494,0.19893773970456063,0.40243497206422768,1,False,0.22967650351164992,0.05
30,0.05,108,0.67894716382729892,1.0,1,weakest,False,10.113557419604533,10.113557419604533,0.4661914235242825,1,False,0.18534938216181515,0.0
30,0.05,108,0.79162306746903222,6.5802770260932901e-158,1,weakest,False,0.35372720873116065,0.19425031757864664,0.33963945787715999,1,False,0.26017954512537322,0.05
30,0.05,109,0.67679567319842593,1.0,1,weakest,False,10.119760066973846,10.119760066973846,0.42029428420160619,1,False,0.1962793618636498,0.0
30,0.05,109,0.7952869749913779,1.8417831923509232e-159,1,weakest,False,0.37257270947408855,0.1939202794401518,0.38412853815297043,1,False,0.23910666988288198,0.05
30,0.05,110,0.67658325960165044,1.0,1,weakest,False,10.109430149176335,10.109430149176335,0.44828246047463244,1,False,0.18328924985932596,0.0
30,0.05,110,0.78974924103502508,5.0601116446318525e-161,1,weakest,False,0.36189109525996599,0.19360148856737883,0.4345698434391283,1,False,0.2163706208435876,0.05
30,0.05,111,0.67936449686626221,1.0,1,weakest,False,10.109223678147361,10.109223678147361,0.47153603130510485,1,False,0.17701792430064756,0.0
30,0.05,111,0.79396752905234402,1.3532026918272757e-162,1,weakest,False,0.35419036154148587,0.18650239997359383,0.36633533837091914,1,False,0.24788237713383526,0.05
30,0.05,112,0.678991911239748,1.0,1,weakest,False,10.105295704660321,10.105295704660321,0.4931736355441047,1,False,0.16903337569853119,0.0
30,0.05,112,0.79886223188442751,3.7492086821622503e-164,1,weakest,False,0.35781828866590837,0.20214013619606777,0.38466098483142319,1,False,0.23640518385182402,0.05
30,0.05,113,0.67867861004206675,1.0,1,weakest,False,10.112862094682869,10.112862094682869,0.48142617394863951,1,False,0.18025006679070504,0.0
30,0.05,113,0.79220164041865537,1.0293658824200755e-165,1,weakest,False,0.35737113404426657,0.19793725747915153,0.3813934601480401,1,False,0.23801707152277671,0.05
30,0.05,114,0.67893647464983842,1.0,1,weakest,False,10.113423891188722,10.113423891188722,0.55178263666171024,1,False,0.15525641201673782,0.0
30,0.05,114,0.79737548575971717,2.8420359477989184e-167,1,weakest,False,0.35465082507254841,0.20380394295437759,0.36137565655950971,1,False,0.24904808612646148,0.05
30,0.05,115,0.67439470786902767,1.0,1,weakest,False,10.117752109042257,10.117752109042257,0.48850308152558147,1,False,0.17636331662562368,0.0
30,0.05,115,0.78603764686968847,7.7819919545457007e-169,1,weakest,False,0.35018220118354049,0.20390132877063763,0.38587762437563028,1,False,0.23542680441228386,0.05
30,0.05,116,0.67907017747687259,1.0,1,weakest,False,10.120557344866105,10.120557344866105,0.47337931738198163,1,False,0.18301483210245009,0.0
30,0.05,116,0.7919113764398853,2.0517064033380956e-170,1,weakest,False,0.33989516030394434,0.1937577252579086,0.37337987624918578,1,False,0.24031840663286844,0.05
30,0.05,117,0.68190040172608901,1.0,1,weakest,False,10.106504889379265,10.106504889379265,0.52261331762206298,1,False,0.16744605451881808,0.0
30,0.05,117,0.79830846295575986,5.5233123557428611e-172,1,weakest,False,0.34872551457814016,0.19542040452669449,0.37892921395583051,1,False,0.23852819404820677,0.05
30,0.05,118,0.67791334928983304,1.0,1,weakest,False,10.112846402794641,10.112846402794641,0.47017177896687934,1,False,0.18907608694915104,0.0
30,0.05,118,0.79355536904076629,1.5246463013006143e-173,1,weakest,False,0.35626230961490796,0.20204447698609532,0.38576878841603574,1,False,0.23765455072086533,0.05
30,0.05,119,0.67579616053373182,1.0,1,weakest,False,10.11354360747919,10.11354360747919,0.44874850192211141,1,False,0.19241957696242254,0.0
30,0.05,119,0.79168548491390334,4.1135701151700523e-175,1,weakest,False,0.3490985085950119,0.19663817415830434,0.37159450441510888,1,False,0.24234237689469534,0.05
30,0.05,120,0.67587762827474329,1.0,1,weakest,False,10.11751296293526,10.11751296293526,0.46106537224829641,1,False,0.18431036222333799,0.0
30,0.05,120,0.79725960522958195,1.1334631449609488e-176,1,weakest,False,0.35602573313639713,0.20153510774294658,0.4167773818657371,1,False,0.22156894627329771,0.05
30,0.05,121,0.67703662873758574,1.0,1,weakest,False,10.125051328109,10.125051328109,0.46182849055401332,1,False,0.18858595221722541,0.0
30,0.05,121,0.79255859373290716,3.0687304379193497e-178,1,weakest,False,0.35413246306497975,0.19411744403075243,0.37689993425891483,1,False,0.24333614763616057,0.05
30,0.05,122,0.67310864749488486,1.0,1,weakest,False,10.123136463262368,10.123136463262368,0.46517658976901682,1,False,0.1847103945293343,0.0
30,0.05,122,0.7929987987567072,8.644628984003306e-180,1,weakest,False,0.36183777338786066,0.20850074705039806,0.35914603903270392,1,False,0.24825936440030841,0.05
30,0.05,123,0.67587496044231044,1.0,1,weakest,False,10.120769804892154,10.120769804892154,0.49711743775491485,1,False,0.17272822285417863,0.0
30,0.05,123,0.79227355490952722,2.5101313625008372e-181,1,weakest,False,0.37806621376175714,0.20968513443194026,0.40841022242152891,1,False,0.22678740076568446,0.05
30,0.05,124,0.67906161697433498,1.0,1,weakest,False,10.121449704141069,10.121449704141069,0.47138678234194326,1,False,0.1833933543991679,0.0
30,0.05,124,0.7952013741219659,7.257141994767771e-183,1,weakest,False,0.3734902805167104,0.21176034654745365,0.34469906385410332,1,False,0.25661740621092205,0.05
30,0.05,125,0.67820988697532969,1.0,1,weakest,False,10.109221000249981,10.109221000249981,0.54794905320974163,1,False,0.15372977731221302,0.0
30,0.05,125,0.79701347396138345,2.1070353019495717e-184,1,weakest,False,0.36957285972238568,0.21744846459767908,0.32300789206153002,1,False,0.26817834811155572,0.05
30,0.05,126,0.68139278569553008,1.0,1,weakest,False,10.118488470554759,10.118488470554759,0.48276306847234657,1,False,0.17808262646019443,0.0
30,0.05,126,0.79179015327478552,6.03794217123622e-186,1,weakest,False,0.3723049051268843,0.20760800083155859,0.38252653285148625,1,False,0.23841344059416747,0.05
30,0.05,127,0.68220248008810436,1.0,1,weakest,False,10.113427934626735,10.113427934626735,0.50973015847334113,1,False,0.16549615792787473,0.0
30,0.05,127,0.7971750506810954,1.7338549065939578e-187,1,weakest,False,0.36300692378221061,0.21782727931671594,0.40714094487541491,1,False,0.22634675042581676,0.05
30,0.05,128,0.68356298870277987,1.0,1,weakest,False,10.107813417767963,10.107813417767963,0.50954529161153006,1,False,0.16651951114003544,0.0
30,0.05,128,0.79234279296247356,4.971610336487221e-189,1,weakest,False,0.35980396981205581,0.21985364139805788,0.36839527441117165,1,False,0.24566523633644055,0.05
30,0.05,129,0.68172374026795024,1.0,1,weakest,False,10.106480972795847,10.106480972795847,0.42325092843321938,1,False,0.19885617847028952,0.0
30,0.05,129,0.79483214182393136,1.4365198401282627e-190,1,weakest,False,0.36330568622160991,0.22073688544775721,0.4585473696840941,1,False,0.20560977680057274,0.05
30,0.05,130,0.68514313152208084,1.0,1,weakest,False,10.099605583363818,10.099605583363818,0.4843503196419946,1,False,0.17897493550265353,0.0
30,0.05,130,0.79561017530583333,4.1951011716598804e-192,1,weakest,False,0.36801879965697604,0.2218633033606785,0.37085071357894661,1,False,0.24206665282944681,0.05
30,0.05,131,0.6836035376086611,1.0,1,weakest,False,10.106797124975058,10.106797124975058,0.52494423361470466,1,False,0.16334958743197817,0.0
30,0.05,131,0.79668328901247243,1.1992528875612581e-193,1,weakest,False,0.36031783221895997,0.217527856843475,0.3719437157415218,1,False,0.24339945447331496,0.05
30,0.05,132,0.6857866593351144,1.0,1,weakest,False,10.102791015382858,10.102791015382858,0.57287585082840187,1,False,0.15012429993939125,0.0
30,0.05,132,0.78471362259444677,3.4081328329272043e-195,1,weakest,False,0.35495790204744176,0.2192604987728691,0.39746758519848635,1,False,0.23012363915004308,0.05
30,0.05,133,0.68927186539851648,1.0,1,weakest,False,10.106067979452803,10.106067979452803,0.4749358846186687,1,False,0.18471467098373265,0.0
30,0.05,133,0.79014634032239095,9.3496896339508026e-197,1,weakest,False,0.34919619840788274,0.20529274706163333,0.43270762777067417,1,False,0.21700987830059013,0.05
30,0.05,134,0.67989797384543615,1.0,1,weakest,False,10.099308954107347,10.099308954107347,0.53009105622259878,1,False,0.15921831089312574,0.0
30,0.05,134,0.79152002601924387,2.6428672646782339e-198,1,weakest,False,0.35775991569721921,0.21319236348348516,0.40049220748850983,1,False,0.23003843200150531,0.05
30,0.05,135,0.68652208736096598,1.0,1,weakest,False,10.108463522770634,10.108463522770634,0.52766145898188233,1,False,0.16448176546296872,0.0
30,0.05,135,0.79357187945842289,7.3948951871790275e-200,1,weakest,False,0.35428793768926192,0.21139335287991981,0.3538923156180433,1,False,0.25427803523216408,0.05
30,0.05,136,0.67820423613034475,1.0,1,weakest,False,10.11664268000918,10.11664268000918,0.48478742613427878,1,False,0.1732380288994555,0.0
30,0.05,136,0.79410329559758952,2.0850516151772295e-201,1,weakest,False,0.35775387597876324,0.21274027238172971,0.33099894833183369,1,False,0.26349222674417327,0.05
30,0.05,137,0.68463535654016472,1.0,1,weakest,False,10.110332234817109,10.110332234817109,0.44526356482277824,1,False,0.19113389886780496,0.0
30,0.05,137,0.79055451979760039,5.9842793880353459e-203,1,weakest,False,0.36113226790233205,0.2192183800969752,0.35051226378230721,1,False,0.25485206896864404,0.05
30,0.05,138,0.68041166409289389,1.0,1,weakest,False,10.110303017731368,10.110303017731368,0.49294375114675848,1,False,0.16888397922238785,0.0
30,0.05,138,0.79321412534158575,1.7321393023760886e-204,1,weakest,False,0.37001635900006374,0.21526557990665102,0.36638060780666792,1,False,0.2453513884404292,0.05
30,0.05,139,0.68514513639791519,1.0,1,weakest,False,10.111765476779913,10.111765476779913,0.5673611774630134,1,False,0.14313156881202083,0.0
30,0.05,139,0.79118990198500727,5.0772458367557633e-206,1,weakest,False,0.36829587493988575,0.22449616088315855,0.37479616168404756,1,False,0.24029639023526181,0.05
30,0.05,140,0.68267288698338591,1.0,1,weakest,False,10.108656075009787,10.108656075009787,0.54452857077366024,1,False,0.1508359113894,0.0
30,0.05,140,0.79209215012080736,1.4608271434683626e-207,1,weakest,False,0.36082155169306168,0.22087173845482727,0.35603006816808502,1,False,0.25070028575018832,0.05
30,0.05,141,0.68756182885313266,1.0,1,weakest,False,10.115668915089991,10.115668915089991,0.53007845620047844,1,False,0.15697124565959267,0.0
30,0.05,141,0.79855180963991079,4.174301576180399e-209,1,weakest,False,0.3627112318255552,0.21539758666373796,0.39020167004423445,1,False,0.23438491604760245,0.05
30,0.05,142,0.68907537960133858,1.0,1,weakest,False,10.099850053498782,10.099850053498782,0.4966457981904478,1,False,0.17042154305689008,0.0
30,0.05,142,0.79331780211858893,1.219560348062719e-210,1,weakest,False,0.36833622174416863,0.22181647430981347,0.39654192575104991,1,False,0.23006539812936666,0.05
30,0.05,143,0.68825248761958058,1.0,1,weakest,False,10.09874949770067,10.09874949770067,0.49908810369864604,1,False,0.16965397095701248,0.0
30,0.05,143,0.79421496019763804,3.5739707093091988e-212,1,weakest,False,0.36224132114904295,0.22965452004924802,0.348569852919277,1,False,0.25601853359708926,0.05
30,0.05,144,0.68188678908268929,1.0,1,weakest,False,10.101755187122285,10.101755187122285,0.4129110436998869,1,False,0.19796783337044946,0.0
30,0.05,144,0.79740203356429373,1.0677701692778761e-213,1,weakest,False,0.3709889361440894,0.23261717725028061,0.36168223245885994,1,False,0.25028215377274909,0.05
30,0.05,145,0.69108072857457414,1.0,1,weakest,False,10.106531966851374,10.106531966851374,0.46550221104637829,1,False,0.17833243963451803,0.0
30,0.05,145,0.79199232940364184,3.1063749794793032e-215,1,weakest,False,0.36598295396091507,0.2220589099987573,0.37485383765861158,1,False,0.24213166065319991,0.05
30,0.05,146,0.68981799827074675,1.0,1,weakest,False,10.102906598245085,10.102906598245085,0.47697447567980472,1,False,0.17531135096437492,0.0
30,0.05,146,0.79520857887055685,8.8911618430675916e-217,1,weakest,False,0.35696071259463874,0.22137627662132134,0.41175967386286738,1,False,0.22680443720245175,0.05
30,0.05,147,0.68319736316042845,1.0,1,weakest,False,10.113244102150839,10.113244102150839,0.4855278110125536,1,False,0.1773474820892865,0.0
30,0.05,147,0.78578862251968229,2.5395947192717381e-218,1,weakest,False,0.35615796383717285,0.22157398548177221,0.42203537106787892,1,False,0.22409306481350352,0.05
30,0.05,148,0.68464093745821653,1.0,1,weakest,False,10.114490593603195,10.114490593603195,0.53253868308521013,1,False,0.15590390064073642,0.0
30,0.05,148,0.78982155909474461,6.9952520798549893e-220,1,weakest,False,0.3461195110893604,0.21108287104400561,0.3807227316154414,1,False,0.24140007726395016,0.05
30,0.05,149,0.68663618202475019,1.0,1,weakest,False,10.115707570489649,10.115707570489649,0.43115574262853851,1,False,0.18986474381592489,0.0
30,0.05,149,0.79313008559855225,1.9452798975854065e-221,1,weakest,False,0.34661900390316963,0.21598781461005101,0.32242329983252821,1,False,0.26866247185659264,0.05
30,0.05,150,0.68607213239524067,1.0,1,weakest,False,10.106387849729186,10.106387849729186,0.46035983406655923,1,False,0.1778925063742075,0.0
30,0.05,150,0.79583738365970624,5.8153127080646103e-223,1,weakest,False,0.36452442324948109,0.23972595499285682,0.37363793009690399,1,False,0.24271732276977867,0.05
30,0.05,151,0.68501039324467483,1.0,1,weakest,False,10.113902809541115,10.113902809541115,0.41711025051321715,1,False,0.1953309414979465,0.0
30,0.05,151,0.79850752767030508,1.7375231679930676e-224,1,weakest,False,0.36485938005380525,0.23951535721656139,0.40769829047901057,1,False,0.22550333588076746,0.05
30,0.05,152,0.68882390450642783,1.0,1,weakest,False,10.11025434967272,10.11025434967272,0.4917832715688884,1,False,0.16337416975325478,0.0
30,0.05,152,0.79520722652238451,5.0508142475507609e-226,1,weakest,False,0.35248831296312466,0.23530260293783406,0.36158217749238775,1,False,0.24768925763215402,0.05
30,0.05,153,0.68580017577672936,1.0,1,weakest,False,10.111470420890301,10.111470420890301,0.53461164714440423,1,False,0.15975029910324909,0.0
30,0.05,153,0.79719442735489066,1.4591043601222526e-227,1,weakest,False,0.35304773687433433,0.23116264407652254,0.40209288120043324,1,False,0.22842663669995569,0.05
30,0.05,154,0.69496735812783605,1.0,1,weakest,False,10.107832828150034,10.107832828150034,0.50295010942303164,1,False,0.16714956295281813,0.0
30,0.05,154,0.7907815924855548,4.1856341297527089e-229,1,weakest,False,0.35531609553289717,0.2245970514581081,0.42032119594912676,1,False,0.22161486879892384,0.05
30,0.05,155,0.68628269682057508,1.0,1,weakest,False,10.103877603250368,10.103877603250368,0.46707390510809643,1,False,0.18029295769353287,0.0
30,0.05,155,0.79464218977673506,1.218995997607951e-230,1,weakest,False,0.36397927571387467,0.22453782716107212,0.35390251176336185,1,False,0.25103215858445832,0.05
30,0.05,156,0.68843092513545712,1.0,1,weakest,False,10.104925854963554,10.104925854963554,0.5465517075198344,1,False,0.15636689103050705,0.0
30,0.05,156,0.7898517377105867,3.4701266896506697e-232,1,weakest,False,0.34713298782235746,0.22818264857118775,0.37021217351896407,1,False,0.24073693089448234,0.05
30,0.05,157,0.69325889119544204,1.0,1,weakest,False,10.102040814175131,10.102040814175131,0.51989409172257528,1,False,0.15851659107670676,0.0
30,0.05,157,0.78900082396121907,9.8766403901505466e-234,1,weakest,False,0.34747271915568162,0.22757386128069707,0.4420485462904184,1,False,0.21453054293365748,0.05
30,0.05,158,0.69027096757115769,1.0,1,weakest,False,10.099701883652038,10.099701883652038,0.49510941668933034,1,False,0.16762521530276106,0.0
30,0.05,158,0.79251806484236575,2.8375260860068205e-235,1,weakest,False,0.35241357733283168,0.22790860558949408,0.34157150625997407,1,False,0.25756177258950097,0.05
30,0.05,159,0.69297101953708484,1.0,1,weakest,False,10.099277727468118,10.099277727468118,0.43279401101083032,1,False,0.19443848557493409,0.0
30,0.05,159,0.787339118547702,8.5279798091829314e-237,1,weakest,False,0.36694706886630268,0.24010593390191207,0.40343670166763884,1,False,0.22694443574645862,0.05
30,0.05,160,0.68818704013623122,1.0,1,weakest,False,10.101595615375055,10.101595615375055,0.48022129864826252,1,False,0.17254838405412554,0.0
30,0.05,160,0.78909811766529436,2.6006163760391206e-238,1,weakest,False,0.37345455080047535,0.2426438821057893,0.41678333355769231,1,False,0.22286275585069024,0.05
30,0.05,161,0.68844432754630602,1.0,1,weakest,False,10.100920469337874,10.100920469337874,0.48439207090751096,1,False,0.17723624508820909,0.0
30,0.05,161,0.78918905926494876,7.9935299478916105e-240,1,weakest,False,0.38060681909979965,0.24033836156462518,0.42100439298579945,1,False,0.22290566795793479,0.05
30,0.05,162,0.69328287997500815,1.0,1,weakest,False,10.100699650254187,10.100699650254187,0.47741882741062136,1,False,0.17640444932098251,0.0
30,0.05,162,0.79350033242101303,2.4285865889072181e-241,1,weakest,False,0.3707366250353506,0.24302034764371816,0.41908306027173425,1,False,0.22182359097685111,0.05
30,0.05,163,0.68125044180695249,1.0,1,weakest,False,10.099642752990219,10.099642752990219,0.55655382301233269,1,False,0.15100022664989105,0.0
30,0.05,163,0.790494255996398,7.2821841989519133e-243,1,weakest,False,0.37244785947034564,0.23323331497753305,0.4093667848103073,1,False,0.22815268745653947,0.05
30,0.05,164,0.68798400521544401,1.0,1,weakest,False,10.109868109012687,10.109868109012687,0.48565837245892279,1,False,0.17577949230425691,0.0
30,0.05,164,0.79324950687673157,2.1421631735609598e-244,1,weakest,False,0.36578955405538266,0.22900416609803875,0.40118467575869454,1,False,0.22890545578075058,0.05
30,0.05,165,0.67693976597855654,1.0,1,weakest,False,10.110601222632443,10.110601222632443,0.49454269859723166,1,False,0.16990218273018945,0.0
30,0.05,165,0.79147254551883939,6.2922733934880544e-246,1,weakest,False,0.37175915380630675,0.22220742960370823,0.40143823317378036,1,False,0.23042651278036222,0.05
30,0.05,166,0.68010242161639867,1.0,1,weakest,False,10.123694017703565,10.123694017703565,0.44961950119049576,1,False,0.18778145417515132,0.0
30,0.05,166,0.78874044378392483,1.7694031780159971e-247,1,weakest,False,0.35920404762291713,0.21015762018778181,0.44739156694162169,1,False,0.21131864055927405,0.05
30,0.05,167,0.6831004376895613,1.0,1,weakest,False,10.112520811081456,10.112520811081456,0.43944612464600585,1,False,0.19807173918381726,0.0
30,0.05,167,0.79008125532457318,5.0185402975743458e-249,1,weakest,False,0.36546689044640762,0.2081739148942581,0.37349451753821589,1,False,0.24095489275196899,0.05
30,0.05,168,0.69117994784295955,1.0,1,weakest,False,10.107107267245757,10.107107267245757,0.48354196198241023,1,False,0.17501468180451235,0.0
30,0.05,168,0.79397617106432861,1.4353807126522052e-250,1,weakest,False,0.36389983823187011,0.2142581906724132,0.4179561813515138,1,False,0.22308177438821497,0.05
30,0.05,169,0.68272761585191799,1.0,1,weakest,False,10.104159451040601,10.104159451040601,0.50085239085493727,1,False,0.16776447693664881,0.0
30,0.05,169,0.79505710882855052,4.1456738955619296e-252,1,weakest,False,0.36493267370208338,0.21872502357009729,0.35231748049610112,1,False,0.24806405041150761,0.05
30,0.05,170,0.68490550731199784,1.0,1,weakest,False,10.116998721526995,10.116998721526995,0.53578462486280232,1,False,0.15749633769912513,0.0
30,0.05,170,0.79191602370350311,1.1978205556543988e-253,1,weakest,False,0.36366635812990811,0.2209598973576434,0.31871825111318158,1,False,0.26771403930574073,0.05
30,0.05,171,0.67920751864269646,1.0,1,weakest,False,10.108860293691222,10.108860293691222,0.42116548352322836,1,False,0.20418154734203403,0.0
30,0.05,171,0.7893441251637765,3.5083179686269702e-255,1,weakest,False,0.36622856085559502,0.22593185988991762,0.43260582144568749,1,False,0.21727697206579424,0.05
30,0.05,172,0.68175365463539084,1.0,1,weakest,False,10.107746274130415,10.107746274130415,0.5552854540429788,1,False,0.15169890022635071,0.0
30,0.05,172,0.79170719049668015,1.0186248095970719e-256,1,weakest,False,0.36699487797719249,0.21995312479868431,0.35120783935181021,1,False,0.25192119984164346,0.05
30,0.05,173,0.68168856180050885,1.0,1,weakest,False,10.112904990799748,10.112904990799748,0.49999423831882112,1,False,0.17331740740610393,0.0
30,0.05,173,0.79833089939866497,2.9739249327359011e-258,1,weakest,False,0.37262872032779149,0.217873690592775,0.34729383097096578,1,False,0.25463463476764592,0.05
30,0.05,174,0.68196786978287349,1.0,1,weakest,False,10.103947057538171,10.103947057538171,0.53507642009469447,1,False,0.16015102037371359,0.0
30,0.05,174,0.79230377875477009,8.856591434148969e-260,1,weakest,False,0.37592397744002098,0.22588362016173102,0.38525929645980533,1,False,0.23675682897216807,0.05
30,0.05,175,0.68369279779431735,1.0,1,weakest,False,10.10462571061953,10.10462571061953,0.52056354592321674,1,False,0.16236949144513113,0.0
30,0.05,175,0.79414713932473535,2.6389375037940546e-261,1,weakest,False,0.37764272580337249,0.22451840916192853,0.35298511154630885,1,False,0.24864305603475403,0.05
30,0.05,176,0.69314446877182245,1.0,1,weakest,False,10.099850830500722,10.099850830500722,0.51891917311246749,1,False,0.16809251283879448,0.0
30,0.05,176,0.79266263620562849,7.826157613498844e-263,1,weakest,False,0.37725154493629098,0.22180034135267235,0.3889201305324218,1,False,0.23553908748203722,0.05
30,0.05,177,0.68670458739308771,1.0,1,weakest,False,10.105648788178421,10.105648788178421,0.41843451405702292,1,False,0.19852049956819195,0.0
30,0.05,177,0.79143656559320696,2.2423863850315319e-264,1,weakest,False,0.3692102083540334,0.20989311089002496,0.40285753653765166,1,False,0.22916690385806002,0.05
30,0.05,178,0.68270438483020734,1.0,1,weakest,False,10.108183095098823,10.108183095098823,0.58042186516629268,1,False,0.14518514551279907,0.0
30,0.05,178,0.79686301897207912,6.4746645025816827e-266,1,weakest,False,0.37315149429447075,0.21057568767833884,0.37868570836916865,1,False,0.23861054163671719,0.05
30,0.05,179,0.67993970199306886,1.0,1,weakest,False,10.109823755750917,10.109823755750917,0.44253705140759925,1,False,0.1914155324492193,0.0
30,0.05,179,0.79369660934816555,1.8410673437775244e-267,1,weakest,False,0.36209787404333049,0.21284670758364446,0.32700536313060635,1,False,0.26579825282582181,0.05
30,0.05,180,0.68157598270010478,1.0,1,weakest,False,10.115980107147484,10.115980107147484,0.45125938463017257,1,False,0.18828725677422969,0.0
30,0.05,180,0.79481912517501152,5.2177441075572271e-269,1,weakest,False,0.3643018646467937,0.20908938879790584,0.37009368066744514,1,False,0.24419727737639155,0.05
30,0.05,181,0.67867111431627025,1.0,1,weakest,False,10.102580543540061,10.102580543540061,0.48621795624936526,1,False,0.17293519212269315,0.0
